t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.35999298095703,-1.27994179725647,1.59078216552734,0.110505819320679,-1.27522313888846,1.67500019073486,0.100597430949508,1696.154,3179.835,2321.022,1702.848,0.04099038,-0.02551894,-0.2466545,1.70834648609161,0.00288449320942163,-0.278263449668884,1.7568448430114,0,-0.220513053499726,0
9.37999725341797,-1.24550247192383,1.59082889556885,0.105181574821472,-1.23994430515139,1.67500019073486,0.0963032340945293,1704.171,3180.484,2322.081,1697.302,0.0408705,-0.02563506,-0.2466002,1.7219717502594,0.00234147510491312,-0.266212075948715,1.7702388435647,0,-0.208846957139373,0
9.39999389648438,-1.21079576015472,1.590864777565,0.100095152854919,-1.20441394206857,1.67500019073486,0.0922419580912202,1697.908,3182.534,2323.117,1703.907,0.04078001,-0.02574904,-0.2464851,1.73532915115356,0.00179367582313716,-0.254320979118347,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.17582750320435,1.59088969230652,0.0952433347702026,-1.16861065530743,1.67500019073486,0.0884064548381627,1705.958,3182.594,2323.654,1698.013,0.04065116,-0.02586409,-0.2463243,1.74841260910034,0.00124842068180442,-0.242588594555855,1.79616857902983,0,-0.186121334174805,0
9.43999481201172,-1.1406033039093,1.59090375900269,0.0906225442886353,-1.13256764387706,1.67500019073486,0.0847953963638286,1699.493,3184.197,2324.342,1704.169,0.04054872,-0.02597647,-0.2461038,1.76121032238007,0.000700909004081041,-0.231040835380554,1.80868710363164,0,-0.175082312847177,0
9.45999908447266,-1.10512900352478,1.59090685844421,0.0862290859222412,-1.09626347250207,1.67500019073486,0.0814015625499316,1707.215,3183.871,2324.688,1697.715,0.04040353,-0.02608939,-0.2458375,1.77371680736542,0.000157112663146108,-0.219675898551941,1.82090260985628,0,-0.164267550181707,0
9.47999572753906,-1.06941056251526,1.59089910984039,0.0820586681365967,-1.05973207534135,1.67500019073486,0.078222868828604,1700.399,3185.052,2325.276,1703.261,0.04028011,-0.02619858,-0.2455104,1.78592050075531,-0.000389445573091507,-0.208517998456955,1.83279687747515,0,-0.153695896448282,0
9.49999237060547,-1.03345417976379,1.59088051319122,0.078107476234436,-1.02296607214848,1.67500019073486,0.0752530945798089,1707.651,3184.311,2325.526,1696.283,0.04011086,-0.02630724,-0.2451328,1.79781603813171,-0.00093397224554792,-0.197563230991364,1.8443656493535,0,-0.1433738891429,0
9.51999664306641,-0.997266352176666,1.59085083007813,0.0743707418441772,-0.985957904992419,1.67500019073486,0.0724861226840297,1703.564,3185.12,2326.019,1697.987,0.03992628,-0.02641323,-0.2446886,1.80939102172852,-0.00148342573083937,-0.18683697283268,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-0.960853695869446,1.59080994129181,0.0708439350128174,-0.948742585953036,1.67500019073486,0.0699187445975689,1699.534,3184.407,2326.338,1700.642,0.03977173,-0.02651656,-0.2441757,1.82063746452332,-0.0020397468470037,-0.176337242126465,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-0.924222886562347,1.59075820446014,0.0675226449966431,-0.911298687235849,1.67500019073486,0.0675434596586282,1706.748,3182.655,2325.975,1692.975,0.03957982,-0.02662149,-0.2436073,1.8315486907959,-0.00259458972141147,-0.166062980890274,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-0.887380421161652,1.59069514274597,0.0644018650054932,-0.873661921484882,1.67500019073486,0.0653563191067601,1699.52,3182.173,2325.585,1697.612,0.03941689,-0.02672376,-0.242974,1.84211218357086,-0.0031516847666353,-0.156041368842125,1.88721125555334,0,-0.104793338751934,0
9.59999847412109,-0.850333988666534,1.59062111377716,0.0614763498306274,-0.835810910723001,1.67500019073486,0.0633496664037612,1706.527,3180.012,2324.752,1689.311,0.03921062,-0.02682655,-0.2422869,1.85232138633728,-0.00370386708527803,-0.146273508667946,1.89701865831061,0,-0.0958808598751428,0
9.6199951171875,-0.813090801239014,1.59053599834442,0.0587406158447266,-0.797782052372964,1.67500019073486,0.0615188214593054,1698.711,3179.111,2324.165,1693.424,0.03902684,-0.02692562,-0.2415338,1.86216402053833,-0.00425725616514683,-0.136787086725235,1.90644130526947,0,-0.0872880187633722,0
9.63999176025391,-0.775658071041107,1.59043991565704,0.0561890602111816,-0.759568660638019,1.67500019073486,0.0598565477709165,1705.121,3176.441,2323.218,1684.61,0.03879527,-0.02702416,-0.2407242,1.87163460254669,-0.00480689387768507,-0.127578541636467,1.91547350436561,0,-0.0790228246383613,0
9.65999603271484,-0.738043785095215,1.59033262729645,0.053815484046936,-0.721163959044025,1.67500019073486,0.0583556355258068,1700.126,3175.219,2322.602,1684.452,0.03854458,-0.02711897,-0.2398422,1.8807201385498,-0.00535997562110424,-0.11867655813694,1.92410889201401,0,-0.071093895575693,0
9.67999267578125,-0.700255572795868,1.59021425247192,0.0516139268875122,-0.682605340018176,1.67500019073486,0.0570103273824714,1694.973,3172.449,2321.87,1685.324,0.03832053,-0.02721058,-0.2388834,1.8894122838974,-0.00591934844851494,-0.110079221427441,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-0.662301480770111,1.59008479118347,0.0495783090591431,-0.643871677093706,1.67500019073486,0.0558124560883222,1701.162,3168.677,2320.375,1675.711,0.03805505,-0.02730326,-0.2378608,1.89770460128784,-0.00647747563198209,-0.101782985031605,1.94013703368781,0,-0.0563040643612354,0
9.71999359130859,-0.624189853668213,1.58994388580322,0.0477018356323242,-0.60500100297655,1.67500019073486,0.0547555612576076,1692.69,3166.125,2318.966,1678.443,0.03781486,-0.02739327,-0.2367614,1.90558314323425,-0.0070384843274951,-0.0938203632831573,1.94751056001454,0,-0.0494665941669474,0
9.73999786376953,-0.585928976535797,1.58979213237762,0.0459781885147095,-0.565972345657645,1.67500019073486,0.0538312192331958,1698.409,3161.762,2316.94,1668.501,0.03753123,-0.02748329,-0.2355976,1.91304194927216,-0.00759570486843586,-0.0861862301826477,1.95444753894182,0,-0.0430133604324361,0
9.75999450683594,-0.547527730464935,1.58962893486023,0.0443998575210571,-0.526824358257343,1.67500019073486,0.0530322803971952,1689.703,3158.541,2315.183,1670.543,0.03726843,-0.02756958,-0.234356,1.92006683349609,-0.00815449841320515,-0.0789138302206993,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.508994579315186,1.58945488929749,0.0429599285125732,-0.487536255782576,1.67500019073486,0.0523500327438473,1694.868,3153.652,2312.911,1659.97,0.03695798,-0.02765586,-0.2330474,1.92665266990662,-0.00870987772941589,-0.0719961151480675,1.96696100717705,0,-0.0313183592418422,0
9.79999542236328,-0.470338881015778,1.58926939964294,0.041650652885437,-0.44814729069682,1.67500019073486,0.0517766527022392,1685.732,3149.798,2310.992,1661.261,0.03666439,-0.02773735,-0.2316561,1.93278515338898,-0.00926814787089825,-0.0654658824205399,1.9725176944496,0,-0.0261008569735761,0
9.81999206542969,-0.43156972527504,1.58907306194305,0.0404644012451172,-0.408651986656826,1.67500019073486,0.0513032691388897,1690.322,3144.253,2308.473,1650.166,0.03632208,-0.02781831,-0.2301909,1.93845927715302,-0.00982500519603491,-0.059312179684639,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.392696619033813,1.58886516094208,0.0393930673599243,-0.369044909594374,1.67500019073486,0.0509209133666229,1683.919,3139.867,2306.247,1647.491,0.03596077,-0.02789661,-0.2286361,1.94365990161896,-0.0103865368291736,-0.0535695254802704,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.353729009628296,1.58864617347717,0.0384283065795898,-0.329366168740659,1.67500019073486,0.0506207828686076,1677.415,3133.863,2303.852,1645.776,0.03562677,-0.02797171,-0.2269892,1.94837772846222,-0.0109547842293978,-0.0482365824282169,1.98627172118751,0,-0.0131118553917187,0
9.87999725341797,-0.314676940441132,1.58841562271118,0.0375621318817139,-0.289595597083645,1.67500019073486,0.0503932952699877,1682.24,3126.968,2300.406,1633.635,0.03525175,-0.02804788,-0.225264,1.95260691642761,-0.0115211941301823,-0.0433054715394974,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.275550365447998,1.58817386627197,0.0367857217788696,-0.249773845120387,1.67500019073486,0.0502290188891408,1672.465,3121.224,2297.305,1633.416,0.03489814,-0.02812032,-0.2234472,1.95633065700531,-0.0120889265090227,-0.0388230457901955,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.236359357833862,1.58792090415955,0.0360902547836304,-0.209881056503628,1.67500019073486,0.0501179593705103,1676.719,3113.556,2293.324,1620.961,0.0344983,-0.02819329,-0.2215521,1.95954501628876,-0.0126522993668914,-0.0347725749015808,1.99543133302064,0,-0.00438755916006883,0
9.93999481201172,-0.197114765644073,1.58765649795532,0.035466194152832,-0.169958397555511,1.67500019073486,0.0500500764901624,1666.608,3107.239,2290.002,1619.656,0.03411013,-0.02826147,-0.2195627,1.96223282814026,-0.0132162868976593,-0.0312043391168118,1.99741352274659,0,-0.00248842087492207,0
9.95999908447266,-0.157827019691467,1.58738112449646,0.0349042415618896,-0.129986360769765,1.67500019073486,0.0500149250976563,1669.919,3099.025,2285.911,1606.584,0.03366958,-0.02832858,-0.2174881,1.96439123153687,-0.0137780401855707,-0.0280964653939009,1.9988433402059,0,-0.00111479831706163,0
9.97999572753906,-0.118506908416748,1.58709406852722,0.0343942642211914,-0.0900066015629069,1.67500019073486,0.0500018786357366,1659.248,3091.902,2282.502,1604.501,0.03323724,-0.02839036,-0.2153102,1.96600294113159,-0.0143436370417476,-0.0254970323294401,1.99970890331072,0,-0.000281058491754749,0
9.99999237060547,-0.0791655778884888,1.58679580688477,0.0339267253875732,-0.0500152595341206,1.67500019073486,0.0500000007450545,1661.968,3082.955,2278.149,1590.768,0.03275236,-0.02845161,-0.2130364,1.96706485748291,-0.0149104371666908,-0.023379422724247,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.0413124524056911,1.58663177490234,0.0338528156280518,-0.0100279299083155,1.67500019073486,0.0500000007450581,1653.913,3075.219,2274.29,1584.815,0.02682785,-0.02725639,-0.2035166,1.88834810256958,-0.00894829165190458,-0.00244010332971811,1.99683577002612,0,0,0
10.0399932861328,-0.00472473725676537,1.58642327785492,0.0338782072067261,0.0298198090916298,1.67500019073486,0.0500000007450581,0,1729.528,2843.637,3969.388,0.04534614,-0.02545449,-0.1993712,1.82610070705414,-0.010999676771462,0.00182275520637631,1.98763797252988,0,0,0
10.0599975585938,0.03105503693223,1.5862044095993,0.0342971086502075,0.0694419722106047,1.67500019073486,0.0500000007450581,3062.511,2570.939,2237.12,673.0817,0.05495527,-0.02571655,-0.1981402,1.78870153427124,-0.0111701777204871,0.0184735115617514,1.97283365155595,0,0,0
10.0799942016602,0.0662868618965149,1.58614182472229,0.0347321033477783,0.108700565871958,1.67500019073486,0.0500000007450581,3491.34,3052.27,1915.178,0,0.0442012,-0.02677968,-0.1971245,1.76159584522247,-0.00222203973680735,0.0196271650493145,1.95285642370977,0,0,0
10.0999984741211,0.101035237312317,1.58622753620148,0.034998893737793,0.147526057212629,1.67500019073486,0.0500000007450581,2772.911,2842.391,1926.521,879.6171,0.02104846,-0.02740126,-0.1984412,1.73710656166077,0.00423789955675602,0.0132882939651608,1.92810206010486,0,0,0
10.1199951171875,0.135210573673248,1.58630466461182,0.0348525047302246,0.185797492958279,1.67500019073486,0.0500000007450581,1353.33,3552.053,2513.136,985.6423,-0.009757822,-0.02644945,-0.1913391,1.70843064785004,0.00314101437106729,-0.00747313676401973,1.89898873075562,0,0,0
10.1399917602539,0.168618738651276,1.58620250225067,0.034260630607605,0.223446331385316,1.67500019073486,0.0500000007450581,336.0271,3431.367,3079.139,1623.51,-0.03416995,-0.02538205,-0.174387,1.67038989067078,-0.00531099969521165,-0.0296917408704758,1.86589552480817,0,0,0
10.1599960327148,0.20113742351532,1.585808634758,0.0334769487380981,0.260410723839436,1.67500019073486,0.0500000007450581,0,2969.586,3259.129,2349.226,-0.03926991,-0.02562813,-0.1521102,1.62593376636505,-0.0204975381493568,-0.0390929691493511,1.82918393448063,0,0,0
10.1799926757813,0.232750117778778,1.58500635623932,0.0327785015106201,0.296594056428873,1.67500019073486,0.0500000007450581,709.4638,2686.829,2945.438,2317.615,-0.02591096,-0.02730433,-0.1301817,1.58090460300446,-0.0412289537489414,-0.0349748954176903,1.78924669830122,0,0,1
10.1999969482422,0.263513684272766,1.58382940292358,0.0322929620742798,0.331962669697968,1.67500019073486,0.0500000007450581,1733.23,2688.018,2438.535,1837.204,-0.004462925,-0.02974059,-0.1121154,1.53844606876373,-0.0599314644932747,-0.0246057417243719,1.74640673882383,0,0,1
10.2199935913086,0.293462693691254,1.58237850666046,0.0320996046066284,0.366435296007797,1.67500019073486,0.0500000007450581,2484.272,2703.353,1795.218,1720.902,0.01643164,-0.03230201,-0.1014941,1.49757421016693,-0.0725671947002411,-0.00989721436053514,1.7010384329029,0,0,1
10.2399978637695,0.322612255811691,1.58079433441162,0.0321112871170044,0.399990645766374,1.67500019073486,0.0500000007450581,2603.397,2912.167,1497.152,1657.034,0.02974379,-0.03395797,-0.09753454,1.45770585536957,-0.0793074518442154,0.00107915163971484,1.65343751085001,0,0,0
10.2599945068359,0.350991815328598,1.57910692691803,0.0322550535202026,0.432562042008469,1.67500019073486,0.0500000007450581,2451.625,3065.225,1611.347,1501.043,0.0322955,-0.03425837,-0.09776571,1.41928327083588,-0.0852875411510468,0.00871878210455179,1.60395894482023,0,0,0
10.2799987792969,0.378630429506302,1.57735800743103,0.0323683023452759,0.46413949768338,1.67500019073486,0.0500000007450581,1974.441,3341.034,2161.781,1106.044,0.02393031,-0.03319257,-0.09607513,1.38212537765503,-0.0874131172895432,0.00600040471181273,1.55287228074977,0,0,0
10.2999954223633,0.405587732791901,1.57554912567139,0.0325188636779785,0.494670130604822,1.67500019073486,0.0500000007450581,1792.153,3026.831,2454.14,1309.345,0.01264303,-0.03184874,-0.09426632,1.3480532169342,-0.0903940200805664,0.00746498489752412,1.50051211338605,0,0,0
10.3199920654297,0.431914210319519,1.57365965843201,0.0326322317123413,0.524143187101599,1.67500019073486,0.0500000007450581,1588.724,3277.057,2796.77,894.4507,-0.001786981,-0.03067003,-0.08777992,1.31649172306061,-0.0944319367408752,0.0054966495372355,1.44714326131295,0,0,0
10.3399963378906,0.45765608549118,1.5716609954834,0.0327862501144409,0.552551868614604,1.67500019073486,0.0500000007450581,1468.795,3092.316,2903.238,1090.848,-0.0139523,-0.03019279,-0.07800558,1.28724241256714,-0.0998822823166847,0.00745910359546542,1.39301748105897,0,0,0
10.359992980957,0.482700228691101,1.56929302215576,0.0329800844192505,0.579862410401551,1.67500019073486,0.0500000007450581,1483.998,3084.198,2890.593,1084.739,-0.02327123,-0.03078348,-0.06504665,1.25182616710663,-0.119834870100021,0.00923095550388098,1.33843713336017,0,0,0
10.379997253418,0.507027924060822,1.56638705730438,0.0328972339630127,0.606088659855646,1.67500019073486,0.0500000007450581,513.6324,3270.298,3596.611,1160.243,-0.02516741,-0.03155207,-0.04325932,1.2148357629776,-0.147052362561226,-0.00417690817266703,1.28361025342342,0,0,1
10.3999938964844,0.530504643917084,1.56287789344788,0.0330638885498047,0.631208499440483,1.67500019073486,0.0500000007450581,1141.032,2649.657,3227.918,1627.161,-0.01176957,-0.03391376,-0.02178679,1.17322182655334,-0.176086351275444,0.00784403085708618,1.22881670051737,0,0,1
10.4199981689453,0.553135812282562,1.55892777442932,0.0334048271179199,0.655243631502127,1.67500019073486,0.0500000007450581,1368.969,2847.444,2960.852,1470.022,0.01106406,-0.03686401,-7.97191E-05,1.13153922557831,-0.197525680065155,0.0164650790393353,1.17424129918961,0,0,0
10.4399948120117,0.574949443340302,1.55473685264587,0.0342974662780762,0.678182670863939,1.67500019073486,0.0500000007450581,2142.254,2591.145,1762.02,2184.711,0.04243045,-0.04018977,0.01260495,1.09092009067535,-0.209311589598656,0.0447206422686577,1.120140680637,0,0,0
10.4599914550781,0.596001923084259,1.55052971839905,0.0354306697845459,0.700046122262817,1.67500019073486,0.0500000007450581,2443.476,3202.542,1253.995,1699.356,0.06544812,-0.04317943,0.02038934,1.05310726165771,-0.209905579686165,0.0568073205649853,1.06669739038256,0,0,0
10.4799957275391,0.616366505622864,1.546466588974,0.0368565320968628,0.720856804911397,1.67500019073486,0.0500000007450581,2534.901,3040.974,768.9389,2223.898,0.07937151,-0.04534458,0.01907065,1.01868808269501,-0.202690854668617,0.0712979510426521,1.01408345469729,0,0,0
10.4999923706055,0.636083543300629,1.54259884357452,0.0380619764328003,0.740617656261009,1.67500019073486,0.0500000007450581,2291.079,3495.942,1210.005,1491.198,0.07539196,-0.04653128,0.01630606,0.986155152320862,-0.193524599075317,0.0597456209361553,0.962519456440349,0,0,2
10.5199966430664,0.655244648456573,1.53893077373505,0.0389918088912964,0.759366071772541,1.67500019073486,0.0500000007450581,1759.215,3150.618,1799.551,1807.488,0.06338401,-0.04618987,0.01137806,0.958297431468964,-0.183509007096291,0.0464001558721066,0.912135066802265,0,0,1
10.5399932861328,0.673912763595581,1.53545320034027,0.0396637916564941,0.777113319383315,1.67500019073486,0.0500000007450581,1643.814,3381.205,2428.491,1090.848,0.04348896,-0.04528013,0.009840107,0.933113276958466,-0.17417386174202,0.0335073955357075,0.863126131747075,0,0,1
10.5599975585938,0.692095935344696,1.53210544586182,0.0401424169540405,0.793901557943524,1.67500019073486,0.0500000007450581,1292.793,3206.24,2963.521,1110.507,0.02356317,-0.04403643,0.01250058,0.909121632575989,-0.167419448494911,0.0239236783236265,0.815601224181746,0,0,2
10.5799942016602,0.709793210029602,1.52883410453796,0.0405575037002563,0.809749386533408,1.67500019073486,0.0500000007450581,1178.232,3040.369,3256.719,1122.433,0.009409217,-0.04294134,0.01902127,0.88490229845047,-0.163532376289368,0.0207394380122423,0.769730972674791,0,0,3
10.5999984741211,0.727016806602478,1.52563047409058,0.0410932302474976,0.824702892583238,1.67500019073486,0.0500000007450581,1259.527,2902.553,3249.484,1196.441,0.004090107,-0.04226543,0.02781527,0.861414909362793,-0.160007417201996,0.0270300880074501,0.72560329719135,0,0,3
