t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.45999145507813,-1.10513961315155,1.59090709686279,0.0862300395965576,-1.09627736486893,1.67500019073486,0.0814028158274471,1695.081,3186.011,2325.754,1706.567,0.04037195,-0.02608513,-0.2458369,1.77371191978455,0.000158933980856091,-0.219707861542702,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.06942141056061,1.59089910984039,0.0820592641830444,-1.05973207534135,1.67500019073486,0.078222868828604,1703.163,3183.968,2325.845,1701.113,0.04025666,-0.02619538,-0.2454971,1.78591704368591,-0.000397624215111136,-0.20853565633297,1.83279687747515,0,-0.153695896448282,0
9.49998474121094,-1.03346526622772,1.59088003635406,0.0781080722808838,-1.02298014352508,1.67500019073486,0.0752541884506144,1704.471,3183.875,2325.493,1700.04,0.04013952,-0.02630564,-0.2451104,1.79781293869019,-0.000947751686908305,-0.197563782334328,1.84436129869452,0,-0.143377778359923,0
9.51998901367188,-0.997277319431305,1.59085035324097,0.0743716955184937,-0.985972062112058,1.67500019073486,0.0724871397620408,1711.717,3183.929,2325.202,1691.903,0.03993584,-0.02641643,-0.2446785,1.80938959121704,-0.00148996128700674,-0.186817705631256,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-0.96086460351944,1.59080970287323,0.0708452463150024,-0.948742585953036,1.67500019073486,0.0699187445975689,1696.62,3185.139,2325.771,1703.308,0.03978266,-0.02652029,-0.2441709,1.82063341140747,-0.00204073870554566,-0.176325395703316,1.86649451571491,0,-0.123518500509153,0
9.55998229980469,-0.924233615398407,1.59075784683228,0.0675240755081177,-0.911327328472077,1.67500019073486,0.0675451993264033,1703.671,3182.5,2325.669,1696.496,0.0396246,-0.02662309,-0.24361,1.83154320716858,-0.00259112636558712,-0.166057392954826,1.87702810541336,0,-0.114014439430228,0
9.57998657226563,-0.887391686439514,1.59069490432739,0.0644032955169678,-0.873676319749572,1.67500019073486,0.0653571186296773,1710.388,3181.834,2325.347,1687.268,0.03937998,-0.02672642,-0.2429927,1.84210824966431,-0.00313887256197631,-0.156039014458656,1.8872074436013,0,-0.1047967967794,0
9.59999084472656,-0.850345253944397,1.59062087535858,0.0614773035049438,-0.835825383812782,1.67500019073486,0.0633503979294083,1694.528,3182.026,2325.572,1698.362,0.03919409,-0.02682442,-0.2422907,1.85231363773346,-0.0036988640204072,-0.14629802107811,1.89701498995148,0,-0.0958841993995456,0
9.6199951171875,-0.813102304935455,1.59053587913513,0.0587412118911743,-0.797782052372964,1.67500019073486,0.0615188214593054,1701.69,3178.229,2324.73,1690.836,0.03901107,-0.02692296,-0.2415306,1.86215770244598,-0.00425874395295978,-0.136803790926933,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-0.775669693946838,1.59043955802917,0.0561895370483398,-0.759583274528241,1.67500019073486,0.0598571506790098,1701.805,3176.158,2323.402,1688.123,0.03882283,-0.0270215,-0.2407157,1.87162947654724,-0.0048131518997252,-0.12758395075798,1.91547013394798,0,-0.0790259141407574,0
9.65998840332031,-0.738055408000946,1.59033226966858,0.0538163185119629,-0.721178638817616,1.67500019073486,0.0583561779404711,1707.925,3174.351,2322.069,1678.111,0.03854458,-0.02712057,-0.2398432,1.88071835041046,-0.00536084687337279,-0.118664287030697,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-0.700267255306244,1.59021401405334,0.0516147613525391,-0.682605340018176,1.67500019073486,0.0570103273824714,1691.47,3173.363,2321.662,1688.038,0.0383181,-0.02721218,-0.238884,1.88940894603729,-0.00591845018789172,-0.110076330602169,1.93233122325623,0,-0.0635189678686849,0
9.69998168945313,-0.662313163280487,1.59008431434631,0.0495790243148804,-0.643901281191273,1.67500019073486,0.0558133152610711,1697.7,3168.458,2320.308,1679.466,0.03808888,-0.02730326,-0.2378613,1.89770090579987,-0.00647624814882874,-0.101783186197281,1.94013124204802,0,-0.0563094263693849,0
9.71998596191406,-0.624201476573944,1.58994364738464,0.0477027893066406,-0.60501586129255,1.67500019073486,0.054755938667439,1703.47,3165.747,2318.64,1668.341,0.03777311,-0.0273954,-0.2367731,1.90558207035065,-0.00703053455799818,-0.0938156396150589,1.94750782986983,0,-0.0494691299332981,0
9.739990234375,-0.585940837860107,1.58979177474976,0.0459786653518677,-0.565987256899241,1.67500019073486,0.0538315474081958,1686.785,3163.461,2317.643,1677.611,0.03751529,-0.02748169,-0.2355928,1.91303586959839,-0.00759577983990312,-0.0862073376774788,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.547539591789246,1.58962857723236,0.0444000959396362,-0.526824358257343,1.67500019073486,0.0530322803971952,1692.739,3157.506,2315.469,1668.339,0.03726051,-0.02756851,-0.2343464,1.92006158828735,-0.00815976411104202,-0.0789230316877365,1.96093271878187,0,-0.0369614087496917,0
9.77998352050781,-0.509006679058075,1.58945429325104,0.0429602861404419,-0.487566269191946,1.67500019073486,0.0523505106557103,1692.059,3153.277,2312.882,1663.272,0.03699518,-0.0276548,-0.2330357,1.92664742469788,-0.0087169399484992,-0.0719955861568451,1.96695658660156,0,-0.0313225037568294,0
9.79998779296875,-0.470350980758667,1.58926892280579,0.0416512489318848,-0.448162339804789,1.67500019073486,0.0517768518432451,1696.86,3149.196,2310.223,1651.514,0.0366363,-0.02774108,-0.2316577,1.93278300762177,-0.00926705356687307,-0.0654483437538147,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.431582003831863,1.58907246589661,0.0404648780822754,-0.408651986656826,1.67500019073486,0.0513032691388897,1679.358,3145.815,2308.801,1659.113,0.03632317,-0.02781885,-0.2301823,1.93845081329346,-0.00982710067182779,-0.0593223199248314,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.392709016799927,1.58886456489563,0.039393424987793,-0.369044909594374,1.67500019073486,0.0509209133666229,1684.152,3138.571,2306.211,1648.692,0.03600541,-0.02789555,-0.2286318,1.94365227222443,-0.0103889424353838,-0.0535686016082764,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.353741586208344,1.58864557743073,0.0384290218353271,-0.329381322785684,1.67500019073486,0.0506208829094241,1682.303,3133.177,2303.25,1642.259,0.03567243,-0.02797171,-0.2270025,1.94837427139282,-0.0109480936080217,-0.0482212603092194,1.98627025835489,0,-0.0131132432664476,0
9.87998962402344,-0.314689457416534,1.58841550350189,0.0375630855560303,-0.289610778429754,1.67500019073486,0.0503933693723067,1686.101,3127.551,2299.94,1629.594,0.03524797,-0.02804895,-0.2252917,1.95260691642761,-0.0115045793354511,-0.0432958155870438,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.275562882423401,1.58817398548126,0.0367863178253174,-0.249773845120387,1.67500019073486,0.0502290188891408,1668.025,3122.466,2297.843,1635.955,0.03487289,-0.02811819,-0.2234712,1.95633018016815,-0.0120734488591552,-0.0388400331139565,1.9929059798329,0,-0.00680044511530298,0
9.91998291015625,-0.236371994018555,1.58792114257813,0.0360903739929199,-0.209911504356299,1.67500019073486,0.0501180263319121,1672.206,3113.57,2294.232,1624.583,0.03449967,-0.02818796,-0.2215654,1.95954585075378,-0.0126449819654226,-0.0347976982593536,1.99542961213182,0,-0.00438920577703428,0
9.93998718261719,-0.197127163410187,1.58765697479248,0.035466194152832,-0.169973636608832,1.67500019073486,0.0500500954777046,1676.33,3107.075,2290.029,1610.126,0.034041,-0.0282604,-0.2195718,1.96224009990692,-0.01321223936975,-0.0312085002660751,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.157839298248291,1.58738112449646,0.0349036455154419,-0.130001610732538,1.67500019073486,0.0500149336045048,1658.425,3100.302,2286.997,1615.638,0.03363534,-0.02832591,-0.2174684,1.96439218521118,-0.01378801651299,-0.028125949203968,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.118519186973572,1.58709394931793,0.0343937873840332,-0.0900066015629069,1.67500019073486,0.0500018786357366,1662.397,3090.348,2282.415,1603.146,0.03322965,-0.0283909,-0.2152804,1.96600484848022,-0.014362009242177,-0.0254950448870659,1.99970890331072,0,-0.000281058491754749,0
9.99998474121094,-0.0791780352592468,1.58679533004761,0.0339264869689941,-0.0500305183231848,1.67500019073486,0.050000000745051,1659.9,3082.34,2277.615,1594.062,0.03280317,-0.02845428,-0.213006,1.9670637845993,-0.0149280093610287,-0.0233644228428602,1.99999999982957,0,-1.64838809268986E-10,0
10.0199890136719,-0.0413243137300014,1.58663129806519,0.0338530540466309,-0.0100431645653207,1.67500019073486,0.0500000007450581,1662.372,3074.222,2272.613,1579.079,0.02686277,-0.02726384,-0.2035113,1.88837361335754,-0.00895126350224018,-0.00242141960188746,1.99683815579732,0,0,0
10.0399932861328,-0.00473630055785179,1.58642315864563,0.0338780879974365,0.0298198090916298,1.67500019073486,0.0500000007450581,0,1729.104,2843.86,3969.574,0.04535668,-0.02546408,-0.1993919,1.82611668109894,-0.0109792361035943,0.00180605973582715,1.98763797252988,0,0,0
10.0599822998047,0.0310437716543674,1.58620452880859,0.0342971086502075,0.0694118690564326,1.67500019073486,0.0500000007450581,3059.907,2571.317,2236.872,675.6329,0.05496807,-0.0257256,-0.1981829,1.7887122631073,-0.0111479666084051,0.0184841267764568,1.97284697158803,0,0,0
10.0799865722656,0.0662763714790344,1.58614265918732,0.0347338914871216,0.108685666727196,1.67500019073486,0.0500000007450581,3489.709,3057.719,1911.339,0,0.04419445,-0.02677915,-0.197149,1.76163637638092,-0.00219512940384448,0.0197178293019533,1.9528649804528,0,0,0
10.0999908447266,0.101025223731995,1.58622872829437,0.0349999666213989,0.147511346922027,1.67500019073486,0.0500000007450581,2771.205,2841.419,1927.722,880.5694,0.02101359,-0.02738262,-0.1984486,1.73712956905365,0.00426924647763371,0.0132514899596572,1.9281123593425,0,0,0
10.1199951171875,0.13520073890686,1.58630645275116,0.0348527431488037,0.185797492958279,1.67500019073486,0.0500000007450581,1353.563,3548.811,2514.678,987.2267,-0.009788183,-0.02641856,-0.1913566,1.70844113826752,0.00315953884273767,-0.00751698622480035,1.89898873075562,0,0,0
10.1399841308594,0.168609023094177,1.58620452880859,0.0342596769332886,0.223432095681326,1.67500019073486,0.0500000007450581,334.2951,3431.681,3081.2,1623.02,-0.03417901,-0.02534317,-0.1744003,1.6703953742981,-0.00528857158496976,-0.0297457780689001,1.86590886174807,0,0,0
10.1599884033203,0.201128304004669,1.58581113815308,0.0334774255752563,0.260396768217674,1.67500019073486,0.0500000007450581,0,2971.645,3256.215,2350.232,-0.03924647,-0.02558286,-0.1521123,1.62596237659454,-0.020486406981945,-0.0390281528234482,1.82919857657794,0,0,0
10.1799926757813,0.232741415500641,1.58500921726227,0.0327783823013306,0.296594056428873,1.67500019073486,0.0500000007450581,711.5371,2686.672,2946.318,2314.528,-0.02590457,-0.0272484,-0.13017,1.58092796802521,-0.041205607354641,-0.0350029692053795,1.78924669830122,0,0,1
10.1999816894531,0.263505399227142,1.5838326215744,0.0322928428649902,0.331936021388884,1.67500019073486,0.0500000007450581,1733.342,2684.426,2438.511,1840.886,-0.00442937,-0.02967827,-0.1121281,1.53846752643585,-0.0599105358123779,-0.0246087480336428,1.74644042919341,0,0,1
10.2199859619141,0.293455123901367,1.58238220214844,0.0320992469787598,0.366422318046759,1.67500019073486,0.0500000007450581,2487.803,2704.889,1795.423,1715.656,0.01643629,-0.0322381,-0.1015154,1.49759936332703,-0.0725440829992294,-0.00990387611091137,1.70105618527879,0,0,1
10.239990234375,0.322605073451996,1.58079850673676,0.032110333442688,0.399978030968562,1.67500019073486,0.0500000007450581,2601.507,2911.592,1498.459,1658.185,0.02974047,-0.03389139,-0.09756331,1.45772695541382,-0.0792878642678261,0.00105360883753747,1.65345604676768,0,0,0
10.2599945068359,0.350985199213028,1.57911121845245,0.0322538614273071,0.432562042008469,1.67500019073486,0.0500000007450581,2451.948,3065.083,1612.203,1500.073,0.03228754,-0.03419286,-0.09779926,1.41931307315826,-0.0852948129177094,0.00870705768465996,1.60395894482023,0,0,0
10.2799835205078,0.37862429022789,1.57736194133759,0.0323666334152222,0.464115802431464,1.67500019073486,0.0500000007450581,1973.319,3342.319,2163.381,1104.261,0.02391365,-0.03312919,-0.09609111,1.38215744495392,-0.0874254107475281,0.00597439240664244,1.55291177836032,0,0,0
10.2999877929688,0.405582517385483,1.57555282115936,0.0325175523757935,0.494658682528902,1.67500019073486,0.0500000007450581,1794.049,3025.919,2453.645,1308.93,0.01262204,-0.03179335,-0.0942775,1.34809172153473,-0.0904109105467796,0.00748425209894776,1.50053230060259,0,0,0
10.3199920654297,0.431909650564194,1.57366275787354,0.0326308012008667,0.524143187101599,1.67500019073486,0.0500000007450581,1586.745,3277.538,2797.255,895.3203,-0.00180296,-0.03061889,-0.08777832,1.31652903556824,-0.094451829791069,0.00548786344006658,1.44714326131295,0,0,0
10.3399963378906,0.457652270793915,1.57166385650635,0.032785177230835,0.552551868614604,1.67500019073486,0.0500000007450581,1468.795,3091.287,2902.678,1092.47,-0.01394484,-0.03014645,-0.07800452,1.28727829456329,-0.0999052152037621,0.00747350743040442,1.39301748105897,0,0,0
10.3599853515625,0.482697188854218,1.56929552555084,0.0329792499542236,0.579852198856944,1.67500019073486,0.0500000007450581,1485.116,3084.745,2889.893,1083.716,-0.02325952,-0.03074193,-0.06504398,1.25185978412628,-0.119855120778084,0.00925027765333652,1.33845801612621,0,0,0
10.3799896240234,0.507025420665741,1.5663890838623,0.0328967571258545,0.606078866606784,1.67500019073486,0.0500000007450581,514.351,3270.411,3595.769,1160.182,-0.02516155,-0.03151478,-0.04325826,1.21486794948578,-0.147071570158005,-0.0041585979051888,1.28363117615457,0,0,1
10.3999938964844,0.530502617359161,1.56287968158722,0.0330632925033569,0.631208499440483,1.67500019073486,0.0500000007450581,1140.331,2649.843,3228.015,1627.502,-0.01177064,-0.03387807,-0.02178412,1.1732497215271,-0.176106721162796,0.00783591903746128,1.22881670051737,0,0,1
10.4199829101563,0.553134262561798,1.55892908573151,0.0334039926528931,0.65522571368535,1.67500019073486,0.0500000007450581,1368.297,2846.983,2961.133,1470.924,0.01106755,-0.03682939,-7.94271E-05,1.13156318664551,-0.197548940777779,0.0164559185504913,1.17428278153151,0,0,0
10.4399871826172,0.57494843006134,1.55473756790161,0.0342967510223389,0.678174124790446,1.67500019073486,0.0500000007450581,2143.367,2591.849,1761.841,2183.132,0.04242256,-0.04015887,0.01260908,1.09094178676605,-0.209335908293724,0.0447230711579323,1.12016120907038,0,0,0
10.4599914550781,0.596001446247101,1.55052995681763,0.0354294776916504,0.700046122262817,1.67500019073486,0.0500000007450581,2442.173,3202.237,1254.942,1700.016,0.06543977,-0.04315013,0.02039913,1.0531245470047,-0.209934681653976,0.0567820109426975,1.06669739038256,0,0,0
10.4799957275391,0.616365849971771,1.54646611213684,0.0368551015853882,0.720856804911397,1.67500019073486,0.0500000007450581,2534.819,3040.261,768.9477,2224.841,0.07937954,-0.04531688,0.019078,1.01869928836823,-0.202720522880554,0.0712858885526657,1.01408345469729,0,0,0
10.4999847412109,0.63608318567276,1.54259777069092,0.0380603075027466,0.740610312746116,1.67500019073486,0.0500000007450581,2291.545,3496.39,1209.745,1490.649,0.07540856,-0.04650625,0.0163138,0.986162006855011,-0.193553015589714,0.05973806604743,0.962538911658328,0,0,2
10.5199890136719,0.65524435043335,1.53892934322357,0.0389903783798218,0.759359112661897,1.67500019073486,0.0500000007450581,1759.859,3150.887,1798.76,1807.462,0.06340189,-0.04616856,0.01138416,0.958299994468689,-0.183535367250443,0.0464064478874207,0.912154033784821,0,0,1
10.5399932861328,0.673912465572357,1.53545105457306,0.0396621227264404,0.777113319383315,1.67500019073486,0.0500000007450581,1643.43,3381.387,2428.497,1091.069,0.04350422,-0.04526095,0.009846627,0.933113753795624,-0.174199640750885,0.0334956087172031,0.863126131747075,0,0,1
10.5599822998047,0.692095696926117,1.53210306167603,0.0401407480239868,0.79388911258455,1.67500019073486,0.0500000007450581,1292.481,3205.892,2963.418,1111.386,0.02358404,-0.04401832,0.01250267,0.909122049808502,-0.167441681027412,0.0239175353199244,0.815636867389056,0,0,2
10.5799865722656,0.709793031215668,1.5288313627243,0.0405558347702026,0.809743513886624,1.67500019073486,0.0500000007450581,1179.456,3041.131,3256.123,1121.128,0.009416977,-0.04292589,0.0190234,0.884903132915497,-0.163550645112991,0.0207471773028374,0.769748145727111,0,0,3
10.5999908447266,0.727016568183899,1.52562725543976,0.0410912036895752,0.824697356606546,1.67500019073486,0.0500000007450581,1258.237,2902.472,3250.269,1197.03,0.004090567,-0.04225105,0.02782052,0.861414849758148,-0.160025671124458,0.0270105693489313,0.72561977687424,0,0,3
10.6199951171875,0.743781507015228,1.52251672744751,0.0419027805328369,0.838786989159018,1.67500019073486,0.0500000007450581,1605.781,2879.875,2862.685,1238.96,0.006129747,-0.04219512,0.03670763,0.838559567928314,-0.155289575457573,0.0406915210187435,0.683363198721339,0,0,3
10.6399841308594,0.760082960128784,1.51952469348907,0.0429879426956177,0.852041061044623,1.67500019073486,0.0500000007450581,1835.808,2924.222,2423.825,1352.397,0.01170022,-0.04242096,0.04407594,0.815079033374786,-0.149604305624962,0.0542583204805851,0.643108273085074,0,0,3
10.6599884033203,0.775901734828949,1.51666378974915,0.0442277193069458,0.864520126779861,1.67500019073486,0.0500000007450581,1864.018,2911.958,2169.318,1536.629,0.01830564,-0.04238474,0.04871434,0.790931820869446,-0.143039897084236,0.061988078057766,0.604881868486749,0,0,3
10.6799926757813,0.79119461774826,1.51387619972229,0.0455712080001831,0.876255755865489,1.67500019073486,0.0500000007450581,1897.187,2886.613,2030.792,1632.651,0.02436817,-0.04198953,0.04973474,0.764445781707764,-0.139772161841393,0.0672920718789101,0.568792334956047,0,0,3
10.6999816894531,0.805914402008057,1.51105117797852,0.0467514991760254,0.887283205292358,1.67500019073486,0.0500000007450581,1671.978,2969.632,2432.017,1339.562,0.02793515,-0.04128752,0.05029395,0.735557019710541,-0.14206574857235,0.0591401979327202,0.534929994607035,0,0,3
10.7199859619141,0.820087671279907,1.50820660591125,0.0478342771530151,0.897663892802254,1.67500019073486,0.0500000007450581,1444.885,2798.784,2680.783,1519.457,0.03528035,-0.04017272,0.04980779,0.708387911319733,-0.142730057239532,0.0541160739958286,0.503296916865248,0,0,4
