t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.51998901367188,-2.92642736434937,1.49071455001831,2.98462843894958,-3.00894782468221,1.67500019073486,2.97177947706889,1627.763,2774.081,2315.665,1100.435,0.004775833,-0.02143578,0.02643793,-0.0579719468951225,-0.0102470647543669,-0.121598988771439,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-2.92764830589294,1.49054765701294,2.98200988769531,-3.00990411392641,1.67500019073486,2.96859969144151,1622.46,2740.529,2278.405,1158.762,0.005411551,-0.02138891,0.02690282,-0.0610302425920963,-0.00834722723811865,-0.13092252612114,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-2.92892932891846,1.49041998386383,2.97917914390564,-3.01091657267957,1.67500019073486,2.96520594013736,1629.193,2760.982,2282.045,1105.025,0.005723157,-0.02135482,0.02742378,-0.0640525594353676,-0.00638629589229822,-0.141532137989998,-0.0520207677683903,0,-0.175078143993384,0
5.57998657226563,-2.93027138710022,1.49033188819885,2.97614741325378,-3.01198461724448,1.67500019073486,2.96159638582817,1620.018,2731.044,2253.091,1155.49,0.00622422,-0.02129623,0.02762266,-0.0670981183648109,-0.00439240783452988,-0.151587173342705,-0.0548435306751261,0,-0.186112826275509,0
5.59999084472656,-2.93167304992676,1.49028444290161,2.97288990020752,-3.01311001535784,1.67500019073486,2.95776105440623,1621.484,2749.83,2264.612,1101.974,0.0062905,-0.02123498,0.02787306,-0.0700668543577194,-0.00236895540729165,-0.162875637412071,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-2.9331328868866,1.49027752876282,2.96941685676575,-3.01429199605229,1.67500019073486,2.95369836000953,1609.199,2722.363,2246.764,1142.844,0.006448131,-0.02114603,0.02787786,-0.07301976531744,-0.000360056757926941,-0.173648536205292,-0.0604996391543775,0,-0.208842544823783,0
5.63998413085938,-2.93465089797974,1.49031019210815,2.96570730209351,-3.01552950299239,1.67500019073486,2.9494076167848,1607.41,2738.081,2263.575,1091.619,0.006206015,-0.02105655,0.02800039,-0.0758784562349319,0.00162009126506746,-0.185476243495941,-0.063317392335248,0,-0.220499596679603,0
5.65998840332031,-2.93622493743896,1.49038052558899,2.96177244186401,-3.01682422405019,1.67500019073486,2.94487843049033,1593.677,2709.936,2250.425,1130.823,0.006134383,-0.02094416,0.02795705,-0.0787121504545212,0.00353466719388962,-0.196742132306099,-0.0661244647968329,0,-0.232352654303913,0
5.67999267578125,-2.93785429000854,1.49048852920532,2.95759510993958,-3.01817492461609,1.67500019073486,2.94011034417974,1594.199,2723.48,2264.796,1082.89,0.00579614,-0.0208403,0.02807057,-0.0814575925469398,0.00538679771125317,-0.208865314722061,-0.0689132442047341,0,-0.244382827364881,0
5.69999694824219,-2.93953776359558,1.49063169956207,2.95318698883057,-3.01958118479079,1.67500019073486,2.93509991455975,1583.779,2696.746,2248.763,1120.485,0.005708624,-0.02072525,0.02805606,-0.0841831713914871,0.0071592447347939,-0.220405027270317,-0.0716783483105585,0,-0.256580158917497,0
5.71998596191406,-2.94127464294434,1.49080896377563,2.94853281974792,-3.02104134230467,1.67500019073486,2.92984799997693,1585.812,2707.671,2256.747,1080.504,0.005461698,-0.02062245,0.02817239,-0.0868310257792473,0.00887015089392662,-0.232705444097519,-0.0744123958302196,0,-0.26892531955769,0
5.739990234375,-2.94306325912476,1.49101901054382,2.94364333152771,-3.02255699463826,1.67500019073486,2.92434353481993,1578.695,2682.912,2236.878,1116.835,0.005487791,-0.0205106,0.02813438,-0.0894586592912674,0.0105162393301725,-0.244473740458488,-0.077114333200986,0,-0.281427423745758,0
5.75999450683594,-2.94490361213684,1.49126195907593,2.93850374221802,-3.02412631206693,1.67500019073486,2.91858757842607,1582.896,2694.412,2240.551,1078.766,0.00534225,-0.020411,0.02818239,-0.0920044928789139,0.0121195921674371,-0.25697934627533,-0.079776906242819,0,-0.294067475945346,0
5.77998352050781,-2.94679403305054,1.49153542518616,2.9331226348877,-3.02574719896799,1.67500019073486,2.91258214853458,1575.919,2672.066,2221.06,1112.224,0.005394403,-0.02029968,0.02805846,-0.094515822827816,0.013671949505806,-0.269055128097534,-0.0823930563587804,0,-0.306826168454508,0
5.79998779296875,-2.94873261451721,1.49183881282806,2.927485704422,-3.02742119136313,1.67500019073486,2.90631560330545,1577.532,2681.627,2225.272,1078.9,0.005252581,-0.02019155,0.02798134,-0.0969332754611969,0.0151851065456867,-0.281847923994064,-0.0849617766956222,0,-0.319713573314678,0
5.81999206542969,-2.95071864128113,1.4921715259552,2.92160034179688,-3.02914603344678,1.67500019073486,2.89979014209836,1571.323,2662.66,2209.704,1104.816,0.00522677,-0.02007012,0.02774709,-0.0992965996265411,0.0166455786675215,-0.294270277023315,-0.0874761240527202,0,-0.332710694783964,0
5.83999633789063,-2.95274949073792,1.49253296852112,2.91545343399048,-3.03092058886144,1.67500019073486,2.89300366226563,1570.586,2671.059,2216.285,1073.411,0.004985036,-0.01994974,0.02757084,-0.101554788649082,0.0180546604096889,-0.307348430156708,-0.0899312455168651,0,-0.345808337643594,0
5.8599853515625,-2.95482468605042,1.49292063713074,2.90905213356018,-3.0327422162134,1.67500019073486,2.88595972180344,1562.808,2652.152,2204.323,1097.931,0.004856394,-0.01981498,0.02726497,-0.103748627007008,0.0193950682878494,-0.320062220096588,-0.0923205655120947,0,-0.358987322639089,0
5.87998962402344,-2.9569411277771,1.4933340549469,2.90238547325134,-3.03461237000313,1.67500019073486,2.87864582852628,1561.62,2659.002,2211.569,1068.893,0.004560625,-0.01968076,0.02702656,-0.105834677815437,0.02067019790411,-0.333334147930145,-0.0946430331728781,0,-0.372258798487155,0
5.89999389648438,-2.95909833908081,1.49377155303955,2.89546084403992,-3.03652825728761,1.67500019073486,2.87106569822427,1555.642,2642.046,2200.51,1089.345,0.004389626,-0.01953855,0.0266906,-0.107851877808571,0.0218691471964121,-0.346229493618011,-0.0968921735156383,0,-0.385603869843128,0
5.91999816894531,-2.96129369735718,1.4942319393158,2.88826870918274,-3.03848836556711,1.67500019073486,2.86321794647231,1554.568,2647.81,2206.079,1063.527,0.004092907,-0.01940166,0.02643098,-0.109763734042645,0.0229991171509027,-0.359606564044952,-0.0990634361126554,0,-0.399013776772235,0
5.93998718261719,-2.96352577209473,1.49471259117126,2.88081645965576,-3.04048954862002,1.67500019073486,2.85510765685759,1548.741,2630.755,2194.348,1085.047,0.003954859,-0.01925785,0.02607572,-0.111607156693935,0.0240543764084578,-0.372617840766907,-0.101150785306872,0,-0.41246957732791,0
5.95999145507813,-2.96579265594482,1.49521374702454,2.87309551239014,-3.04253317126647,1.67500019073486,2.84672140954604,1548.944,2635.8,2197.355,1061.975,0.003731585,-0.01911883,0.02577366,-0.113346882164478,0.0250486098229885,-0.386047959327698,-0.103153011501878,0,-0.425983277853389,0
5.97999572753906,-2.96809267997742,1.49573338031769,2.86511254310608,-3.04461594322171,1.67500019073486,2.83806442428323,1545.135,2621.307,2185.103,1079.785,0.003642552,-0.01897662,0.02537548,-0.115012221038342,0.0259798746556044,-0.39915007352829,-0.105064165751811,0,-0.439536193589532,0
5.99998474121094,-2.97042465209961,1.49627017974854,2.85685968399048,-3.04673436919406,1.67500019073486,2.82914291402653,1544.888,2625.933,2186.96,1059.173,0.003457678,-0.0188392,0.02501716,-0.11657041311264,0.0268590617924929,-0.412644416093826,-0.106878652429243,0,-0.453109628798406,0
6.01998901367188,-2.97278523445129,1.49682402610779,2.84834265708923,-3.04888973602875,1.67500019073486,2.81994272284139,1539.646,2611.13,2175.828,1078.226,0.00340355,-0.01869379,0.02454868,-0.118047222495079,0.027681365609169,-0.425847291946411,-0.108595072059289,0,-0.466716095652909,0
6.03999328613281,-2.97517371177673,1.49739336967468,2.83955478668213,-3.05107840927671,1.67500019073486,2.81047018499177,1540.937,2616.835,2177.511,1055.88,0.003234912,-0.01855371,0.02411303,-0.119410015642643,0.0284579247236252,-0.43939408659935,-0.110207905920979,0,-0.48033713643333,0
6.05999755859375,-2.97758722305298,1.49797677993774,2.83050084114075,-3.05329827643441,1.67500019073486,2.80072508911747,1535.017,2603.565,2168.461,1072.361,0.003158291,-0.01840724,0.02358566,-0.120681867003441,0.0291795134544373,-0.452691704034805,-0.111713132921776,0,-0.493964752931133,0
6.07998657226563,-2.98002409934998,1.49857401847839,2.82117533683777,-3.05554541945064,1.67500019073486,2.79071512791359,1534.228,2607.016,2170.594,1054.706,0.002993408,-0.01826289,0.02308384,-0.121837042272091,0.0298532582819462,-0.466275036334991,-0.113105788042541,0,-0.507580664439404,0
6.09999084472656,-2.98248195648193,1.499183177948,2.81158328056335,-3.05782100019492,1.67500019073486,2.7804251231531,1529.248,2594.745,2162.468,1069.09,0.002928274,-0.01811269,0.02249465,-0.122895367443562,0.0304727572947741,-0.479601502418518,-0.114384130083992,0,-0.521197882987703,0
6.1199951171875,-2.98495841026306,1.49980437755585,2.80171990394592,-3.06012096711448,1.67500019073486,2.7698628707806,1529.259,2598.882,2164.42,1050.8,0.002778175,-0.01796781,0.02193826,-0.123832777142525,0.0310470182448626,-0.493172079324722,-0.115543258667007,0,-0.534798341488605,0
6.13998413085938,-2.98745203018188,1.50043559074402,2.79159021377563,-3.06244111925507,1.67500019073486,2.75903714934704,1524.264,2587.361,2156.675,1064.464,0.002721705,-0.01782028,0.02130971,-0.124669015407562,0.0315695628523827,-0.506489813327789,-0.116578712577267,0,-0.548364132629778,0
6.15998840332031,-2.98995971679688,1.50107669830322,2.78119015693665,-3.06478250471742,1.67500019073486,2.74793199192158,1522.953,2589.166,2157.593,1051.697,0.002626727,-0.0176754,0.02069475,-0.125384286046028,0.0320492759346962,-0.519999980926514,-0.117488431975647,0,-0.561908518155908,0
6.17999267578125,-2.9924795627594,1.50172638893127,2.77052474021912,-3.06714079266356,1.67500019073486,2.73655626801455,1520.359,2580.387,2150.075,1060.476,0.002609266,-0.01753052,0.02001612,-0.12599204480648,0.032485444098711,-0.533276379108429,-0.118268011694095,0,-0.57541378694759,0
6.19999694824219,-2.99500942230225,1.50238370895386,2.75959062576294,-3.06951334469274,1.67500019073486,2.72491083268948,1518.828,2581.821,2150.041,1049.736,0.002552964,-0.01739044,0.01934814,-0.126475974917412,0.032885380089283,-0.546707808971405,-0.118913959975257,0,-0.588872702522526,0
6.21998596191406,-2.99754619598389,1.50304889678955,2.74839210510254,-3.071895631065,1.67500019073486,2.71300587463902,1515.258,2572.897,2143.076,1059.602,0.002578365,-0.01724876,0.01861227,-0.12684765458107,0.0332473292946815,-0.559929668903351,-0.119422525601703,0,-0.602267934060392,0
6.239990234375,-3.00008821487427,1.50372052192688,2.73692727088928,-3.07428851557304,1.67500019073486,2.70082435780676,1514.487,2573.656,2141.763,1050.937,0.00258394,-0.01711081,0.01786439,-0.127091869711876,0.03357969596982,-0.573245048522949,-0.119791146617962,0,-0.615612917916886,0
6.25999450683594,-3.00263214111328,1.50439822673798,2.7251992225647,-3.07668734264476,1.67500019073486,2.6883765470408,1512.046,2567.639,2136.006,1055.993,0.002632104,-0.01697339,0.01706096,-0.127214074134827,0.0338819175958633,-0.586400508880615,-0.120016117201178,0,-0.628890497389549,0
6.27998352050781,-3.00517630577087,1.50508105754852,2.71320700645447,-3.07908737413936,1.67500019073486,2.6756736564231,1510.133,2567.444,2134.625,1050.062,0.002656702,-0.01683917,0.01624449,-0.127204045653343,0.034157607704401,-0.599608302116394,-0.120094245238881,0,-0.642083830042781,0
6.29998779296875,-3.00771760940552,1.50576949119568,2.7009539604187,-3.08148930744687,1.67500019073486,2.66269784273854,1506.682,2560.836,2129.578,1056.794,0.002737287,-0.01670388,0.01536497,-0.127066418528557,0.0344050414860249,-0.612658202648163,-0.120022538324494,0,-0.655206370224481,0
6.31999206542969,-3.01025342941284,1.50646197795868,2.68843936920166,-3.08388828109384,1.67500019073486,2.64946038625213,1506.119,2561.926,2128.375,1048.725,0.002787066,-0.01657338,0.01447604,-0.126790180802345,0.0346300080418587,-0.625734806060791,-0.119797842357354,0,-0.668241433932986,0
6.33999633789063,-3.0127809047699,1.50715851783752,2.67566633224487,-3.08628120488895,1.67500019073486,2.6359631018099,1502.482,2556.128,2123.974,1054.623,0.002878851,-0.01644342,0.01353751,-0.126380190253258,0.0348292663693428,-0.638656914234161,-0.119417194915291,0,-0.681182546412241,0
6.3599853515625,-3.01529741287231,1.50785851478577,2.66263484954834,-3.08866311620279,1.67500019073486,2.62221852257337,1500.81,2555.734,2122.473,1050.166,0.002964456,-0.01631719,0.0125821,-0.125828891992569,0.0350070893764496,-0.651570081710815,-0.11887818197054,0,-0.694013586917543,0
6.37998962402344,-3.01780033111572,1.50856161117554,2.64934849739075,-3.09103444791243,1.67500019073486,2.60820773262628,1498.129,2550.448,2117.769,1055.708,0.00310428,-0.01619149,0.01156931,-0.125138774514198,0.0351634472608566,-0.664313435554504,-0.118177171209796,0,-0.706747891686363,0
6.39999389648438,-3.02028608322144,1.50926792621613,2.63580751419067,-3.09339011672917,1.67500019073486,2.59394331943711,1497.379,2551.467,2116.278,1049.504,0.003225466,-0.01607164,0.01054381,-0.124300986528397,0.0353042557835579,-0.677045106887817,-0.11731177758016,0,-0.719369478656536,0
6.41999816894531,-3.02275276184082,1.50997638702393,2.62201547622681,-3.0957268075622,1.67500019073486,2.57942759843248,1494.481,2546.49,2111.608,1055.37,0.003389553,-0.01595393,0.009466362,-0.123318903148174,0.0354275517165661,-0.689600884914398,-0.116279341144951,0,-0.731872308356003,0
6.43998718261719,-3.02519655227661,1.51068711280823,2.6079728603363,-3.09803939691969,1.67500019073486,2.56467436105458,1492.737,2546.548,2110.06,1051.85,0.003548924,-0.01583942,0.008367772,-0.122185245156288,0.0355377346277237,-0.702131450176239,-0.115078259795482,0,-0.744241057402392,0
6.45999145507813,-3.02761459350586,1.51139986515045,2.59368348121643,-3.10032799917912,1.67500019073486,2.54966363431278,1490.595,2541.845,2105.136,1057.799,0.003759397,-0.01572703,0.007206014,-0.12090153247118,0.0356345772743225,-0.714466154575348,-0.113704192720234,0,-0.756488791252036,0
6.47999572753906,-3.03000402450562,1.51211428642273,2.57914781570435,-3.1025873721767,1.67500019073486,2.5344092536072,1489.855,2543.684,2103.909,1051.784,0.003942539,-0.01561944,0.006029355,-0.119458720088005,0.0357232131063938,-0.726779520511627,-0.112155558671184,0,-0.768600306781546,0
6.49998474121094,-3.03236079216003,1.51283037662506,2.56436991691589,-3.10481231508286,1.67500019073486,2.51892591060524,1486.767,2539.052,2099.693,1058.386,0.004164716,-0.01551451,0.004797875,-0.117859870195389,0.0358001850545406,-0.73889946937561,-0.110431384422348,0,-0.78056092505297,0
6.51998901367188,-3.0346827507019,1.51354765892029,2.54935097694397,-3.10700266484472,1.67500019073486,2.50319285693819,1485.513,2539.27,2097.729,1056.208,0.004385191,-0.01541225,0.003534002,-0.116098277270794,0.035869225859642,-0.750947296619415,-0.108526757252616,0,-0.792383414656994,0
6.53999328613281,-3.0369668006897,1.5142662525177,2.5340940952301,-3.10915310304536,1.67500019073486,2.4872248214082,1483.518,2537.392,2094.889,1058.142,0.004618303,-0.01531371,0.002231405,-0.114172823727131,0.035929586738348,-0.762843310832977,-0.106440719316898,0,-0.804053203969179,0
6.55999755859375,-3.03920793533325,1.51498591899872,2.51860165596008,-3.11125997925771,1.67500019073486,2.4710249116437,1481.393,2536.489,2092.823,1058.691,0.004859386,-0.0152189,0.0008969747,-0.112080715596676,0.0359821319580078,-0.774623572826385,-0.104171140013698,0,-0.815565015243704,0
6.57998657226563,-3.04140424728394,1.51570653915405,2.50287675857544,-3.11331804911286,1.67500019073486,2.45460895739778,1479.823,2534.893,2089.812,1060.771,0.005118735,-0.01512729,-0.0004767058,-0.109820529818535,0.0360273942351341,-0.786240696907043,-0.101717908365373,0,-0.826905086548847,0
6.59999084472656,-3.04355239868164,1.51642751693726,2.4869225025177,-3.11532672444622,1.67500019073486,2.43795520842871,1478.063,2533.797,2087.124,1062.67,0.005396691,-0.0150394,-0.001892975,-0.107389286160469,0.0360670201480389,-0.797717094421387,-0.0990753008793237,0,-0.838085674082696,0
6.6199951171875,-3.04564809799194,1.51714980602264,2.47074127197266,-3.11728064426586,1.67500019073486,2.42107952369191,1476.683,2533.88,2085.13,1062.467,0.00567603,-0.01495578,-0.003339604,-0.104783646762371,0.0361025594174862,-0.80906093120575,-0.0962432154593492,0,-0.849093107127149,0
6.63998413085938,-3.04768800735474,1.51787233352661,2.45433664321899,-3.11917457735264,1.67500019073486,2.40399853694759,1474.952,2532.382,2082.147,1065.637,0.00597364,-0.01487589,-0.004827246,-0.102002546191216,0.0361336469650269,-0.82022613286972,-0.0932222035175332,0,-0.859914351824219,0
6.65998840332031,-3.04966878890991,1.51859569549561,2.43771195411682,-3.12100757307114,1.67500019073486,2.3866897762515,1473.555,2531.98,2079.604,1067.386,0.006283232,-0.01479919,-0.006356433,-0.0990429446101189,0.0361618064343929,-0.83123916387558,-0.090005901426654,0,-0.870561198505078,0
6.67999267578125,-3.05158686637878,1.51931929588318,2.42086982727051,-3.12277428398146,1.67500019073486,2.36916989943339,1472.134,2532.334,2077.768,1067.866,0.006590927,-0.01472675,-0.007916513,-0.0959018692374229,0.0361875668168068,-0.842105746269226,-0.086594865211452,0,-0.881020693322527,0
6.69999694824219,-3.05343842506409,1.52004373073578,2.40381407737732,-3.12447079842693,1.67500019073486,2.35144269968226,1470.24,2531.386,2075.431,1071.073,0.006912699,-0.01465751,-0.009514942,-0.0925782322883606,0.03620994836092,-0.852791011333466,-0.0829874936056152,0,-0.891288320256985,0
6.71998596191406,-3.05521988868713,1.5207679271698,2.38654780387878,-3.12609196522712,1.67500019073486,2.33352581303724,1468.948,2531.59,2073.434,1072.488,0.007241299,-0.01459252,-0.01114746,-0.0890696942806244,0.0362300202250481,-0.863311588764191,-0.0791852392980443,0,-0.901352065838489,0
