t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.63999938964844,-0.775651335716248,1.59043955802917,0.0561888217926025,-0.75955404672208,1.67500019073486,0.0598559448864009,1709.321,3176.501,2322.693,1680.844,0.03878787,-0.02702736,-0.2407269,1.87163937091827,-0.00480401329696178,-0.12756384909153,1.91547687472501,0,-0.0790197351853497,0
9.66000366210938,-0.73803699016571,1.59033226966858,0.0538152456283569,-0.7211492792459,1.67500019073486,0.0583550931337076,1692.98,3176.014,2322.631,1690.717,0.03856765,-0.0271195,-0.2398427,1.88072216510773,-0.00535683706402779,-0.118675917387009,1.92411210785207,0,-0.0710909378217046,0
9.67999267578125,-0.700248539447784,1.59021413326263,0.0516138076782227,-0.682605340018176,1.67500019073486,0.0570103273824714,1698.875,3171.657,2321.73,1682.399,0.03834127,-0.02721058,-0.2388935,1.88941633701324,-0.00591194676235318,-0.110073991119862,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-0.662294328212738,1.59008479118347,0.0495781898498535,-0.643871677093706,1.67500019073486,0.0558124560883222,1704.712,3169.112,2320.382,1671.674,0.03802892,-0.02730379,-0.2378773,1.89771032333374,-0.00646635331213474,-0.101782858371735,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-0.62418270111084,1.58994400501251,0.0477014780044556,-0.604986144639719,1.67500019073486,0.0547551838671172,1687.937,3167.301,2319.622,1681.281,0.03777713,-0.02739115,-0.2367662,1.90558707714081,-0.00703364051878452,-0.0938372537493706,1.94751329009534,0,-0.0494640584568753,0
9.74000549316406,-0.585921704769135,1.58979201316833,0.0459773540496826,-0.565957434396511,1.67500019073486,0.0538308910764034,1694.11,3161.514,2317.575,1672.468,0.03753284,-0.02747956,-0.235588,1.91304528713226,-0.00760078150779009,-0.0862010270357132,1.95445009952728,0,-0.0430109745958305,0
9.75999450683594,-0.547520220279694,1.58962893486023,0.0443992614746094,-0.526824358257343,1.67500019073486,0.0530322803971952,1693.782,3157.468,2315.007,1667.833,0.0372828,-0.02756904,-0.234347,1.92007291316986,-0.00816067494452,-0.0789070799946785,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.508987128734589,1.58945453166962,0.0429595708847046,-0.487536255782576,1.67500019073486,0.0523500327438473,1698.954,3153.651,2312.365,1656.414,0.03694228,-0.02765853,-0.2330436,1.92665946483612,-0.00871189963072538,-0.0719813033938408,1.96696100717705,0,-0.0313183592418422,0
9.80000305175781,-0.470331430435181,1.58926916122437,0.0416502952575684,-0.448132241573369,1.67500019073486,0.0517764535757763,1681.726,3150.649,2310.982,1664.326,0.03664875,-0.02773949,-0.231646,1.93278777599335,-0.00927114207297564,-0.0654653608798981,1.97251972367533,0,-0.0260989486859842,0
9.81999206542969,-0.43156224489212,1.58907270431519,0.0404640436172485,-0.408651986656826,1.67500019073486,0.0513032691388897,1686.926,3143.728,2308.531,1654.057,0.03634874,-0.02781885,-0.2301786,1.93845927715302,-0.0098303584381938,-0.0593120008707047,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.392688989639282,1.58886480331421,0.0393929481506348,-0.369044909594374,1.67500019073486,0.0509209133666229,1691.615,3139.199,2305.754,1640.995,0.0359566,-0.02789927,-0.2286345,1.94366145133972,-0.0103862024843693,-0.0535556823015213,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.353721559047699,1.58864569664001,0.0384281873703003,-0.32935101468447,1.67500019073486,0.0506206828383835,1673.837,3134.79,2303.964,1648.229,0.03561607,-0.02797278,-0.226986,1.9483757019043,-0.0109537560492754,-0.0482384264469147,1.98627318394582,0,-0.0131104675859621,0
9.8800048828125,-0.314669549465179,1.58841526508331,0.0375620126724243,-0.28958041572788,1.67500019073486,0.0503932211768632,1678.54,3126.661,2300.698,1637.376,0.03527734,-0.02804628,-0.2252598,1.95260322093964,-0.0115224709734321,-0.0433105640113354,1.98985129575142,0,-0.00971093194145212,0
9.89999389648438,-0.275542914867401,1.5881735086441,0.0367857217788696,-0.249773845120387,1.67500019073486,0.0502290188891408,1676.746,3120.44,2296.997,1630.308,0.03492601,-0.02811979,-0.2234536,1.95633018016815,-0.0120859416201711,-0.0388127043843269,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.23635196685791,1.58792078495026,0.0360904932022095,-0.209881056503628,1.67500019073486,0.0501179593705103,1680.403,3114.12,2293.022,1616.961,0.03448145,-0.02819435,-0.2215665,1.95954656600952,-0.0126434108242393,-0.0347642414271832,1.99543133302064,0,-0.00438755916006883,0
9.94000244140625,-0.197107315063477,1.58765649795532,0.0354660749435425,-0.169943158497219,1.67500019073486,0.0500500575074057,1662.166,3108.218,2290.523,1622.489,0.03408082,-0.02825987,-0.2195696,1.96223199367523,-0.0132108060643077,-0.0312176421284676,1.99741417420428,0,-0.00248779581606584,0
9.95999145507813,-0.157819628715515,1.58738088607788,0.034903883934021,-0.130001610732538,1.67500019073486,0.0500149336045048,1665.824,3098.74,2286.6,1610.311,0.03367563,-0.02832485,-0.2174849,1.9643896818161,-0.0137803088873625,-0.0281126163899899,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.118499457836151,1.58709406852722,0.0343940258026123,-0.0900066015629069,1.67500019073486,0.0500018786357366,1669.311,3091.675,2282.164,1595.047,0.03317889,-0.02839143,-0.2153059,1.96600580215454,-0.0143464561551809,-0.0254886988550425,1.99970890331072,0,-0.000281058491754749,0
10,-0.0791583061218262,1.58679556846619,0.0339261293411255,-0.0500000007450581,1.67500019073486,0.0500000007450581,1650.95,3084.06,2279.019,1599.704,0.03273001,-0.02845055,-0.2130103,1.96705901622772,-0.0149233741685748,-0.0234003514051437,2,0,0,0
10.0200042724609,-0.0413056574761868,1.58663094043732,0.0338526964187622,-0.0100126952695156,1.67500019073486,0.0500000007450581,1654.175,3073.369,2274.162,1586.682,0.02686428,-0.02725532,-0.2034879,1.88832104206085,-0.00897499825805426,-0.00241012871265411,1.99683338337676,0,0,0
10.0399932861328,-0.0047183595597744,1.58642172813416,0.0338799953460693,0.0298198090916298,1.67500019073486,0.0500000007450581,0,1732.575,2840.629,3969.224,0.04542203,-0.02544757,-0.1993232,1.82608342170715,-0.01103241648525,0.00191184692084789,1.98763797252988,0,0,0
10.0599975585938,0.0310609973967075,1.58620262145996,0.0342991352081299,0.0694419722106047,1.67500019073486,0.0500000007450581,3066.942,2569.382,2236.467,670.569,0.05501975,-0.0257011,-0.1980955,1.7886791229248,-0.0111814523115754,0.0184846874326468,1.97283365155595,0,0,0
10.0800018310547,0.0662920475006104,1.5861405134201,0.0347335338592529,0.108715464951433,1.67500019073486,0.0500000007450581,3494.157,3048.474,1916.181,0,0.04425484,-0.02676051,-0.1971187,1.76155757904053,-0.00221831165254116,0.0196084585040808,1.95284786627298,0,0,0
10.1000061035156,0.10103976726532,1.58622598648071,0.035000205039978,0.147540767424651,1.67500019073486,0.0500000007450581,2770.417,2843.388,1927.189,880.6042,0.02111247,-0.02737996,-0.1984609,1.73707640171051,0.00425302656367421,0.0132827898487449,1.92809176023158,0,0,0
10.1199951171875,0.135214805603027,1.58630406856537,0.0348540544509888,0.185797492958279,1.67500019073486,0.0500000007450581,1356.295,3552.918,2513.267,981.7328,-0.009720005,-0.02642921,-0.1913769,1.70841562747955,0.00316843180917203,-0.00746130989864469,1.89898873075562,0,0,0
10.1399993896484,0.168622970581055,1.58620154857635,0.0342624187469482,0.223460566987551,1.67500019073486,0.0500000007450581,337.0612,3432.361,3079.351,1621.164,-0.03418221,-0.02536288,-0.1744317,1.67039024829865,-0.0053131771273911,-0.0296795666217804,1.86588218734382,0,0,0
10.1600036621094,0.201140999794006,1.58580756187439,0.0334762334823608,0.260424679349486,1.67500019073486,0.0500000007450581,0,2967.622,3265.299,2344.94,-0.03934501,-0.02561908,-0.1521512,1.62590742111206,-0.0205040760338306,-0.0392217598855495,1.82916929191196,0,0,0
10.1799926757813,0.232753455638885,1.58500444889069,0.0327781438827515,0.296594056428873,1.67500019073486,0.0500000007450581,705.188,2686.665,2945.371,2322.561,-0.02594984,-0.02731711,-0.1302211,1.58088624477386,-0.0412694327533245,-0.0349543727934361,1.78924669830122,0,0,1
10.1999969482422,0.263516545295715,1.58382630348206,0.0322928428649902,0.331962669697968,1.67500019073486,0.0500000007450581,1732.734,2692.398,2438.513,1833.092,-0.004509264,-0.02977041,-0.1121063,1.53843033313751,-0.0599765591323376,-0.0245941504836082,1.74640673882383,0,0,1
10.2200012207031,0.293465495109558,1.58237445354462,0.0321003198623657,0.366448273833393,1.67500019073486,0.0500000007450581,2482.887,2701.487,1793.072,1726.194,0.01642534,-0.03234569,-0.1014659,1.49755930900574,-0.0726171135902405,-0.00984079018235207,1.70102068020485,0,0,1
10.2400054931641,0.322614520788193,1.58078956604004,0.0321124792098999,0.400003260422768,1.67500019073486,0.0500000007450581,2602.566,2912.577,1495.264,1659.107,0.02977527,-0.03400697,-0.09749193,1.45768761634827,-0.0793515965342522,0.00110151711851358,1.65341897465656,0,0,0
10.2599945068359,0.350993573665619,1.57910263538361,0.0322569608688354,0.432562042008469,1.67500019073486,0.0500000007450581,2453.658,3064.306,1608.501,1502.772,0.0323543,-0.0343111,-0.09773321,1.41925919055939,-0.0852530226111412,0.00874849501997232,1.60395894482023,0,0,0
10.2799987792969,0.378631770610809,1.5773549079895,0.0323714017868042,0.46413949768338,1.67500019073486,0.0500000007450581,1978.781,3339.007,2157.013,1108.473,0.02399545,-0.03324637,-0.09609964,1.3821052312851,-0.087359219789505,0.00605993159115314,1.55287228074977,0,0,0
10.3000030517578,0.405588686466217,1.57554733753204,0.0325205326080322,0.494681578526725,1.67500019073486,0.0500000007450581,1790.79,3030.83,2454.506,1306.043,0.01264605,-0.03189242,-0.09430093,1.34802615642548,-0.0903263837099075,0.00740612857043743,1.50049192602282,0,0,0
10.3199920654297,0.431914627552032,1.57365918159485,0.03263258934021,0.524143187101599,1.67500019073486,0.0500000007450581,1586.322,3275.704,2798.409,896.7858,-0.001810417,-0.03070252,-0.08783159,1.31646704673767,-0.0943685472011566,0.00542254652827978,1.44714326131295,0,0,0
10.3399963378906,0.45765608549118,1.57166171073914,0.0327849388122559,0.552551868614604,1.67500019073486,0.0500000007450581,1468.777,3093.709,2905.727,1087.22,-0.01401728,-0.03021889,-0.07804713,1.28722667694092,-0.0998289361596107,0.0073763020336628,1.39301748105897,0,0,0
10.3600006103516,0.482700049877167,1.56929409503937,0.0329772233963013,0.579872621786835,1.67500019073486,0.0500000007450581,1482.264,3083.889,2892.916,1084.727,-0.02334847,-0.03080745,-0.06507008,1.25181138515472,-0.119810953736305,0.0091593898832798,1.33841625056142,0,0,0
10.3800048828125,0.507027447223663,1.56638836860657,0.0328930616378784,0.60609845294488,1.67500019073486,0.0500000007450581,511.4056,3270.141,3598.968,1160.513,-0.02522546,-0.03157603,-0.04325506,1.2148197889328,-0.147044688463211,-0.00423798151314259,1.28358933069422,0,0,1
10.3999938964844,0.530503809452057,1.56287908554077,0.0330600738525391,0.631208499440483,1.67500019073486,0.0500000007450581,1142.049,2648.437,3227.331,1628.241,-0.01178289,-0.03394146,-0.02177187,1.17320835590363,-0.176086708903313,0.00785466190427542,1.22881670051737,0,0,1
10.4199981689453,0.553134977817535,1.55892908573151,0.0334013700485229,0.655243631502127,1.67500019073486,0.0500000007450581,1370.643,2848.066,2959.365,1469.231,0.01107301,-0.03689544,-5.557876E-05,1.13153111934662,-0.197519049048424,0.016486132517457,1.17424129918961,0,0,0
10.4400024414063,0.574948370456696,1.55473852157593,0.0342949628829956,0.678191216780813,1.67500019073486,0.0500000007450581,2143.081,2590.66,1759.501,2186.901,0.04245999,-0.04022119,0.01261984,1.09091258049011,-0.209295868873596,0.044767752289772,1.12012015229945,0,0,0
10.4599914550781,0.596000850200653,1.55053198337555,0.0354284048080444,0.700046122262817,1.67500019073486,0.0500000007450581,2443.532,3202.951,1253.037,1699.722,0.06547787,-0.04320766,0.02039496,1.05310213565826,-0.209879606962204,0.0568178482353687,1.06669739038256,0,0,0
10.4799957275391,0.616365492343903,1.54646956920624,0.0368560552597046,0.720856804911397,1.67500019073486,0.0500000007450581,2536.136,3040.98,767.3887,2224.224,0.07938796,-0.04537068,0.01905752,1.01869356632233,-0.202658534049988,0.0713810175657272,1.01408345469729,0,0,0
10.5,0.636082947254181,1.54260241985321,0.0380618572235107,0.740624999627471,1.67500019073486,0.0500000007450581,2290.233,3497.942,1211.622,1488.004,0.07535959,-0.04655365,0.01630596,0.986171185970306,-0.193485245108604,0.0597631558775902,0.962500001396984,0,0,2
10.5200042724609,0.655244290828705,1.53893518447876,0.038992166519165,0.759373030738478,1.67500019073486,0.0500000007450581,1758.125,3148.438,1799.842,1810.344,0.06334905,-0.04620744,0.0113707,0.958315014839172,-0.183471038937569,0.046444620937109,0.912116100017239,0,0,1
10.5399932861328,0.673912823200226,1.53545808792114,0.0396641492843628,0.777113319383315,1.67500019073486,0.0500000007450581,1643.339,3381.965,2430.259,1088.514,0.04343944,-0.04529451,0.009843747,0.933133542537689,-0.174140214920044,0.0335105210542679,0.863126131747075,0,0,1
10.5599975585938,0.692096292972565,1.53211092948914,0.0401437282562256,0.793901557943524,1.67500019073486,0.0500000007450581,1292.897,3205.209,2963.458,1111.425,0.02352308,-0.04404922,0.01250438,0.909135758876801,-0.167395800352097,0.0239650774747133,0.815601224181746,0,0,2
10.5800018310547,0.709793984889984,1.52883994579315,0.040558934211731,0.809755259049172,1.67500019073486,0.0500000007450581,1177.599,3040.68,3258.157,1121.057,0.009372758,-0.04295199,0.0190374,0.884914934635162,-0.163515031337738,0.0207386706024408,0.769713799878672,0,0,3
10.6000061035156,0.727017462253571,1.52563667297363,0.0410944223403931,0.824708428434201,1.67500019073486,0.0500000007450581,1259.693,2901.17,3248.46,1198.658,0.004088306,-0.04227502,0.02782513,0.861418128013611,-0.159992828965187,0.02700493671,0.72558681778087,0,0,3
10.6199951171875,0.743782579898834,1.52252650260925,0.0419057607650757,0.838786989159018,1.67500019073486,0.0500000007450581,1607.014,2880.325,2861.374,1238.572,0.006144624,-0.04221749,0.03670106,0.838567137718201,-0.155253648757935,0.0406756401062012,0.683363198721339,0,0,3
10.6399993896484,0.760084211826324,1.51953518390656,0.0429909229278564,0.852050873869576,1.67500019073486,0.0500000007450581,1837.783,2925.201,2421.809,1351.488,0.01170109,-0.04244227,0.04405783,0.815087199211121,-0.149567365646362,0.0542597025632858,0.643078319312485,0,0,3
10.6600036621094,0.775903224945068,1.51667511463165,0.0442290306091309,0.864529356328392,1.67500019073486,0.0500000007450581,1862.366,2912.001,2170.739,1536.712,0.01828602,-0.04240179,0.04869316,0.790945887565613,-0.143006429076195,0.0619080886244774,0.604853516844936,0,0,3
10.6799926757813,0.791195809841156,1.51388716697693,0.0455724000930786,0.876255755865489,1.67500019073486,0.0500000007450581,1897.541,2885.814,2030.168,1634.002,0.024348,-0.04200391,0.04969662,0.764433741569519,-0.139792010188103,0.0672845393419266,0.568792334956047,0,0,3
10.6999969482422,0.805915892124176,1.51106119155884,0.0467514991760254,0.887291367485612,1.67500019073486,0.0500000007450581,1669.497,2971.993,2438.189,1333.408,0.02787537,-0.0413003,0.05029261,0.735573410987854,-0.142102435231209,0.0590865388512611,0.534904999791284,0,0,3
10.7200012207031,0.820089519023895,1.50821614265442,0.0478379726409912,0.89767157232631,1.67500019073486,0.0500000007450581,1445.072,2796.699,2679.471,1522.861,0.03525712,-0.0401855,0.04981055,0.708405792713165,-0.142764210700989,0.0543005540966988,0.503273660443958,0,0,4
10.7400054931641,0.833743691444397,1.50541508197784,0.0490736961364746,0.907441941929443,1.67500019073486,0.0500000007450581,1859.371,2954.96,2347.69,1299.058,0.0441152,-0.03967045,0.04816718,0.682539522647858,-0.140308186411858,0.0615275129675865,0.47394058451875,0,0,5
10.7599945068359,0.846910834312439,1.50268423557281,0.05029296875,0.916641958186191,1.67500019073486,0.0500000007450581,1859.735,3112.713,2282.893,1160.138,0.05029093,-0.03963103,0.04696592,0.658289313316345,-0.136661678552628,0.06069016456604,0.446956214660355,0,0,5
10.7799987792969,0.85962039232254,1.50000667572021,0.0515404939651489,0.925332438364253,1.67500019073486,0.0500000007450581,1746.626,2941.122,2126.271,1593.21,0.05715001,-0.0395538,0.04361369,0.635481238365173,-0.134613946080208,0.0622397251427174,0.422298553455545,0,0,5
10.8000030517578,0.871884226799011,1.49725925922394,0.0526366233825684,0.933553220655056,1.67500019073486,0.0500000007450581,1667.809,3143.236,2378.835,1193.016,0.06066164,-0.03975354,0.04170578,0.612903475761414,-0.138696491718292,0.0545265041291714,0.399996777943323,0,0,5
10.8199920654297,0.883722305297852,1.49439609050751,0.0535805225372314,0.94134561445333,1.67500019073486,0.0500000007450581,1331.669,3015.17,2698.124,1363.494,0.0661945,-0.03989469,0.04141437,0.591798484325409,-0.143626317381859,0.0469621643424034,0.380061369137666,0,0,5
10.8399963378906,0.895205080509186,1.49144864082336,0.0545769929885864,0.948768403223009,1.67500019073486,0.0500000007450581,1500.967,2989.598,2550.703,1401.423,0.07565661,-0.04042625,0.04169818,0.57407933473587,-0.147670224308968,0.0496769584715366,0.362446532629983,0,0,5
10.8600006103516,0.906362652778625,1.48845112323761,0.055625319480896,0.955861977302091,1.67500019073486,0.0500000007450581,1686.651,3166.252,2410.687,1169.003,0.08469287,-0.04173333,0.04370931,0.557818651199341,-0.150231048464775,0.0523183010518551,0.34714148822546,0,0,6
10.8800048828125,0.917216777801514,1.48534524440765,0.0567500591278076,0.962672177302233,1.67500019073486,0.0500000007450581,1579.591,3017.068,2229.015,1600.821,0.09590945,-0.04336479,0.04494108,0.542790353298187,-0.154512122273445,0.0559689737856388,0.334107812190439,0,0,7
10.8999938964844,0.92778080701828,1.48225927352905,0.0578254461288452,0.969239026717967,1.67500019073486,0.0500000007450581,1526.116,3127.913,2312.829,1449.844,0.1067026,-0.04514324,0.04699046,0.528368234634399,-0.154023736715317,0.0535363405942917,0.323302966590246,0,0,7
