t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.51999664306641,-1.08003294467926,1.67500042915344,0.110803842544556,-0.985957904992419,1.67500019073486,0.0724861226840297,2222.617,2219.539,2217.101,2214.149,0.1674355,-8.039379E-05,-0.1651357,1.79900085926056,-4.88196008063824E-07,-0.177255094051361,1.85560409597101,0,-0.13330855556468,0
9.53999614715576,-1.0438220500946,1.67500042915344,0.107461214065552,-0.948737245867201,1.67500019073486,0.0699183912102725,2221.4,2218.822,2216.484,2213.732,0.1671476,-8.041632E-05,-0.1648603,1.81055247783661,-4.67771258172434E-07,-0.167131438851357,1.86649604883615,0,-0.123517119737722,0
9.55999660491943,-1.00738620758057,1.67500042915344,0.104316115379333,-0.911300477316649,1.67500019073486,0.0675435683846697,2220.991,2217.939,2215.373,2212.34,0.1668214,-8.067259E-05,-0.1645466,1.82177841663361,-5.49781589143095E-07,-0.157257989048958,1.87703551529396,0,-0.114007741563405,0
9.57999706268311,-0.970733106136322,1.67500030994415,0.101363182067871,-0.873656522128122,1.67500019073486,0.065356019292464,2219.534,2216.719,2214.281,2211.482,0.1664515,-8.084509E-05,-0.1641913,1.83267021179199,-5.70751865325292E-07,-0.147645741701126,1.88721268502142,0,-0.104792042003071,0
9.59999656677246,-0.933868646621704,1.67500042915344,0.0985970497131348,-0.835814528998071,1.67500019073486,0.0633498492827851,2218.204,2215.378,2212.917,2210.042,0.1660407,-8.097268E-05,-0.1637972,1.8432183265686,-6.00414296059171E-07,-0.138305351138115,1.89701774122603,0,-0.0958816947519274,0
9.61999702453613,-0.896800458431244,1.67500042915344,0.0960121154785156,-0.797778416123904,1.67500019073486,0.0615186549713922,2217.256,2213.981,2211.078,2207.876,0.1655888,-8.12517E-05,-0.1633631,1.85341417789459,-6.20334446921333E-07,-0.129247918725014,1.90644218556274,0,-0.0872872145929939,0
9.63999652862549,-0.85953551530838,1.67500042915344,0.0936024188995361,-0.759559526943569,1.67500019073486,0.0598561709653289,2215.011,2212.128,2209.372,2206.452,0.1650889,-8.136673E-05,-0.1628837,1.86324882507324,-6.15526118963317E-07,-0.120484717190266,1.91547561084705,0,-0.0790208937244437,0
9.65999698638916,-0.822081208229065,1.67500054836273,0.0913618803024292,-0.721162124070599,1.67500019073486,0.0583555677255649,2213.466,2210.252,2207.2,2203.916,0.1645451,-8.14868E-05,-0.1623617,1.87271213531494,-7.23144808034704E-07,-0.112026661634445,1.92410929399703,0,-0.0710935258536551,0
9.67999649047852,-0.784445285797119,1.67500042915344,0.0892841815948486,-0.682597968756626,1.67500019073486,0.0570100850795292,2210.803,2207.857,2205.061,2202.075,0.1639525,-8.162324E-05,-0.1617929,1.8817948102951,-8.60351008213911E-07,-0.103885218501091,1.93233275210227,0,-0.0635175570493178,0
9.69999694824219,-0.746635496616364,1.67500054836273,0.0873627662658691,-0.643871677093706,1.67500019073486,0.0558124560883222,2208.707,2205.558,2202.44,2199.116,0.1633152,-8.179871E-05,-0.1611804,1.89048659801483,-1.01738567082066E-06,-0.0960715189576149,1.94013703368781,0,-0.0563040643612354,0
9.71999645233154,-0.708660006523132,1.67500042915344,0.0855908393859863,-0.60499543110268,1.67500019073486,0.0547554197339046,2205.658,2202.677,2199.776,2196.796,0.1626291,-8.208583E-05,-0.1605204,1.89877867698669,-1.24977896120981E-06,-0.0885973200201988,1.94751158380233,0,-0.049465643269075,0
9.73999691009521,-0.67052686214447,1.67500042915344,0.0839613676071167,-0.565974209563914,1.67500019073486,0.0538312602540731,2203.178,2199.965,2196.611,2193.274,0.1618974,-8.257142E-05,-0.1598168,1.90666091442108,-1.37442862069292E-06,-0.0814740434288979,1.95444721886404,0,-0.043013658666089,0
9.75999641418457,-0.632244408130646,1.67500042915344,0.0824670791625977,-0.526820618074439,1.67500019073486,0.0530322098994347,2199.716,2196.673,2193.419,2190.371,0.1611146,-8.297227E-05,-0.1590632,1.91412460803986,-1.52506231643201E-06,-0.074713759124279,1.96093331562329,0,-0.0369608509004049,0
9.77999687194824,-0.593821227550507,1.67500042915344,0.0811004638671875,-0.487540007462433,1.67500019073486,0.0523500924793705,2196.861,2193.459,2189.719,2186.296,0.1602828,-8.326298E-05,-0.1582621,1.92115950584412,-1.56691316988145E-06,-0.0683281123638153,1.96696045462006,0,-0.0313188772927333,0
9.7999963760376,-0.555266082286835,1.67500042915344,0.079853892326355,-0.448145409557235,1.67500019073486,0.0517766278106304,2192.82,2189.692,2186.073,2182.903,0.1593955,-8.349821E-05,-0.1574083,1.92775642871857,-1.5912585240585E-06,-0.0623292736709118,1.97251794810663,0,-0.0261006184341586,0
9.81999683380127,-0.516588032245636,1.67500042915344,0.0787193775177002,-0.408642556746353,1.67500019073486,0.0513031674840168,2189.358,2185.931,2181.926,2178.4,0.158456,-8.362238E-05,-0.1565039,1.93390464782715,-1.59248656927957E-06,-0.0567291118204594,1.97759613691564,0,-0.0213180287398327,0
9.83999633789063,-0.477796226739883,1.67500042915344,0.0776885747909546,-0.369044909594374,1.67500019073486,0.0509209133666229,2184.715,2181.612,2177.81,2174.573,0.1574585,-8.387503E-05,-0.1555435,1.93959438800812,-1.6581147974648E-06,-0.0515399090945721,1.98218427265922,0,-0.0169841243353392,0
9.8599967956543,-0.43889993429184,1.67500042915344,0.0767530202865601,-0.329358591713955,1.67500019073486,0.0506207328521793,2180.711,2177.324,2173.132,2169.583,0.1564075,-8.408359E-05,-0.1545305,1.94481492042542,-1.87940133855591E-06,-0.0467736348509789,1.98627245257595,0,-0.0131111614802268,0
9.87999629974365,-0.399908781051636,1.67500042915344,0.0759042501449585,-0.28959749475244,1.67500019073486,0.0503933045322729,2175.622,2172.528,2168.423,2165.156,0.1552977,-8.456195E-05,-0.1534599,1.9495564699173,-2.03897798201069E-06,-0.0424430407583714,1.98984987155338,0,-0.00971228704313276,0
9.89999675750732,-0.360832631587982,1.67500042915344,0.0751329660415649,-0.249768143370073,1.67500019073486,0.0502289994334575,2171.16,2167.738,2163.136,2159.583,0.1541319,-8.496599E-05,-0.1523344,1.95380854606628,-2.22772109736979E-06,-0.0385602898895741,1.99290637929159,0,-0.00680006396090604,0
9.91999626159668,-0.321681380271912,1.67500042915344,0.0744302272796631,-0.209884862486646,1.67500019073486,0.0501179677393075,2165.568,2162.42,2157.849,2154.581,0.1529039,-8.546623E-05,-0.1511482,1.95756149291992,-2.37201061281667E-06,-0.0351384021341801,1.9954311179268,0,-0.00438776497086124,0
9.93999671936035,-0.28246533870697,1.67500042915344,0.0737864971160889,-0.169954587791404,1.67500019073486,0.0500500717440353,2160.577,2157.115,2152.002,2148.409,0.1516159,-8.609658E-05,-0.149904,1.96080446243286,-2.4803196083667E-06,-0.0321897901594639,1.99741368561855,0,-0.0024882646030342,0
9.95999622344971,-0.243194818496704,1.67500042915344,0.0731918811798096,-0.129992079506199,1.67500019073486,0.0500149282873465,2154.388,2151.229,2146.182,2142.866,0.1502615,-8.658372E-05,-0.1485948,1.96352767944336,-2.54759356721479E-06,-0.0297275930643082,1.99884317578261,0,-0.00111495650603288,0
9.97999668121338,-0.203880429267883,1.67500042915344,0.072636604309082,-0.0900046944918653,1.67500019073486,0.0500018783677163,2148.805,2145.361,2139.781,2136.139,0.1488434,-8.705587E-05,-0.1472238,1.96571969985962,-2.66779602497991E-06,-0.0277644712477922,1.99970893097826,0,-0.000281031801929288,0
9.99999618530273,-0.164533019065857,1.67500054836273,0.0721102952957153,-0.0500076301395893,1.67500019073486,0.0500000007450581,2142.023,2138.906,2133.391,2130.037,0.1473554,-8.755815E-05,-0.1457841,1.96737051010132,-2.79834603134077E-06,-0.0263136737048626,1.99999999998935,0,-1.03028696685215E-11,0
10.0199966430664,-0.125163674354553,1.67500042915344,0.0716025829315186,-0.0100279299083155,1.67500019073486,0.0500000007450581,2135.857,2132.443,2126.387,2122.771,0.1458005,-8.821391E-05,-0.1442783,1.96846866607666,-3.03281080960005E-06,-0.0253880862146616,1.99683577002612,0,0,0
10.0399961471558,-0.0857835412025452,1.67500019073486,0.071102499961853,0.0298254957670137,1.67500019073486,0.0500000007450581,4475.983,4283.863,0,0,0.1441722,-8.872655E-05,-0.1427007,1.96900391578674,-3.26898407365661E-06,-0.025001211091876,1.98763624569075,0,0,1
10.0599966049194,-0.0463792644441128,1.67500019073486,0.0707212686538696,0.0694400907694236,1.67500019073486,0.0500000007450581,3345.716,3081.104,1116.752,865.2335,0.108403,0.00400255,-0.1086676,1.97021806240082,-3.59861587639898E-06,-0.0190617516636848,1.97283448414626,0,0,1
10.0799961090088,-0.00945871695876122,1.67527174949646,0.0707989931106567,0.108704290647947,1.67500019073486,0.0500000007450581,1936.14,1865.282,2398.074,2154.715,0.05035487,0.007826202,-0.05192685,1.85272622108459,0.0125862751156092,0.00117127504199743,1.95285428441561,0,0,1
10.0999965667725,0.0262596048414707,1.67535960674286,0.070681095123291,0.147522379647345,1.67500019073486,0.0500000007450581,0,0,3331.977,5853.07,-0.006189186,0.007919143,0.00338992,1.78798282146454,0.00439027976244688,-0.0107924146577716,1.92810463497386,0,0,1
10.1199960708618,0.0605541504919529,1.67532110214233,0.0705556869506836,0.18579930397435,1.67500019073486,0.0500000007450581,831.9621,1059.262,4566.867,1813.973,-0.03859879,0.009117387,0.01600107,1.71495294570923,-0.00209334446117282,-0.00620678765699267,1.89898724434723,0,0,0
10.1399965286255,0.0933830142021179,1.67517256736755,0.0701533555984497,0.223455228648637,1.67500019073486,0.0500000007450581,0,357.8066,4680.994,3173.361,-0.04321618,0.007464339,0.02397536,1.64112055301666,-0.00742292171344161,-0.0205627754330635,1.86588718895441,0,0,1
10.1599960327148,0.124731540679932,1.67491888999939,0.0695440769195557,0.260410723839436,1.67500019073486,0.0500000007450581,895.0779,1336.985,2888.925,3137.78,-0.01260687,0.004897025,0.01165604,1.56708467006683,-0.0130585450679064,-0.0303621720522642,1.82918393448063,0,0,0
10.1799964904785,0.154811680316925,1.67459142208099,0.0687042474746704,0.296600881848283,1.67500019073486,0.0500000007450581,2066.659,2287.113,1438.37,2572.211,0.0328009,0.002287209,-0.01360396,1.50354731082916,-0.0164782889187336,-0.0429014079272747,1.78923879323792,0,0,0
10.1999959945679,0.183885753154755,1.67417299747467,0.0676625967025757,0.331961004193712,1.67500019073486,0.0500000007450581,3546.778,3136.733,313.1225,1514.24,0.07295449,-7.835126E-05,-0.0405674,1.4532196521759,-0.0209155548363924,-0.0522739514708519,1.74640884451531,0,0,0
10.2199964523315,0.212196379899979,1.67366993427277,0.0665632486343384,0.366440162708267,1.67500019073486,0.0500000007450581,3758.286,3517.573,459.284,887.1299,0.08785334,-0.001416802,-0.05502464,1.41547882556915,-0.0259385388344526,-0.0553153343498707,1.70103177567888,0,0,1
10.2399959564209,0.23986741900444,1.67306208610535,0.0655903816223145,0.399987492080179,1.67500019073486,0.0500000007450581,3040.94,3153.076,1382.318,1087.321,0.07691299,-0.001498827,-0.04951828,1.38370048999786,-0.0307313259691,-0.0481547527015209,1.65344214485528,0,0,1
10.2599964141846,0.266876578330994,1.6722811460495,0.0648276805877686,0.432565101312792,1.67500019073486,0.0500000007450581,1848.081,2246.311,2516.849,2016.416,0.05266706,-0.001664476,-0.02848038,1.3507696390152,-0.0400356575846672,-0.0378045812249184,1.6039541448363,0,0,0
10.2799959182739,0.293068468570709,1.67125248908997,0.064172625541687,0.464135054869554,1.67500019073486,0.0500000007450581,806.0676,1644.369,3452.379,2656.1,0.03304608,-0.002818157,-0.005643771,1.30949544906616,-0.051592905074358,-0.0338137559592724,1.55287968660904,0,0,0
10.2999963760376,0.318314701318741,1.67001509666443,0.0635511875152588,0.494671561603483,1.67500019073486,0.0500000007450581,562.8076,1301.053,3506.854,3148.838,0.03328619,-0.004503938,0.009812569,1.26244938373566,-0.0618040673434734,-0.031444076448679,1.50050958997367,0,0,0
10.319995880127,0.342615157365799,1.66864252090454,0.0630320310592651,0.524148707495472,1.67500019073486,0.0500000007450581,1309.672,1456.715,2610.367,3130.712,0.0556143,-0.005717807,0.01164811,1.21531617641449,-0.0684742704033852,-0.0253663938492537,1.44713300158961,0,0,0
10.3399963378906,0.366078555583954,1.66723084449768,0.0626078844070435,0.552551868614604,1.67500019073486,0.0500000007450581,2432.069,2009.798,1463.22,2599.202,0.08739916,-0.006371879,0.001193184,1.17345631122589,-0.0704605132341385,-0.0215625502169132,1.39301748105897,0,0,0
10.3599967956543,0.388886481523514,1.66583001613617,0.0622055530548096,0.579867516114108,1.67500019073486,0.0500000007450581,3319.343,2617.97,696.5941,1885.402,0.1111977,-0.006698915,-0.01345216,1.14074599742889,-0.0698210075497627,-0.0200863126665354,1.33842669196488,0,0,0
10.3799962997437,0.411213874816895,1.6645519733429,0.0618342161178589,0.606087435708268,1.67500019073486,0.0500000007450581,3421.508,3019.835,790.8185,1298.879,0.1143615,-0.006486395,-0.02236682,1.11674153804779,-0.0637431442737579,-0.0191167145967484,1.28361286876471,0,0,0
10.3999967575073,0.433168917894363,1.66338181495667,0.0615109205245972,0.631212015102066,1.67500019073486,0.0500000007450581,3006.467,2708.353,1364.8,1445.804,0.09677938,-0.005862683,-0.01826023,1.09821355342865,-0.0585779696702957,-0.0162207297980785,1.22880887275057,0,0,0
10.4199962615967,0.454788029193878,1.66231274604797,0.0612252950668335,0.655241391809646,1.67500019073486,0.0500000007450581,1962.553,2378.061,2396.752,1762.499,0.06614405,-0.005615541,-0.004669587,1.08131468296051,-0.0535584054887295,-0.0144033739343286,1.17424648446786,0,0,0
10.4399967193604,0.475994765758514,1.66130185127258,0.0609664916992188,0.67818480735784,1.67500019073486,0.0500000007450581,1307.095,1925.88,2963.289,2277.106,0.03841888,-0.006221144,0.01354128,1.06054925918579,-0.0507534518837929,-0.0128362867981195,1.12013554854363,0,0,0
10.4599962234497,0.49667090177536,1.66030597686768,0.0607277154922485,0.70005120864218,1.67500019073486,0.0500000007450581,985.6737,1636.638,3141.937,2683.26,0.02294092,-0.007252853,0.0292169,1.03322291374207,-0.0502679161727428,-0.0120794186368585,1.06668474024991,0,0,0
10.4799966812134,0.51665872335434,1.65928280353546,0.060482382774353,0.720857772015557,1.67500019073486,0.0500000007450581,1166.247,1583.52,2881.468,2801.06,0.02336278,-0.007895207,0.03725867,0.999005556106567,-0.0514611937105656,-0.0126475859433413,1.01408096958054,0,0,0
10.4999961853027,0.535965085029602,1.65825533866882,0.0603345632553101,0.740621327962794,1.67500019073486,0.0500000007450581,1639.625,1739.124,2401.8,2655.733,0.03622241,-0.007844607,0.03628141,0.965224921703339,-0.0514562055468559,-0.00736462092027068,0.962509728896839,0,0,0
10.5199966430664,0.55468225479126,1.65730023384094,0.0602899789810181,0.759366071772541,1.67500019073486,0.0500000007450581,2414.684,2178.313,1635.76,2192.001,0.05434871,-0.00739187,0.02853413,0.935946822166443,-0.0476969555020332,-0.00219496130011976,0.912135066802265,0,0,0
10.5399961471558,0.572963774204254,1.65650463104248,0.0602941513061523,0.777115788797104,1.67500019073486,0.0500000007450581,3010.787,2506.736,1040.151,1847.549,0.06615221,-0.00694073,0.02074896,0.914323568344116,-0.0395811535418034,-7.89293844718486E-05,0.863119223899125,0,0,0
10.5599966049194,0.590950548648834,1.65593266487122,0.0602949857711792,0.793900780124522,1.67500019073486,0.0500000007450581,3156.132,2618.104,940.7213,1680.638,0.06270952,-0.006522614,0.01792475,0.899720251560211,-0.0283636823296547,0.000150101783219725,0.815603451854275,0,0,0
10.5799961090088,0.608702480792999,1.65559601783752,0.0603121519088745,0.809750854674631,1.67500019073486,0.0500000007450581,2722.067,2470.436,1429.087,1766.961,0.04225409,-0.006210492,0.02207672,0.887773811817169,-0.0167346484959126,0.000906759349163622,0.769726679451742,0,0,0
10.5999965667725,0.626099169254303,1.65533804893494,0.0603427886962891,0.824701508600852,1.67500019073486,0.0500000007450581,1893.925,2135.692,2292.942,2055.073,0.01166508,-0.006312757,0.03141519,0.869522392749786,-0.013468436896801,0.00151612993795425,0.725607417086534,0,0,0
10.6199960708618,0.642933189868927,1.65491092205048,0.0603677034378052,0.838787640864011,1.67500019073486,0.0500000007450581,733.391,1843.678,3586.565,2203.42,-0.01638057,-0.006921023,0.04126373,0.84117990732193,-0.0223104953765869,0.00118957390077412,0.683361230454164,0,0,0
10.6399965286255,0.659099161624908,1.65424287319183,0.0603660345077515,0.852049033999712,1.67500019073486,0.0500000007450581,191.4426,1724.062,4299.39,2142.288,-0.02302356,-0.007463242,0.04835077,0.807985484600067,-0.0339720994234085,-0.00014787727559451,0.643083935553504,0,0,0
10.6599960327148,0.674570083618164,1.65336716175079,0.0602846145629883,0.864524741608203,1.67500019073486,0.0500000007450581,1099.979,1765.113,3162.77,2331.119,0.001459987,-0.007530887,0.052336,0.773356974124908,-0.0440991073846817,-0.00415783980861306,0.604867692510359,0,0,0
10.6799964904785,0.689437687397003,1.65239357948303,0.06025230884552,0.876257925623324,1.67500019073486,0.0500000007450581,2429.807,1920.7,1559.148,2483.262,0.04125947,-0.00723208,0.05193004,0.743303835391998,-0.0487991571426392,-0.00159062852617353,0.568785661014143,0,0,0
10.6999959945679,0.703863441944122,1.6514550447464,0.0602407455444336,0.887290857359707,1.67500019073486,0.0500000007450581,3417.85,2217.799,386.0125,2374.768,0.07392585,-0.007188404,0.04726465,0.721440255641937,-0.0469506308436394,-0.00066955661168322,0.534906561928797,0,0,0
10.7199964523315,0.717999041080475,1.65070056915283,0.0601935386657715,0.897669172513163,1.67500019073486,0.0500000007450581,3568.907,2491.656,172.6444,2162.258,0.08302531,-0.007668839,0.04145107,0.706944942474365,-0.0380757823586464,-0.00239243381656706,0.503280927931909,0,0,0
10.7399959564209,0.731888592243195,1.65009963512421,0.0601330995559692,0.90743742201577,1.67500019073486,0.0500000007450581,2951.098,2436.952,895.7901,2116.502,0.06566945,-0.008448612,0.03801682,0.694049179553986,-0.0311064720153809,-0.00333429430611432,0.473954015722441,0,0,0
10.7599964141846,0.745493233203888,1.64951729774475,0.0601434707641602,0.916642810685167,1.67500019073486,0.0500000007450581,1538.432,2356.192,2537.449,1973.584,0.03199391,-0.009309879,0.03664242,0.680144309997559,-0.0294333901256323,0.000595249002799392,0.446953751474753,0,0,0
10.7799959182739,0.758732497692108,1.64880537986755,0.0602185726165771,0.925331230153597,1.67500019073486,0.0500000007450581,557.1752,2260.972,3689.893,1877.006,0.005467992,-0.00997993,0.0378072,0.661987006664276,-0.0359479002654552,0.00400661816820502,0.422301911608751,0,0,0
10.7999963760376,0.77152007818222,1.64785695075989,0.0602694749832153,0.933550550364949,1.67500019073486,0.0500000007450581,388.5882,2128.58,3950.017,1893.754,0.002541831,-0.01033413,0.0416889,0.639177560806274,-0.0478587225079536,0.00223414017818868,0.400003827515129,0,0,0
