t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.13999176025391,-1.63973450660706,1.58956050872803,0.185534596443176,-1.64425273172409,1.67500019073486,0.164048495682619,1682.794,3148.194,2301.023,1681.524,0.04161258,-0.02417298,-0.2439589,1.54324626922607,0.00871373433619738,-0.418545752763748,1.59337068836963,0,-0.359002461973267,0
9.15999603271484,-1.60854911804199,1.58972442150116,0.177427291870117,-1.61221876890355,1.67500019073486,0.156998976806791,1691.838,3152.051,2303.062,1677.257,0.04154455,-0.02430188,-0.2444425,1.55926561355591,0.00819514133036137,-0.405364900827408,1.60931022428205,0,-0.345813350947605,0
9.18000030517578,-1.57704722881317,1.58987760543823,0.16958212852478,-1.5798678454404,1.67500019073486,0.150212397046839,1679.675,3157.185,2305.682,1691.756,0.04153622,-0.02442705,-0.2448617,1.57510197162628,0.00766566675156355,-0.392258495092392,1.62505868083291,0,-0.332715671490599,0
9.20000457763672,-1.54523193836212,1.59002041816711,0.161998152732849,-1.54720386214112,1.67500019073486,0.143686836679425,1688.895,3158.492,2307.449,1689.21,0.04153492,-0.02455275,-0.2452441,1.59075462818146,0.00713713560253382,-0.379198044538498,1.64060820680446,0,-0.319718509937749,0
9.21999359130859,-1.51310789585114,1.59015250205994,0.154673933982849,-1.51425614534304,1.67500019073486,0.137424875072147,1691.961,3161.599,2308.911,1690.667,0.04152749,-0.02467951,-0.2455941,1.60621500015259,0.00661439588293433,-0.366207838058472,1.65593925317646,0,-0.306840847541869,0
9.23999786376953,-1.48067855834961,1.59027445316315,0.147607803344727,-1.48097860839494,1.67500019073486,0.13141466589427,1700.078,3165.159,2310.6,1685.713,0.04143447,-0.02480521,-0.2459088,1.62147450447083,0.00609741359949112,-0.353311896324158,1.67106722875204,0,-0.294072321814046,0
9.26000213623047,-1.44794797897339,1.59038591384888,0.140797138214111,-1.44740066356709,1.67500019073486,0.125658613064267,1687.033,3169.773,2313.168,1699.409,0.04138849,-0.02492506,-0.2461581,1.63652098178864,0.00556923076510429,-0.340533494949341,1.68597227247097,0,-0.281432218826044,0
9.27999114990234,-1.41492068767548,1.59048676490784,0.13424026966095,-1.41355280159484,1.67500019073486,0.120158156142978,1695.394,3170.626,2315.075,1695.742,0.04133797,-0.02504437,-0.2463621,1.65135395526886,0.00503808818757534,-0.327841401100159,1.70063512783075,0,-0.268939541541105,0
9.29999542236328,-1.38160157203674,1.59057688713074,0.127935171127319,-1.37938804818337,1.67500019073486,0.114902043754428,1703.415,3173.362,2316.718,1690.04,0.04120791,-0.02516527,-0.2465198,1.66596341133118,0.00450625736266375,-0.315257459878922,1.71506995679004,0,-0.25658484146861,0
9.31999969482422,-1.34799492359161,1.59065580368042,0.121878981590271,-1.34493699927701,1.67500019073486,0.109891521075953,1689.738,3177.162,2318.783,1703.894,0.0411396,-0.02528192,-0.2466034,1.680335521698,0.00396054703742266,-0.302806586027145,1.72925717223927,0,-0.244387448049324,0
9.34000396728516,-1.31410551071167,1.59072422981262,0.116069793701172,-1.31020469190121,1.67500019073486,0.105123342982179,1698.457,3176.967,2319.878,1699.867,0.04107986,-0.02540017,-0.2466401,1.69446837902069,0.00341406464576721,-0.290461868047714,1.74318839362551,0,-0.232357209344983,0
9.35999298095703,-1.27993857860565,1.59078168869019,0.110504865646362,-1.27522313888846,1.67500019073486,0.100597430949508,1700.78,3178.382,2320.445,1700.392,0.04101967,-0.02551948,-0.246638,1.70835256576538,0.00287285121157765,-0.278245717287064,1.7568448430114,0,-0.220513053499726,0
9.37999725341797,-1.24549901485443,1.59082841873169,0.105181097984314,-1.23994430515139,1.67500019073486,0.0963032340945293,1708.629,3180.337,2321.142,1693.906,0.04087554,-0.02563985,-0.2465959,1.72197806835175,0.00233886600472033,-0.266186594963074,1.7702388435647,0,-0.208846957139373,0
9.40000152587891,-1.21079230308533,1.59086441993713,0.10009491443634,-1.20440033619707,1.67500019073486,0.0922404521984888,1694.628,3183.358,2322.669,1706.696,0.04078264,-0.0257533,-0.2464841,1.7353321313858,0.00179585139267147,-0.254309415817261,1.78335126117587,0,-0.197378204927313,0
9.41999053955078,-1.17582416534424,1.59088945388794,0.0952432155609131,-1.16862435896773,1.67500019073486,0.0884078748474746,1702.598,3182.51,2323.565,1701.529,0.04068575,-0.02586569,-0.2463254,1.74841368198395,0.0012528890511021,-0.242585644125938,1.79616374520967,0,-0.186125588172022,0
9.43999481201172,-1.14059996604919,1.59090352058411,0.0906224250793457,-1.13256764387706,1.67500019073486,0.0847953963638286,1710.078,3183.674,2324.28,1694.142,0.04050567,-0.02597914,-0.2461187,1.76121258735657,0.000712069333530962,-0.23103953897953,1.80868710363164,0,-0.175082312847177,0
9.45999908447266,-1.10512566566467,1.59090685844421,0.0862284898757935,-1.09626347250207,1.67500019073486,0.0814015625499316,1695.5,3185.87,2325.49,1706.54,0.04038344,-0.02608726,-0.2458348,1.77371513843536,0.000158970011398196,-0.219696283340454,1.82090260985628,0,-0.164267550181707,0
9.48000335693359,-1.06940722465515,1.5908989906311,0.0820579528808594,-1.05971809219381,1.67500019073486,0.078221696237172,1703.401,3184.019,2325.738,1700.913,0.04026526,-0.02619592,-0.2455003,1.7859194278717,-0.00039440329419449,-0.208528205752373,1.8328013539955,0,-0.1536919099636,0
9.49999237060547,-1.03345084190369,1.59088003635406,0.0781067609786987,-1.02296607214848,1.67500019073486,0.0752530945798089,1704.544,3184.004,2325.562,1699.756,0.04014181,-0.02630564,-0.2451179,1.79781520366669,-0.000942828657571226,-0.197561010718346,1.8443656493535,0,-0.1433738891429,0
9.51999664306641,-0.997263133525848,1.59085035324097,0.0743703842163086,-0.985957904992419,1.67500019073486,0.0724861226840297,1711.51,3184.123,2325.413,1691.696,0.03993126,-0.02641536,-0.2446864,1.8093923330307,-0.00148536846973002,-0.186818763613701,1.85560409597101,0,-0.13330855556468,0
9.54000091552734,-0.960850477218628,1.59080958366394,0.0708438158035278,-0.94872834571439,1.67500019073486,0.0699178022402407,1696.169,3185.308,2326.041,1703.323,0.03977445,-0.02651869,-0.2441757,1.82063686847687,-0.0020384076051414,-0.176328048110008,1.86649860402216,0,-0.12351481846486,0
9.56000518798828,-0.924219489097595,1.59075784683228,0.0675226449966431,-0.911284366572507,1.67500019073486,0.0675425898656261,1703.398,3182.554,2325.882,1696.514,0.039616,-0.02662149,-0.24361,1.83154726028442,-0.00259158806875348,-0.166058674454689,1.87703996113336,0,-0.114003722915426,0
9.57999420166016,-0.887377202510834,1.59069490432739,0.0644019842147827,-0.873661921484882,1.67500019073486,0.0653563191067601,1703.842,3181.409,2325.298,1694.388,0.03944875,-0.02672376,-0.2429905,1.84211373329163,-0.00314152892678976,-0.156032130122185,1.88721125555334,0,-0.104793338751934,0
9.59999847412109,-0.850330829620361,1.59062111377716,0.0614765882492065,-0.835810910723001,1.67500019073486,0.0633496664037612,1709.995,3180.544,2324.699,1685.307,0.03919269,-0.02682655,-0.2423141,1.8523256778717,-0.00368774682283401,-0.146271958947182,1.89701865831061,0,-0.0958808598751428,0
9.62000274658203,-0.813087344169617,1.590536236763,0.058740496635437,-0.797767507366659,1.67500019073486,0.0615181555168487,1693.939,3180.449,2324.82,1696.107,0.03899222,-0.02692296,-0.2415508,1.86216831207275,-0.00424624048173428,-0.136804759502411,1.90644482642125,0,-0.0872848020997417,0
9.63999176025391,-0.775654554367065,1.59044027328491,0.0561884641647339,-0.759568660638019,1.67500019073486,0.0598565477709165,1700.714,3176.4,2323.939,1688.382,0.03879334,-0.0270199,-0.2407263,1.8716402053833,-0.00480589875951409,-0.12759692966938,1.91547350436561,0,-0.0790228246383613,0
9.65999603271484,-0.738040030002594,1.59033286571503,0.0538150072097778,-0.721163959044025,1.67500019073486,0.0583556355258068,1707.07,3174.384,2322.64,1678.379,0.03851433,-0.02711844,-0.2398406,1.8807293176651,-0.0053618187084794,-0.118677742779255,1.92410889201401,0,-0.071093895575693,0
9.68000030517578,-0.700251579284668,1.5902144908905,0.0516133308410645,-0.682590597489247,1.67500019073486,0.0570098427819694,1691.026,3173.192,2321.97,1688.391,0.0382966,-0.02721111,-0.2388685,1.88941955566406,-0.00592698529362679,-0.110082313418388,1.93233428093306,0,-0.0635161462431491,0
9.70000457763672,-0.662297427654266,1.59008455276489,0.0495777130126953,-0.643856875011785,1.67500019073486,0.0558120265326316,1697.842,3168.038,2320.194,1679.905,0.03808223,-0.02730433,-0.2378389,1.89771008491516,-0.00648883171379566,-0.101777717471123,1.94013992941399,0,-0.056301383438953,0
9.71999359130859,-0.624185621738434,1.58994376659393,0.0477018356323242,-0.60500100297655,1.67500019073486,0.0547555612576076,1697.535,3164.949,2318.152,1675.672,0.03785657,-0.02739647,-0.2367518,1.90558934211731,-0.00704233720898628,-0.0937983617186546,1.94751056001454,0,-0.0494665941669474,0
9.73999786376953,-0.585924685001373,1.58979189395905,0.0459784269332886,-0.565972345657645,1.67500019073486,0.0538312192331958,1702.956,3161.838,2316.135,1664.625,0.03753536,-0.02748808,-0.2356056,1.91304802894592,-0.00758812157437205,-0.0861659944057465,1.95444753894182,0,-0.0430133604324361,0
9.76000213623047,-0.547523260116577,1.58962905406952,0.0444000959396362,-0.526809397518878,1.67500019073486,0.0530319984125391,1685.724,3159.732,2315.318,1673.069,0.03725825,-0.02757117,-0.2343662,1.92006957530975,-0.00814411137253046,-0.0789183601737022,1.96093510612251,0,-0.0369591773749747,0
9.77999114990234,-0.508990228176117,1.58945512771606,0.0429599285125732,-0.487551262495693,1.67500019073486,0.0523502716918713,1690.973,3153.568,2313.441,1663.437,0.03697482,-0.0276532,-0.2330554,1.92665481567383,-0.00870271492749453,-0.0720094069838524,1.96695879692346,0,-0.0313204314685223,0
9.79999542236328,-0.470334529876709,1.5892698764801,0.0416505336761475,-0.44814729069682,1.67500019073486,0.0517766527022392,1695.847,3149.622,2311.13,1651.195,0.03660348,-0.02773735,-0.2316684,1.93279099464417,-0.009260144084692,-0.0654703974723816,1.9725176944496,0,-0.0261008569735761,0
9.81999969482422,-0.431565284729004,1.58907306194305,0.0404636859893799,-0.408636898797431,1.67500019073486,0.0513031064935809,1678.438,3145.862,2309.561,1659.274,0.03629021,-0.02781459,-0.2301786,1.93845975399017,-0.00983024761080742,-0.0593398660421371,1.97759682854465,0,-0.0213173763820969,0
9.84000396728516,-0.392691910266876,1.58886528015137,0.0393922328948975,-0.369029786722207,1.67500019073486,0.0509207837940124,1683.735,3138.411,2306.549,1648.988,0.0359827,-0.02789395,-0.2286143,1.94366109371185,-0.0104006193578243,-0.0535746775567532,1.98218592816465,0,-0.0169825582185563,0
9.85999298095703,-0.353724420070648,1.58864605426788,0.0384279489517212,-0.329366168740659,1.67500019073486,0.0506207828686076,1682.53,3132.68,2303.022,1642.799,0.03566677,-0.02797278,-0.2269775,1.94838190078735,-0.0109639819711447,-0.048212543129921,1.98627172118751,0,-0.0131118553917187,0
9.87999725341797,-0.314672291278839,1.58841550350189,0.037562370300293,-0.289595597083645,1.67500019073486,0.0503932952699877,1686.651,3127.179,2299.368,1629.99,0.03525891,-0.02805267,-0.2252667,1.95261168479919,-0.0115190977230668,-0.0432783029973507,1.98985002980234,0,-0.00971213647185465,0
9.90000152587891,-0.275545597076416,1.58817398548126,0.0367859601974487,-0.249758640450342,1.67500019073486,0.0502289670097422,1668.828,3122.138,2297.176,1636.125,0.03489454,-0.02812298,-0.2234531,1.95633149147034,-0.0120823560282588,-0.0388202406466007,1.9929070450319,0,-0.00679942872629979,0
9.91999053955078,-0.23635470867157,1.58792090415955,0.0360903739929199,-0.209896280433245,1.67500019073486,0.0501179928480688,1673.036,3113.389,2293.687,1624.44,0.03452278,-0.02819222,-0.2215596,1.95954430103302,-0.0126465782523155,-0.0347812734544277,1.99543047261569,0,-0.0043883824312303,0
9.93999481201172,-0.197110056877136,1.5876567363739,0.0354663133621216,-0.169958397555511,1.67500019073486,0.0500500764901624,1676.663,3107.277,2289.865,1609.705,0.03405644,-0.02826253,-0.2195766,1.96223652362823,-0.0132074607536197,-0.0312020480632782,1.99741352274659,0,-0.00248842087492207,0
9.95999908447266,-0.15782231092453,1.58738112449646,0.0349037647247314,-0.129986360769765,1.67500019073486,0.0500149250976563,1658.347,3100.534,2287.192,1615.257,0.03363897,-0.02832485,-0.2174801,1.96438813209534,-0.0137803610414267,-0.0281288046389818,1.9988433402059,0,-0.00111479831706163,0
9.98000335693359,-0.118502199649811,1.5870943069458,0.0343936681747437,-0.0899913449938889,1.67500019073486,0.0500018764922423,1662.005,3090.663,2282.868,1602.754,0.03322114,-0.02838823,-0.2152937,1.96600162982941,-0.0143552236258984,-0.0255045704543591,1.99970912461449,0,-0.000280845008330033,0
9.99999237060547,-0.0791610479354858,1.58679556846619,0.0339261293411255,-0.0500152595341206,1.67500019073486,0.0500000007450545,1659.372,3082.56,2278.127,1593.857,0.03278652,-0.02845055,-0.2130151,1.96706211566925,-0.0149252116680145,-0.0233755577355623,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.0413080416619778,1.58663165569305,0.0338528156280518,-0.0100279299083155,1.67500019073486,0.0500000007450581,1661.769,3074.396,2273.057,1579.073,0.02684234,-0.02726012,-0.2035081,1.88833940029144,-0.00894495937973261,-0.00241315644234419,1.99683577002612,0,0,0
10.0400009155273,-0.00472062453627586,1.5864235162735,0.0338777303695679,0.0298349735483408,1.67500019073486,0.0500000007450581,0,1727.372,2844.638,3970.512,0.04535012,-0.02546355,-0.1993925,1.82608389854431,-0.0109827201813459,0.00179954851046205,1.98763336737084,0,0,0
10.0599899291992,0.0310589112341404,1.58620500564575,0.034296989440918,0.0694269206589246,1.67500019073486,0.0500000007450581,3060.851,2571.942,2236.579,674.3897,0.05496646,-0.02573093,-0.1981829,1.7886928319931,-0.0111555438488722,0.0184901878237724,1.97284031194877,0,0,0
10.0799942016602,0.0662913918495178,1.58614301681519,0.0347340106964111,0.108700565871958,1.67500019073486,0.0500000007450581,3489.879,3058.517,1910.345,0,0.04419119,-0.02678767,-0.1971458,1.76162719726563,-0.00220160325989127,0.0197397544980049,1.95285642370977,0,0,0
10.0999984741211,0.101040124893188,1.58622896671295,0.035000205039978,0.147526057212629,1.67500019073486,0.0500000007450581,2771.034,2841.603,1927.279,880.884,0.02100339,-0.02739168,-0.1984423,1.73712313175201,0.00426719756796956,0.0132585931569338,1.92810206010486,0,0,0
10.120002746582,0.135215401649475,1.58630681037903,0.0348529815673828,0.185811981047154,1.67500019073486,0.0500000007450581,1353.284,3548.528,2514.493,987.9277,-0.009801498,-0.02642708,-0.1913508,1.70843005180359,0.00315706641413271,-0.00751752173528075,1.89897683923517,0,0,0
10.1399917602539,0.168623328208923,1.58620476722717,0.0342596769332886,0.223446331385316,1.67500019073486,0.0500000007450581,333.4173,3431.836,3081.421,1623.511,-0.03419019,-0.0253501,-0.1743918,1.67037773132324,-0.00528902281075716,-0.02975719794631,1.86589552480817,0,0,0
10.1599960327148,0.201142251491547,1.58581137657166,0.0334773063659668,0.260410723839436,1.67500019073486,0.0500000007450581,0,2971.267,3256.21,2350.67,-0.03924967,-0.02558818,-0.1521048,1.62594282627106,-0.0204894933849573,-0.0390332899987698,1.82918393448063,0,0,0
10.1800003051758,0.232754945755005,1.58500945568085,0.0327781438827515,0.296607707237537,1.67500019073486,0.0500000007450581,711.9822,2686.751,2946.425,2313.931,-0.0259051,-0.02725319,-0.1301631,1.58090877532959,-0.041210163384676,-0.035009827464819,1.78923088806962,0,0,1
10.2000045776367,0.263518571853638,1.58383250236511,0.0322926044464111,0.33197599365973,1.67500019073486,0.0500000007450581,1733.683,2684.33,2438.466,1840.731,-0.004428304,-0.029682,-0.1121233,1.53844952583313,-0.0599163025617599,-0.0246106944978237,1.74638989308371,0,0,1
10.2199935913086,0.293467938899994,1.58238196372986,0.0320987701416016,0.366435296007797,1.67500019073486,0.0500000007450581,2486.243,2704.593,1795.869,1717.093,0.01645584,-0.03223969,-0.1015138,1.49758005142212,-0.0725487917661667,-0.00991643127053976,1.7010384329029,0,0,1
10.2399978637695,0.322617530822754,1.58079826831818,0.0321104526519775,0.399990645766374,1.67500019073486,0.0500000007450581,2605.218,2911.972,1497.234,1655.407,0.02974473,-0.03389618,-0.0975681,1.45771384239197,-0.0792878121137619,0.00108047155663371,1.65343751085001,0,0,0
10.2600021362305,0.350997239351273,1.57911014556885,0.0322537422180176,0.432574279170829,1.67500019073486,0.0500000007450581,2450.176,3065.8,1612.644,1500.544,0.0322751,-0.03419659,-0.09779979,1.41930019855499,-0.0853552520275116,0.00870254449546337,1.60393974479786,0,0,0
10.2799911499023,0.378636181354523,1.57735967636108,0.0323655605316162,0.464127650132758,1.67500019073486,0.0500000007450581,1969.926,3344.281,2166.513,1102.555,0.02388647,-0.03312866,-0.0960501,1.38213562965393,-0.0874910727143288,0.00592441717162728,1.55289202964907,0,0,0
10.2999954223633,0.405593991279602,1.57554888725281,0.0325171947479248,0.494670130604822,1.67500019073486,0.0500000007450581,1794.603,3022.362,2453.371,1312.511,0.01263965,-0.03179601,-0.09423596,1.34807121753693,-0.0904810354113579,0.00751899974420667,1.50051211338605,0,0,0
10.3199996948242,0.43192058801651,1.57365775108337,0.0326312780380249,0.524154227850207,1.67500019073486,0.0500000007450581,1587.985,3278.65,2796.584,893.5663,-0.001764611,-0.03062582,-0.08772772,1.31650447845459,-0.0945142507553101,0.00552556896582246,1.44712274183951,0,0,0
10.3400039672852,0.457662642002106,1.57165765762329,0.0327867269515991,0.552562496415401,1.67500019073486,0.0500000007450581,1469.824,3090.21,2900.811,1094.334,-0.01388093,-0.03015604,-0.0779667,1.2872486114502,-0.0999560058116913,0.00753365037962794,1.39299673117969,0,0,0
10.359992980957,0.482707023620605,1.56928884983063,0.0329816341400146,0.579862410401551,1.67500019073486,0.0500000007450581,1485.974,3085.286,2888.611,1083.432,-0.0231924,-0.03074992,-0.06501948,1.25183415412903,-0.119871653616428,0.00928880088031292,1.33843713336017,0,0,0
10.379997253418,0.507034659385681,1.56638264656067,0.0329002141952515,0.606088659855646,1.67500019073486,0.0500000007450581,516.1522,3269.867,3593.709,1160.899,-0.02510402,-0.03152011,-0.04326305,1.21484553813934,-0.147073149681091,-0.00410563219338655,1.28361025342342,0,0,1
