t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.98001098632813,-1.87740683555603,1.58788156509399,0.259936571121216,-1.88861866689551,1.67500019073486,0.230057277903661,1664.507,3111.716,2279.049,1655.812,0.04153123,-0.02313754,-0.2384967,1.40961015224457,0.012736844830215,-0.525019526481628,1.45993880312516,0,-0.466716095652909,0
9,-1.84887135028839,1.58812642097473,0.249703347682953,-1.8592640007019,1.67500019073486,0.220864000701905,1668.365,3116.738,2281.461,1658.85,0.04159752,-0.02327123,-0.2393308,1.42678189277649,0.0122467866167426,-0.511661887168884,1.47711999988556,0,-0.453119999885558,0
9.02000427246094,-1.81999456882477,1.5883617401123,0.239737212657928,-1.82954439536769,1.67500019073486,0.211935576461828,1677.124,3122.079,2284.028,1656.036,0.04158275,-0.02340492,-0.2401356,1.44383561611176,0.0117608914151788,-0.498305201530457,1.49418335394599,0,-0.439536193589531,0
9.04000854492188,-1.7907794713974,1.58858704566956,0.23003762960434,-1.79948482072765,1.67500019073486,0.203278591199023,1665.734,3128.55,2287.7,1670.68,0.04161088,-0.02353276,-0.2408813,1.46075844764709,0.0112634021788836,-0.484979182481766,1.51110845547653,0,-0.425983277853388,0
9.05999755859375,-1.76122832298279,1.58880209922791,0.220604777336121,-1.76911142915495,1.67500019073486,0.194898637752256,1674.435,3131.432,2290.629,1669.364,0.04163735,-0.02366059,-0.2415876,1.47755205631256,0.0107610765844584,-0.471644014120102,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-1.73134422302246,1.58900725841522,0.211438298225403,-1.73838083308111,1.67500019073486,0.186782054272742,1683.26,3136.285,2293.29,1665.642,0.04158818,-0.02379055,-0.2422539,1.49420726299286,0.0102569768205285,-0.458321809768677,1.54450191551133,0,-0.399013776772233,0
9.10000610351563,-1.70113027095795,1.58920216560364,0.202537536621094,-1.70731922469425,1.67500019073486,0.178934302520791,1671.413,3141.958,2296.493,1680.713,0.04159763,-0.02391678,-0.2428537,1.5107102394104,0.00973863154649734,-0.445039570331573,1.56096815069167,0,-0.385603869843125,0
9.12001037597656,-1.67058897018433,1.58938658237457,0.193902254104614,-1.67592988884633,1.67500019073486,0.171354172218779,1680.668,3143.996,2298.677,1679.051,0.04161739,-0.02404462,-0.2434151,1.52706062793732,0.00921810790896416,-0.43176543712616,1.57726639766863,0,-0.372258798487154,0
9.13999938964844,-1.639723777771,1.58956062793732,0.185531735420227,-1.64424057524715,1.67500019073486,0.164045756730454,1684.033,3147.812,2300.47,1681.283,0.04163577,-0.02417405,-0.2439424,1.54324924945831,0.00870168954133987,-0.418525218963623,1.59337680295487,0,-0.35899741551655,0
9.16000366210938,-1.6085387468338,1.58972406387329,0.177424907684326,-1.61220649081787,1.67500019073486,0.156996338479427,1692.761,3151.862,2302.338,1677.236,0.04157412,-0.02430507,-0.2444377,1.55926775932312,0.00819075107574463,-0.405340671539307,1.60931626747886,0,-0.345808337643591,0
9.18000793457031,-1.5770366191864,1.58987772464752,0.169580101966858,-1.57985544720381,1.67500019073486,0.150209858646701,1680.175,3157.288,2305.194,1691.594,0.04156276,-0.02442971,-0.2448691,1.57510304450989,0.00766987260431051,-0.392241060733795,1.62506464966135,0,-0.332710694783966,0
9.19999694824219,-1.54522168636322,1.59002065658569,0.161996245384216,-1.54721637896592,1.67500019073486,0.143689275956906,1689.316,3158.631,2307.306,1688.749,0.04154927,-0.02455381,-0.2452633,1.59075605869293,0.00714769586920738,-0.379190266132355,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.51309728622437,1.59015321731567,0.154672026634216,-1.51424351150698,1.67500019073486,0.13742253408093,1697.639,3162.399,2309.313,1683.693,0.04145592,-0.02467898,-0.245617,1.60621702671051,0.00662667956203222,-0.366215527057648,1.65594506427544,0,-0.306835954495437,0
9.24000549316406,-1.48066782951355,1.59027504920959,0.147605180740356,-1.48096585914192,1.67500019073486,0.131412422318992,1684.885,3166.968,2311.857,1697.782,0.04141844,-0.02479989,-0.2459019,1.62147295475006,0.00609281146898866,-0.353340357542038,1.6710729563721,0,-0.294067475945345,0
9.260009765625,-1.44793748855591,1.59038615226746,0.140794396400452,-1.44738780059794,1.67500019073486,0.125656465925129,1693.578,3167.823,2313.535,1694.615,0.0413858,-0.02492133,-0.2461443,1.63652241230011,0.00555751472711563,-0.340537279844284,1.68597791351679,0,-0.281427423745757,0
9.27999877929688,-1.414910197258,1.59048664569855,0.134237885475159,-1.41353982675732,1.67500019073486,0.120156104315193,1695.984,3170.31,2314.787,1695.834,0.04135017,-0.02504383,-0.2463472,1.65135645866394,0.00502562103793025,-0.327828079462051,1.70064067924778,0,-0.268934800858503,0
9.30000305175781,-1.38159096240997,1.59057664871216,0.127933144569397,-1.3793749632172,1.67500019073486,0.114900086185308,1704.205,3173.058,2316.083,1690.198,0.04123103,-0.02516741,-0.2465107,1.66596567630768,0.00449839979410172,-0.315235793590546,1.7150754153581,0,-0.256580158917496,0
9.32000732421875,-1.34798407554626,1.59065580368042,0.121877431869507,-1.34492380607134,1.67500019073486,0.109889656565318,1690.519,3177.033,2318.163,1703.831,0.04116509,-0.02528458,-0.2466045,1.68033707141876,0.00396019080653787,-0.302786082029343,1.72926253477652,0,-0.24438282736488,0
9.33999633789063,-1.31409454345703,1.59072422981262,0.116068482398987,-1.31021799135313,1.67500019073486,0.105125115744372,1698.949,3177.059,2319.534,1699.578,0.04109846,-0.0254023,-0.2466529,1.69446957111359,0.00342082697898149,-0.290449231863022,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.27992749214172,1.59078192710876,0.110503554344177,-1.27520973520633,1.67500019073486,0.100595748585537,1706.992,3179.025,2320.645,1693.22,0.040953,-0.02552107,-0.2466561,1.70835316181183,0.00288334861397743,-0.278248876333237,1.75685000390558,0,-0.220508567865796,0
9.3800048828125,-1.2454879283905,1.59082877635956,0.105179309844971,-1.23993079928155,1.67500019073486,0.0963016407355255,1693.115,3182.158,2322.237,1706.435,0.04086775,-0.02563559,-0.2465869,1.72197425365448,0.0023344315122813,-0.26621150970459,1.77024389871202,0,-0.208842544823781,0
9.40000915527344,-1.21078145503998,1.59086441993713,0.100093007087708,-1.20438673028784,1.67500019073486,0.0922389463388313,1701.608,3181.316,2322.951,1701.637,0.04078703,-0.02575064,-0.2464724,1.73533093929291,0.00178640894591808,-0.254311501979828,1.78335620727913,0,-0.197373869831269,0
9.41999816894531,-1.17581343650818,1.59088945388794,0.0952415466308594,-1.16861065530743,1.67500019073486,0.0884064548381627,1703.249,3182.31,2323.311,1701.403,0.04070117,-0.02586569,-0.2463158,1.74841368198395,0.00124407513067126,-0.242573589086533,1.79616857902983,0,-0.186121334174805,0
9.44000244140625,-1.14058911800385,1.59090352058411,0.0906211137771606,-1.13255384467156,1.67500019073486,0.0847940606076971,1710.793,3183.433,2323.746,1694.21,0.0405279,-0.02598073,-0.2461166,1.76121318340302,0.000708005856722593,-0.231020972132683,1.80869182172939,0,-0.175078143993382,0
9.46000671386719,-1.10511481761932,1.59090673923492,0.0862275362014771,-1.09624958010011,1.67500019073486,0.0814003093035431,1696.098,3185.903,2325.032,1706.333,0.04040406,-0.02608939,-0.2458417,1.7737158536911,0.000161407806444913,-0.219680562615395,1.82090720884792,0,-0.164263470497035,0
9.48001098632813,-1.0693963766098,1.59089910984039,0.0820571184158325,-1.0597041090121,1.67500019073486,0.0782205236761655,1703.538,3184.237,2325.58,1700.673,0.04027764,-0.02619698,-0.2455147,1.78592050075531,-0.00038667197804898,-0.208521008491516,1.83280583046846,0,-0.153687923515259,0
9.5,-1.03343987464905,1.59088039398193,0.0781059265136719,-1.02295200073868,1.67500019073486,0.0752520007386792,1704.385,3184.246,2325.701,1699.505,0.04014299,-0.02630457,-0.245136,1.79781758785248,-0.000933047966100276,-0.197561979293823,1.84436999996379,0,-0.14336999996379,0
9.52000427246094,-0.99725204706192,1.59085083007813,0.0743694305419922,-0.985943747840572,1.67500019073486,0.072485105634911,1711.052,3184.451,2325.774,1691.455,0.03992171,-0.02641323,-0.244703,1.80939662456512,-0.00147708202712238,-0.186825856566429,1.85560831715364,0,-0.133304767877675,0
9.54000854492188,-0.960839211940765,1.59081017971039,0.0708426237106323,-0.948714105444552,1.67500019073486,0.0699168599110074,1695.559,3185.531,2326.456,1703.304,0.03975881,-0.02651603,-0.2441863,1.82064318656921,-0.00203424575738609,-0.176336765289307,1.86650269227805,0,-0.123511136461676,0
9.55999755859375,-0.924208045005798,1.59075820446014,0.067521333694458,-0.911298687235849,1.67500019073486,0.0675434596586282,1702.927,3182.585,2326.165,1696.696,0.03960067,-0.02661936,-0.2436121,1.83155536651611,-0.0025925119407475,-0.166064113378525,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-0.887365639209747,1.59069526195526,0.0644006729125977,-0.873647523191106,1.67500019073486,0.0653555196102236,1710.017,3181.668,2325.479,1687.711,0.03936491,-0.02672535,-0.2429836,1.84212160110474,-0.00314658530987799,-0.156036511063576,1.88721506745132,0,-0.104789880768834,0
9.60000610351563,-0.85031920671463,1.59062123298645,0.0614749193191528,-0.835796437605234,1.67500019073486,0.0633489349035905,1694.747,3181.653,2325.309,1698.805,0.03919204,-0.02682602,-0.2422752,1.85232663154602,-0.00370903918519616,-0.146285563707352,1.89702232661429,0,-0.0958775203967601,0
9.62001037597656,-0.813075840473175,1.59053587913513,0.058739185333252,-0.797752962333492,1.67500019073486,0.0615174895989288,1702.118,3177.857,2324.221,1691.295,0.03902229,-0.02692616,-0.2415157,1.86216914653778,-0.00426712445914745,-0.136785179376602,1.9064483475162,0,-0.0872815854838098,0
9.63999938964844,-0.775643050670624,1.59043943881989,0.0561878681182861,-0.75955404672208,1.67500019073486,0.0598559448864009,1702.56,3175.931,2322.879,1688.104,0.0388406,-0.02702576,-0.2407066,1.87163877487183,-0.00481647532433271,-0.127565070986748,1.91547687472501,0,-0.0790197351853497,0
9.66000366210938,-0.738028466701508,1.59033238887787,0.0538148880004883,-0.7211492792459,1.67500019073486,0.0583550931337076,1708.454,3174.25,2321.703,1678.026,0.03856226,-0.02712376,-0.2398432,1.8807258605957,-0.00535829924046993,-0.118649557232857,1.92411210785207,0,-0.0710909378217046,0
9.68000793457031,-0.700240194797516,1.59021401405334,0.0516135692596436,-0.682575854936989,1.67500019073486,0.0570093582029898,1691.806,3173.45,2321.561,1687.693,0.0383288,-0.02721378,-0.2388925,1.88941562175751,-0.00591128738597035,-0.110068462789059,1.93233733854884,0,-0.0635133246704136,0
9.69999694824219,-0.662285983562469,1.59008479118347,0.0495778322219849,-0.643871677093706,1.67500019073486,0.0558124560883222,1697.503,3168.789,2320.529,1679.092,0.03808919,-0.02730273,-0.2378741,1.89770758152008,-0.00646733539178967,-0.101783618330956,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-0.624174356460571,1.58994424343109,0.0477014780044556,-0.604986144639719,1.67500019073486,0.0547551838671172,1703.148,3165.909,2318.995,1668.146,0.03776443,-0.02739381,-0.2367854,1.90558993816376,-0.00702317664399743,-0.0938197448849678,1.94751329009534,0,-0.0494640584568753,0
9.74000549316406,-0.585913360118866,1.58979249000549,0.0459772348403931,-0.565957434396511,1.67500019073486,0.0538308910764034,1686.223,3163.727,2318.05,1677.508,0.03750132,-0.02747956,-0.2356003,1.91304504871368,-0.00759212858974934,-0.0862129107117653,1.95445009952728,0,-0.0430109745958305,0
9.760009765625,-0.547511994838715,1.58962917327881,0.0443987846374512,-0.526794436762195,1.67500019073486,0.0530317164449023,1692.429,3157.52,2315.739,1668.38,0.0372461,-0.02756638,-0.234347,1.92007207870483,-0.00816066190600395,-0.078925259411335,1.96093749339632,0,-0.0369569460600765,0
9.77999877929688,-0.508978724479675,1.58945488929749,0.0429588556289673,-0.487536255782576,1.67500019073486,0.0523500327438473,1691.764,3153.248,2312.971,1663.516,0.03698542,-0.02765373,-0.2330298,1.92665815353394,-0.00872146338224411,-0.0719934552907944,1.96696100717705,0,-0.0313183592418422,0
9.80000305175781,-0.470323026180267,1.58926928043365,0.0416500568389893,-0.448132241573369,1.67500019073486,0.0517764535757763,1696.99,3148.96,2310.075,1651.774,0.03663384,-0.02774162,-0.2316487,1.93279337882996,-0.00927323661744595,-0.0654403939843178,1.97251972367533,0,-0.0260989486859842,0
9.82000732421875,-0.431553721427917,1.58907270431519,0.0404638051986694,-0.408621810923968,1.67500019073486,0.0513029438615433,1679.522,3145.669,2308.536,1659.349,0.0363281,-0.02782098,-0.2301722,1.93845987319946,-0.00983256660401821,-0.0593116991221905,1.97759867283967,0,-0.0213156368063352,0
9.83999633789063,-0.392680585384369,1.58886480331421,0.0393927097320557,-0.369044909594374,1.67500019073486,0.0509209133666229,1684.614,3138.374,2305.895,1648.728,0.03601453,-0.02789821,-0.2286249,1.94365978240967,-0.010391934774816,-0.053556926548481,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.353712975978851,1.58864593505859,0.0384284257888794,-0.32935101468447,1.67500019073486,0.0506206828383835,1688.941,3133.61,2302.972,1635.364,0.03560778,-0.02797651,-0.2269983,1.9483802318573,-0.0109479399397969,-0.0482126623392105,1.98627318394582,0,-0.0131104675859621,0
9.8800048828125,-0.314660966396332,1.58841562271118,0.0375620126724243,-0.28958041572788,1.67500019073486,0.0503932211768632,1671.159,3128.641,2300.999,1642.293,0.03525213,-0.02804735,-0.2252661,1.95260274410248,-0.0115161435678601,-0.0433188378810883,1.98985129575142,0,-0.00971093194145212,0
9.90000915527344,-0.275534391403198,1.58817386627197,0.0367854833602905,-0.249743435772171,1.67500019073486,0.0502289151380939,1675.548,3120.321,2297.573,1631.031,0.03489716,-0.02811872,-0.223452,1.95632839202881,-0.0120859276503325,-0.0388275198638439,1.99290811015352,0,-0.00679841241002421,0
9.91999816894531,-0.236343681812286,1.58792066574097,0.0360898971557617,-0.209881056503628,1.67500019073486,0.0501179593705103,1673.558,3113.678,2293.691,1623.676,0.03452918,-0.02819009,-0.2215558,1.95954310894012,-0.0126508697867393,-0.0347784347832203,1.99543133302064,0,-0.00438755916006883,0
9.94000244140625,-0.197098851203918,1.5876567363739,0.0354660749435425,-0.169943158497219,1.67500019073486,0.0500500575074057,1676.925,3106.972,2289.493,1610.131,0.03406908,-0.02826253,-0.2195755,1.9622368812561,-0.0132102118805051,-0.0311904195696115,1.99741417420428,0,-0.00248779581606584,0
9.96000671386719,-0.157811045646667,1.58738112449646,0.0349037647247314,-0.129971110803643,1.67500019073486,0.0500149165940265,1658.766,3100.561,2286.771,1615.197,0.03365238,-0.02832591,-0.2174833,1.96438908576965,-0.0137792769819498,-0.0281171407550573,1.9988437786116,0,-0.00111437653376356,0
9.98001098632813,-0.118491053581238,1.58709394931793,0.0343937873840332,-0.0899760884231853,1.67500019073486,0.0500018743503823,1662.136,3090.751,2282.611,1602.742,0.03323098,-0.02838876,-0.2153011,1.9660028219223,-0.0143504403531551,-0.0254981331527233,1.99970934583463,0,-0.000280631605363624,0
10,-0.0791498422622681,1.58679568767548,0.033926248550415,-0.0500000007450581,1.67500019073486,0.0500000007450581,1659.221,3082.755,2278.142,1593.76,0.0327901,-0.02845055,-0.2130247,1.96706366539001,-0.0149182239547372,-0.0233766734600067,2,0,0,0
10.0200042724609,-0.0412972532212734,1.58663189411163,0.0338530540466309,-0.0100126952695156,1.67500019073486,0.0500000007450581,1661.687,3074.408,2273.178,1579.007,0.02683864,-0.02725905,-0.2035166,1.8883159160614,-0.00892922841012478,-0.00240619271062315,1.99683338337676,0,0,0
10.0400085449219,-0.00471031293272972,1.58642399311066,0.033877968788147,0.0298501379699141,1.67500019073486,0.0500000007450581,0,1726.591,2845.036,3970.869,0.04534639,-0.02546301,-0.1994058,1.82606685161591,-0.0109701240435243,0.00179780926555395,1.98762876139681,0,0,0
10.0599975585938,0.0310692228376865,1.58620548248291,0.0342971086502075,0.0694419722106047,1.67500019073486,0.0500000007450581,3061.245,2572.58,2236.712,673.2112,0.05495425,-0.02573146,-0.1981946,1.7886871099472,-0.0111467558890581,0.0184866543859243,1.97283365155595,0,0,0
10.0800018310547,0.0663017630577087,1.58614373207092,0.0347342491149902,0.108715464951433,1.67500019073486,0.0500000007450581,3489.399,3059.19,1910.141,0,0.04417095,-0.0267898,-0.1971501,1.76162958145142,-0.00219554337672889,0.0197444781661034,1.95284786627298,0,0,0
10.1000061035156,0.101050496101379,1.58622992038727,0.0350003242492676,0.147540767424651,1.67500019073486,0.0500000007450581,2770.46,2841.599,1927.421,881.2603,0.02097893,-0.02739327,-0.198438,1.73712599277496,0.00426898850128055,0.0132537949830294,1.92809176023158,0,0,0
10.1200103759766,0.135225713253021,1.58630752563477,0.0348529815673828,0.185826469045302,1.67500019073486,0.0500000007450581,1352.71,3548.263,2514.624,988.6343,-0.009820673,-0.02642868,-0.1913401,1.70842826366425,0.00315154413692653,-0.0075236544944346,1.89896494713554,0,0,0
10.1399993896484,0.168633460998535,1.5862056016922,0.034259557723999,0.223460566987551,1.67500019073486,0.0500000007450581,332.9344,3431.765,3081.569,1623.938,-0.03419765,-0.0253517,-0.1743742,1.67036950588226,-0.00528576411306858,-0.029765235260129,1.86588218734382,0,0,0
10.1600036621094,0.201152384281158,1.58581221103668,0.033477783203125,0.260424679349486,1.67500019073486,0.0500000007450581,0,2970.96,3254.784,2352.453,-0.03923209,-0.02558925,-0.1520915,1.62593817710876,-0.0204866640269756,-0.0390037931501865,1.82916929191196,0,0,0
10.1800079345703,0.232764840126038,1.58501040935516,0.0327786207199097,0.296621357925577,1.67500019073486,0.0500000007450581,713.4099,2687.033,2946.188,2312.364,-0.02589125,-0.02725053,-0.1301519,1.5809029340744,-0.0412006936967373,-0.0350090451538563,1.78921507741809,0,0,1
10.1999969482422,0.263528525829315,1.58383393287659,0.0322930812835693,0.331962669697968,1.67500019073486,0.0500000007450581,1734.247,2683.576,2438.176,1841.246,-0.004416054,-0.02967614,-0.1121249,1.53844475746155,-0.0599058717489243,-0.0246071927249432,1.74640673882383,0,0,1
10.2200012207031,0.293477773666382,1.58238363265991,0.0320991277694702,0.366448273833393,1.67500019073486,0.0500000007450581,2487.976,2705.608,1795.884,1714.309,0.01643447,-0.03223224,-0.101517,1.4975768327713,-0.0725361108779907,-0.00991944875568151,1.70102068020485,0,0,1
