t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.63999938964844,-0.775660812854767,1.5904403924942,0.0561891794204712,-0.75955404672208,1.67500019073486,0.0598559448864009,1693.19,3178.482,2324.03,1693.58,0.03877489,-0.02702043,-0.2407333,1.87163615226746,-0.00480112293735147,-0.127601489424706,1.91547687472501,0,-0.0790197351853497,0
9.65998840332031,-0.738046228885651,1.59033310413361,0.0538153648376465,-0.721178638817616,1.67500019073486,0.0583561779404711,1699.653,3174.133,2323.008,1685.722,0.03856505,-0.02711524,-0.2398422,1.88072466850281,-0.00536134233698249,-0.118687614798546,1.9241056761163,0,-0.0710968533807641,0
9.67999267578125,-0.700257897377014,1.59021472930908,0.0516139268875122,-0.682605340018176,1.67500019073486,0.0570103273824714,1705.93,3171.836,2321.558,1675.323,0.03827431,-0.02721165,-0.2388882,1.88942110538483,-0.00591807812452316,-0.110073424875736,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-0.662303745746613,1.59008502960205,0.049578070640564,-0.643871677093706,1.67500019073486,0.0558124560883222,1689.731,3170.206,2320.701,1685.2,0.03804556,-0.02730273,-0.2378464,1.89770913124084,-0.00648426217958331,-0.101793445646763,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-0.624191999435425,1.58994424343109,0.0477017164230347,-0.604986144639719,1.67500019073486,0.0547551838671172,1696.322,3164.844,2318.753,1676.379,0.03782028,-0.02739434,-0.2367449,1.90558767318726,-0.0070470841601491,-0.0938161686062813,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.585931062698364,1.58979213237762,0.0459781885147095,-0.565987256899241,1.67500019073486,0.0538315474081958,1696.037,3161.264,2316.463,1671.913,0.03758395,-0.02748542,-0.2355864,1.91304552555084,-0.00760140502825379,-0.0861739963293076,1.95444497829099,0,-0.0430157463270859,0
9.75999450683594,-0.547529578208923,1.58962941169739,0.0444003343582153,-0.526824358257343,1.67500019073486,0.0530322803971952,1701.173,3158.011,2314.274,1660.494,0.03725091,-0.02757544,-0.2343651,1.92007267475128,-0.00814762804657221,-0.0788924470543861,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.508996546268463,1.58945524692535,0.0429602861404419,-0.487536255782576,1.67500019073486,0.0523500327438473,1683.901,3155.357,2313.257,1668.745,0.03696191,-0.02765639,-0.2330511,1.9266529083252,-0.00870408862829208,-0.0720067247748375,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.470340847969055,1.58926999568939,0.0416507720947266,-0.448162339804789,1.67500019073486,0.0517768518432451,1688.826,3149.051,2311.241,1658.713,0.03666554,-0.02773629,-0.2316625,1.93278670310974,-0.00926298834383488,-0.0654732882976532,1.97251566515408,0,-0.0261027653246,0
9.81999206542969,-0.43157172203064,1.58907341957092,0.0404644012451172,-0.408651986656826,1.67500019073486,0.0513032691388897,1693.608,3144.646,2308.73,1646.218,0.03628097,-0.02781831,-0.2301967,1.93846166133881,-0.00982106104493141,-0.0593201629817486,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.392698585987091,1.58886575698853,0.0393925905227661,-0.369044909594374,1.67500019073486,0.0509209133666229,1675.996,3140.56,2307.015,1653.942,0.03595388,-0.02789342,-0.2286254,1.94365894794464,-0.0103918863460422,-0.0535890497267246,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.353730976581573,1.58864641189575,0.0384279489517212,-0.32935101468447,1.67500019073486,0.0506206828383835,1681.175,3132.641,2303.756,1643.453,0.03563301,-0.02797065,-0.2269786,1.94837915897369,-0.0109631717205048,-0.0482331141829491,1.98627318394582,0,-0.0131104675859621,0
9.87998962402344,-0.31467878818512,1.58841598033905,0.0375620126724243,-0.289610778429754,1.67500019073486,0.0503933693723067,1679.684,3126.769,2300.088,1636.764,0.03530233,-0.02804735,-0.225256,1.9526082277298,-0.0115273632109165,-0.0432953722774982,1.98984876377745,0,-0.00971334107307698,0
9.89999389648438,-0.275552093982697,1.58817410469055,0.0367860794067383,-0.249773845120387,1.67500019073486,0.0502290188891408,1683.774,3120.682,2296.172,1623.773,0.03487959,-0.02812511,-0.2234584,1.95633637905121,-0.0120835574343801,-0.0387950539588928,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.236361145973206,1.5879213809967,0.0360903739929199,-0.209881056503628,1.67500019073486,0.0501179593705103,1665.672,3115.378,2293.834,1629.498,0.03449932,-0.02819329,-0.2215548,1.95954370498657,-0.012647844851017,-0.0347864031791687,1.99543133302064,0,-0.00438755916006883,0
9.93998718261719,-0.197116494178772,1.58765697479248,0.0354663133621216,-0.169973636608832,1.67500019073486,0.0500500954777046,1669.713,3106.149,2290.114,1617.596,0.03411204,-0.0282604,-0.2195691,1.96223402023315,-0.0132133727893233,-0.0312075857073069,1.99741287120843,0,-0.00248904601034283,0
9.95999145507813,-0.157828569412231,1.58738160133362,0.0349042415618896,-0.130001610732538,1.67500019073486,0.0500149336045048,1673.149,3099.752,2286.076,1602.436,0.03362934,-0.02832858,-0.2174913,1.96439325809479,-0.0137756299227476,-0.0281016901135445,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.118508636951447,1.58709454536438,0.0343939065933228,-0.0900066015629069,1.67500019073486,0.0500018786357366,1654.77,3092.51,2283.227,1607.597,0.03319418,-0.02838876,-0.2152979,1.96600115299225,-0.0143499281257391,-0.0255156960338354,1.99970890331072,0,-0.000281058491754749,0
10,-0.0791674256324768,1.58679592609406,0.0339261293411255,-0.0500000007450581,1.67500019073486,0.0500000007450581,1658.066,3082.316,2278.713,1594.826,0.03275857,-0.02844949,-0.2130119,1.96706020832062,-0.0149265322834253,-0.0233915206044912,2,0,0,0
10.0199890136719,-0.0413144193589687,1.58663153648376,0.0338528156280518,-0.0100431645653207,1.67500019073486,0.0500000007450581,1655.252,3073.835,2273.793,1585.512,0.02688994,-0.02725532,-0.203498,1.88833951950073,-0.00897406786680222,-0.00240885117091238,1.99683815579732,0,0,0
10.0399932861328,-0.0047263465821743,1.58642256259918,0.0338811874389648,0.0298198090916298,1.67500019073486,0.0500000007450581,0,1736.609,2837.427,3968.272,0.04541609,-0.02544224,-0.1993147,1.82612442970276,-0.0110217835754156,0.00197034678421915,1.98763797252988,0,0,0
10.0599975585938,0.0310533083975315,1.58620381355286,0.0342997312545776,0.0694419722106047,1.67500019073486,0.0500000007450581,3061.045,2568.385,2237.722,675.9141,0.05502499,-0.02567926,-0.1980673,1.78869128227234,-0.0111637935042381,0.0184508543461561,1.97283365155595,0,0,0
10.0800018310547,0.0662843585014343,1.58614182472229,0.0347336530685425,0.108715464951433,1.67500019073486,0.0500000007450581,3497.168,3044.647,1917.215,0,0.04428331,-0.02673121,-0.1971091,1.7615567445755,-0.0022072778083384,0.0195822864770889,1.95284786627298,0,0,0
10.0999908447266,0.101032018661499,1.58622789382935,0.0349999666213989,0.147511346922027,1.67500019073486,0.0500000007450581,2771.325,2844.019,1928.067,878.3737,0.02115109,-0.02734747,-0.1984598,1.73707103729248,0.0042639346793294,0.0132645517587662,1.9281123593425,0,0,0
10.1199951171875,0.135207056999207,1.586305975914,0.0348539352416992,0.185797492958279,1.67500019073486,0.0500000007450581,1360.548,3552.568,2513.245,977.9787,-0.009706689,-0.02639779,-0.1913902,1.70841944217682,0.0031876286957413,-0.00745302345603704,1.89898873075562,0,0,0
10.1399993896484,0.168615341186523,1.58620417118073,0.0342621803283691,0.223460566987551,1.67500019073486,0.0500000007450581,332.6342,3432.955,3079.709,1624.608,-0.03415344,-0.02533092,-0.1744498,1.67039620876312,-0.00528497481718659,-0.0296811554580927,1.86588218734382,0,0,0
10.1599884033203,0.201133847236633,1.58581066131592,0.0334771871566772,0.260396768217674,1.67500019073486,0.0500000007450581,0,2969.431,3262.908,2345.496,-0.03930506,-0.02558339,-0.1521661,1.62592709064484,-0.0204772595316172,-0.0391604714095592,1.82919857657794,0,0,0
10.1799926757813,0.232746541500092,1.58500838279724,0.0327790975570679,0.296594056428873,1.67500019073486,0.0500000007450581,708.3308,2687.125,2945.7,2318.352,-0.02595943,-0.0272761,-0.130227,1.58090555667877,-0.0412298291921616,-0.0349599681794643,1.78924669830122,0,0,1
10.1999969482422,0.26351010799408,1.58383119106293,0.032293438911438,0.331962669697968,1.67500019073486,0.0500000007450581,1728.483,2690.124,2439.617,1838.525,-0.004500742,-0.02972301,-0.1121191,1.53844332695007,-0.0599429756402969,-0.0246189497411251,1.74640673882383,0,0,1
10.2200012207031,0.293459236621857,1.58237981796265,0.0321006774902344,0.366448273833393,1.67500019073486,0.0500000007450581,2484.802,2701.657,1793.741,1723.549,0.01643394,-0.03229722,-0.101483,1.49757778644562,-0.0725866854190826,-0.00985252112150192,1.70102068020485,0,0,1
10.239990234375,0.322608709335327,1.58079552650452,0.0321128368377686,0.399978030968562,1.67500019073486,0.0500000007450581,2603.42,2912.715,1495.527,1657.884,0.02977735,-0.03396063,-0.09751005,1.45770609378815,-0.0793225318193436,0.00109777576290071,1.65345604676768,0,0,0
10.2599945068359,0.350988239049911,1.57910811901093,0.0322574377059937,0.432562042008469,1.67500019073486,0.0500000007450581,2454.789,3064.698,1608.308,1501.413,0.03233578,-0.03426796,-0.09774973,1.41928482055664,-0.0852929055690765,0.008762595243752,1.60395894482023,0,0,0
10.2799987792969,0.378626704216003,1.57735931873322,0.0323704481124878,0.46413949768338,1.67500019073486,0.0500000007450581,1972.763,3341.579,2161.073,1107.716,0.02396974,-0.03320056,-0.09606448,1.38211941719055,-0.0874067097902298,0.00598962092772126,1.55287228074977,0,0,0
10.2999877929688,0.405584007501602,1.57555079460144,0.0325208902359009,0.494658682528902,1.67500019073486,0.0500000007450581,1792.995,3026.066,2453.362,1310.138,0.01268003,-0.0318546,-0.09427377,1.34804511070251,-0.0903793796896935,0.00746114226058125,1.50053230060259,0,0,0
10.3199920654297,0.431910276412964,1.57366168498993,0.032633900642395,0.524143187101599,1.67500019073486,0.0500000007450581,1589.343,3278.199,2796.936,892.5442,-0.001777926,-0.03067322,-0.0877927,1.31648421287537,-0.0944105833768845,0.00547691155225039,1.44714326131295,0,0,0
10.3399963378906,0.457652032375336,1.57166361808777,0.0327872037887573,0.552551868614604,1.67500019073486,0.0500000007450581,1467.036,3092.067,2904.273,1091.886,-0.0139539,-0.03019279,-0.07802103,1.2872359752655,-0.0998603776097298,0.00742103345692158,1.39301748105897,0,0,0
10.3600006103516,0.482696235179901,1.569296002388,0.0329805612564087,0.579872621786835,1.67500019073486,0.0500000007450581,1484.209,3084.187,2891.225,1084.053,-0.02328029,-0.03078188,-0.06506262,1.2518253326416,-0.119811005890369,0.00920845009386539,1.33841625056142,0,0,0
10.3799896240234,0.507023751735687,1.56639051437378,0.0328973531723022,0.606078866606784,1.67500019073486,0.0500000007450581,513.1741,3270.417,3597.173,1160.085,-0.02517859,-0.03155047,-0.04327158,1.21483707427979,-0.14703144133091,-0.00419270759448409,1.28363117615457,0,0,1
10.3999938964844,0.530500590801239,1.56288158893585,0.0330640077590942,0.631208499440483,1.67500019073486,0.0500000007450581,1141.919,2649.97,3227.839,1626.077,-0.01179035,-0.03391429,-0.02179265,1.173224568367,-0.176069378852844,0.00784072373062372,1.22881670051737,0,0,1
10.4199981689453,0.553131878376007,1.55893182754517,0.0334043502807617,0.655243631502127,1.67500019073486,0.0500000007450581,1367.336,2847.127,2961.623,1471.177,0.01104948,-0.03686454,-7.82548E-05,1.13154017925262,-0.197513937950134,0.0164439883083105,1.17424129918961,0,0,0
10.4399871826172,0.574945569038391,1.55474126338959,0.0342972278594971,0.678174124790446,1.67500019073486,0.0500000007450581,2142.709,2590.639,1761.563,2185.311,0.04243185,-0.04019136,0.01260546,1.09092009067535,-0.209303110837936,0.0447301976382732,1.12016120907038,0,0,0
10.4599914550781,0.595997869968414,1.55053424835205,0.0354305505752563,0.700046122262817,1.67500019073486,0.0500000007450581,2444.105,3203.295,1253.582,1698.344,0.06544903,-0.04318209,0.0203949,1.05310702323914,-0.209897130727768,0.0568150691688061,1.06669739038256,0,0,0
10.4799957275391,0.616362452507019,1.546471118927,0.0368564128875732,0.720856804911397,1.67500019073486,0.0500000007450581,2534.412,3040.244,768.7537,2225.276,0.0793827,-0.04534671,0.01907281,1.01868534088135,-0.202683120965958,0.071296751499176,1.01408345469729,0,0,0
10.5,0.636079490184784,1.5426037311554,0.0380619764328003,0.740624999627471,1.67500019073486,0.0500000007450581,2291.646,3496.02,1209.436,1491.139,0.07540826,-0.04653288,0.01630262,0.986151993274689,-0.193514466285706,0.0597508400678635,0.962500001396984,0,0,2
10.5199890136719,0.655240416526794,1.53893566131592,0.0389918088912964,0.759359112661897,1.67500019073486,0.0500000007450581,1759.277,3150.727,1799.391,1807.454,0.06339985,-0.04619147,0.01136941,0.958295702934265,-0.183496132493019,0.0463956780731678,0.912154033784821,0,0,1
10.5399932861328,0.673908591270447,1.53545844554901,0.0396639108657837,0.777113319383315,1.67500019073486,0.0500000007450581,1644.757,3381.752,2427.74,1090.119,0.04349112,-0.04528279,0.009828112,0.933113276958466,-0.17415751516819,0.0335169583559036,0.863126131747075,0,0,1
10.5599975585938,0.692091882228851,1.53211104869843,0.0401420593261719,0.793901557943524,1.67500019073486,0.0500000007450581,1291.555,3206.276,2964.388,1110.761,0.02355371,-0.0440375,0.01249066,0.909124910831451,-0.167403772473335,0.0238944496959448,0.815601224181746,0,0,2
10.5799865722656,0.709789335727692,1.52883994579315,0.0405570268630981,0.809743513886624,1.67500019073486,0.0500000007450581,1178.3,3039.891,3256.543,1123.127,0.009400846,-0.04294081,0.01900696,0.884906828403473,-0.163518339395523,0.0207372549921274,0.769748145727111,0,0,3
10.5999908447266,0.727012991905212,1.52563679218292,0.0410925149917603,0.824697356606546,1.67500019073486,0.0500000007450581,1259.761,2903.347,3250.239,1194.624,0.004065893,-0.04226596,0.02780889,0.861424565315247,-0.159994900226593,0.0270210113376379,0.72561977687424,0,0,3
10.6199951171875,0.743778169155121,1.52252638339996,0.0419042110443115,0.838786989159018,1.67500019073486,0.0500000007450581,1605.281,2879.776,2862.901,1239.207,0.006100972,-0.04221004,0.03670164,0.838571488857269,-0.155263856053352,0.0406935401260853,0.683363198721339,0,0,3
10.6399993896484,0.76008003950119,1.5195347070694,0.0429893732070923,0.852050873869576,1.67500019073486,0.0500000007450581,1835.415,2923.82,2423.973,1352.955,0.01167638,-0.04243374,0.04407263,0.815090835094452,-0.149584710597992,0.0542599074542522,0.643078319312485,0,0,3
10.6599884033203,0.775898814201355,1.51667428016663,0.0442290306091309,0.864520126779861,1.67500019073486,0.0500000007450581,1863.508,2911.408,2169.774,1537.158,0.01829658,-0.04239539,0.04871071,0.790943682193756,-0.143025293946266,0.0619808919727802,0.604881868486749,0,0,3
10.6799926757813,0.791191816329956,1.51388657093048,0.045573353767395,0.876255755865489,1.67500019073486,0.0500000007450581,1898.794,2887.105,2029.475,1631.857,0.02436173,-0.04200125,0.04972911,0.764449656009674,-0.139771610498428,0.0673288702964783,0.568792334956047,0,0,3
10.6999969482422,0.805911719799042,1.51106154918671,0.0467530488967896,0.887291367485612,1.67500019073486,0.0500000007450581,1670.677,2970.125,2433.798,1338.35,0.02791894,-0.04129817,0.05030148,0.735568046569824,-0.142070457339287,0.0591213703155518,0.534904999791284,0,0,3
10.7200012207031,0.820085346698761,1.50821685791016,0.0478370189666748,0.89767157232631,1.67500019073486,0.0500000007450581,1444.693,2797.041,2679.671,1522.567,0.03529568,-0.04018071,0.04980341,0.708396971225739,-0.142731785774231,0.054172720760107,0.503273660443958,0,0,4
10.739990234375,0.833739101886749,1.50541663169861,0.0490709543228149,0.907434710006081,1.67500019073486,0.0500000007450581,1860.409,2954.006,2345.421,1301.889,0.04416531,-0.03966246,0.04812006,0.682527422904968,-0.140277534723282,0.0614352971315384,0.473962074698836,0,0,5
10.7599945068359,0.846906065940857,1.50268614292145,0.0502864122390747,0.916641958186191,1.67500019073486,0.0500000007450581,1860.991,3116.365,2284.335,1154.193,0.05027605,-0.03962571,0.04692363,0.658289074897766,-0.136646032333374,0.0605084821581841,0.446956214660355,0,0,5
10.7799987792969,0.859615981578827,1.50000858306885,0.0515313148498535,0.925332438364253,1.67500019073486,0.0500000007450581,1743.763,2939.562,2128.254,1596.491,0.05712083,-0.03954475,0.04356322,0.635492980480194,-0.134619250893593,0.0621066391468048,0.422298553455545,0,0,5
10.7999877929688,0.87188059091568,1.49726140499115,0.0526251792907715,0.93354711706566,1.67500019073486,0.0500000007450581,1667.827,3145.466,2381.956,1188.259,0.06059323,-0.03974608,0.04168073,0.612931370735168,-0.138691365718842,0.0544186159968376,0.400012891635352,0,0,5
10.8199920654297,0.883719146251678,1.4943984746933,0.0535691976547241,0.94134561445333,1.67500019073486,0.0500000007450581,1332.174,3014.794,2697.416,1364.61,0.06611381,-0.03989042,0.04140154,0.591828942298889,-0.143619447946548,0.0469749495387077,0.380061369137666,0,0,5
10.8399963378906,0.895202577114105,1.491450548172,0.0545642375946045,0.948768403223009,1.67500019073486,0.0500000007450581,1497.81,2989.354,2554.781,1400.712,0.07557035,-0.04042039,0.04171295,0.574111878871918,-0.14768074452877,0.0496073290705681,0.362446532629983,0,0,5
10.8600006103516,0.906360447406769,1.48845255374908,0.0556139945983887,0.955861977302091,1.67500019073486,0.0500000007450581,1687.421,3163.869,2409.158,1172.601,0.08465908,-0.04172694,0.04371406,0.557841241359711,-0.150249004364014,0.0523881651461124,0.34714148822546,0,0,6
10.8799896240234,0.917214870452881,1.485347032547,0.0567383766174316,0.962667079152268,1.67500019073486,0.0500000007450581,1580.051,3019.27,2231.099,1595.872,0.09587339,-0.04336106,0.04496905,0.542804300785065,-0.154503583908081,0.055950503796339,0.334116900313869,0,0,7
10.8999938964844,0.927779018878937,1.48226118087769,0.0578171014785767,0.969239026717967,1.67500019073486,0.0500000007450581,1528.582,3125.247,2306.538,1456.607,0.1067165,-0.04514111,0.0469778,0.528367698192596,-0.154017359018326,0.0537035316228867,0.323302966590246,0,0,7
