t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.57999610900879,-0.887379705905914,1.59069502353668,0.0644019842147827,-0.873658321914166,1.67500019073486,0.0653561192301524,1704.007,3181.942,2325.442,1693.476,0.03940616,-0.02672535,-0.2429841,1.84211373329163,-0.00314403627999127,-0.156037896871567,1.88721220853291,0,-0.104792474251997,0
9.59999656677246,-0.850333273410797,1.59062111377716,0.0614763498306274,-0.835814528998071,1.67500019073486,0.0633498492827851,1701.688,3180.769,2325.032,1693.071,0.03921021,-0.02682602,-0.2422928,1.85232210159302,-0.00369855761528015,-0.146280899643898,1.89701774122603,0,-0.0958816947519274,0
9.61999702453613,-0.813090026378632,1.59053587913513,0.058740496635437,-0.797778416123904,1.67500019073486,0.0615186549713922,1701.9,3178.833,2324.378,1690.311,0.03900607,-0.02692509,-0.2415386,1.86216604709625,-0.00425345310941339,-0.136792898178101,1.90644218556274,0,-0.0872872145929939,0
9.63999557495117,-0.77565735578537,1.59043979644775,0.056188702583313,-0.759561353683264,1.67500019073486,0.0598562463257082,1701.203,3176.863,2323.551,1687.779,0.038792,-0.02702256,-0.2407199,1.87163603305817,-0.00480815675109625,-0.127586841583252,1.91547518955259,0,-0.0790212799056818,0
9.65999603271484,-0.738042831420898,1.59033238887787,0.0538152456283569,-0.721163959044025,1.67500019073486,0.0583556355258068,1701.182,3174.545,2322.543,1684.198,0.03855759,-0.02711897,-0.2398368,1.88072288036346,-0.00536266528069973,-0.118674144148827,1.92410889201401,0,-0.071093895575693,0
9.67999649047852,-0.700254440307617,1.59021413326263,0.0516139268875122,-0.682597968756626,1.67500019073486,0.0570100850795292,1698.109,3172.248,2321.545,1682.724,0.03831932,-0.02721218,-0.2388829,1.88941597938538,-0.00591893633827567,-0.110070496797562,1.93233275210227,0,-0.0635175570493178,0
9.69999694824219,-0.66230034828186,1.59008467197418,0.0495783090591431,-0.643871677093706,1.67500019073486,0.0558124560883222,1697.767,3168.981,2320.233,1678.919,0.03807146,-0.02730433,-0.2378602,1.89770722389221,-0.00647599855437875,-0.101779118180275,1.94013703368781,0,-0.0563040643612354,0
9.71999549865723,-0.624188542366028,1.5899441242218,0.0477019548416138,-0.604997288394292,1.67500019073486,0.0547554669081673,1696.375,3165.808,2318.738,1675.299,0.03781244,-0.02739434,-0.2367673,1.90558671951294,-0.00703329872339964,-0.0938148573040962,1.94751124254073,0,-0.0494659602341496,0
9.7399959564209,-0.585927665233612,1.58979201316833,0.0459781885147095,-0.565976073469875,1.67500019073486,0.0538313012752383,1695.701,3162.241,2317.052,1670.581,0.03753178,-0.02748329,-0.2356029,1.91304469108582,-0.00759068736806512,-0.0861895307898521,1.95444689878524,0,-0.0430139569006567,0
9.75999641418457,-0.547526359558105,1.58962893486023,0.0443998575210571,-0.526820618074439,1.67500019073486,0.0530322098994347,1691.896,3158.597,2315.362,1668.105,0.0372474,-0.02756958,-0.2343603,1.92007005214691,-0.00815019849687815,-0.0789190530776978,1.96093331562329,0,-0.0369608509004049,0
9.77999687194824,-0.508993208408356,1.58945500850677,0.0429596900939941,-0.487540007462433,1.67500019073486,0.0523500924793705,1690.974,3153.946,2313.296,1663.184,0.03695372,-0.02765426,-0.2330436,1.92665469646454,-0.0087105855345726,-0.0720059424638748,1.96696045462006,0,-0.0313188772927333,0
9.79999542236328,-0.470337480306625,1.58926963806152,0.0416504144668579,-0.44814729069682,1.67500019073486,0.0517766527022392,1689.154,3149.341,2310.987,1658.338,0.03664771,-0.02773735,-0.2316508,1.93278825283051,-0.00927065033465624,-0.0654657632112503,1.9725176944496,0,-0.0261008569735761,0
9.81999588012695,-0.431568324565887,1.58907306194305,0.0404641628265381,-0.408644442728885,1.67500019073486,0.051303187814586,1687.653,3144.523,2308.545,1652.484,0.03631867,-0.02781885,-0.2301797,1.93846035003662,-0.00983044132590294,-0.0593136362731457,1.9775959063704,0,-0.0213182461944541,0
9.83999633789063,-0.392695009708405,1.58886528015137,0.0393928289413452,-0.369044909594374,1.67500019073486,0.0509209133666229,1683.365,3139.333,2306.075,1648.796,0.03598408,-0.02789715,-0.2286254,1.94366025924683,-0.0103920614346862,-0.0535639300942421,1.98218427265922,0,-0.0169841243353392,0
9.8599967956543,-0.353727459907532,1.58864617347717,0.0384284257888794,-0.329358591713955,1.67500019073486,0.0506207328521793,1681.745,3133.418,2303.284,1642.477,0.03563635,-0.02797384,-0.2269892,1.94837927818298,-0.0109544917941093,-0.0482214875519276,1.98627245257595,0,-0.0131111614802268,0
9.87999534606934,-0.314675390720367,1.58841574192047,0.037562370300293,-0.289599392421078,1.67500019073486,0.0503933137947072,1678.98,3127.43,2300.294,1636.496,0.03527426,-0.02804841,-0.2252677,1.95260667800903,-0.0115172890946269,-0.0433021038770676,1.98984971330323,0,-0.00971243761551577,0
9.89999580383301,-0.275548756122589,1.58817410469055,0.0367859601974487,-0.249770043953639,1.67500019073486,0.0502290059185633,1676.873,3121.051,2297.087,1629.386,0.03488773,-0.02812138,-0.22346,1.95633232593536,-0.0120805632323027,-0.0388180017471313,1.9929062461399,0,-0.00680019101123008,0
9.91999626159668,-0.236357867717743,1.58792114257813,0.0360902547836304,-0.209884862486646,1.67500019073486,0.0501179677393075,1671.892,3114.398,2293.857,1624.354,0.03449371,-0.02819169,-0.2215601,1.95954477787018,-0.0126462513580918,-0.0347863174974918,1.9954311179268,0,-0.00438776497086124,0
9.93999671936035,-0.197113156318665,1.58765697479248,0.0354660749435425,-0.169954587791404,1.67500019073486,0.0500500717440353,1669.484,3106.967,2290.262,1616.824,0.03408571,-0.02825987,-0.2195686,1.96223509311676,-0.0132133197039366,-0.03121124394238,1.99741368561855,0,-0.0024882646030342,0
9.95999526977539,-0.157825291156769,1.58738136291504,0.034903883934021,-0.129993985751574,1.67500019073486,0.0500149293506738,1666.144,3099.398,2286.427,1609.469,0.03366147,-0.02832591,-0.2174833,1.96439230442047,-0.0137810008600354,-0.0281090568751097,1.99884312097229,0,-0.00111500923814134,0
9.97999572753906,-0.118505239486694,1.58709442615509,0.0343940258026123,-0.0900066015629069,1.67500019073486,0.0500018786357366,1663.279,3091.512,2282.384,1601.022,0.0332105,-0.02839036,-0.2153022,1.96600580215454,-0.0143493358045816,-0.0254938714206219,1.99970890331072,0,-0.000281058491754749,0
9.99999618530273,-0.0791639685630798,1.58679604530334,0.0339263677597046,-0.0500076301395893,1.67500019073486,0.0500000007450581,1657.564,3083.254,2278.356,1594.637,0.03274966,-0.02845215,-0.2130183,1.9670637845993,-0.0149204451590776,-0.0233837738633156,1.99999999998935,0,-1.03028696685215E-11,0
10.0199966430664,-0.041310902684927,1.58663165569305,0.0338528156280518,-0.0100279299083155,1.67500019073486,0.0500000007450581,1654.453,3074.234,2273.942,1585.677,0.02685672,-0.02725692,-0.2035017,1.88833844661713,-0.00896270852535963,-0.0024193546269089,1.99683577002612,0,0,0
10.0399951934814,-0.00472330674529076,1.58642292022705,0.0338795185089111,0.0298236002091014,1.67500019073486,0.0500000007450581,0,1732.087,2841.215,3969.143,0.04538858,-0.02545023,-0.1993435,1.82610130310059,-0.0110134370625019,0.00188403599895537,1.98763682131653,0,0,0
10.0599956512451,0.0310564078390598,1.58620405197144,0.0342984199523926,0.0694382093274486,1.67500019073486,0.0500000007450581,3063.175,2569.829,2237.059,673.3729,0.05499773,-0.02570377,-0.1981125,1.78869235515594,-0.0111699234694242,0.0184717662632465,1.9728353167248,0,0,0
10.0799961090088,0.0662878751754761,1.58614194393158,0.0347334146499634,0.108704290647947,1.67500019073486,0.0500000007450581,3493.747,3050.273,1914.854,0,0.04424083,-0.02676104,-0.1971203,1.76158273220062,-0.00221360172145069,0.0196365788578987,1.95285428441561,0,0,0
10.0999965667725,0.101036012172699,1.58622789382935,0.0349999666213989,0.147522379647345,1.67500019073486,0.0500000007450581,2771.684,2843.03,1927.287,879.4311,0.02108532,-0.02737623,-0.1984502,1.73709321022034,0.00425640447065234,0.0132738808169961,1.92810463497386,0,0,0
10.1199951171875,0.135211050510406,1.58630561828613,0.034853458404541,0.185797492958279,1.67500019073486,0.0500000007450581,1355.852,3551.565,2513.534,983.2894,-0.009741843,-0.02642229,-0.1913662,1.70842385292053,0.00316620944067836,-0.00747486623004079,1.89898873075562,0,0,0
10.1399955749512,0.168619334697723,1.58620357513428,0.0342613458633423,0.223453449199153,1.67500019073486,0.0500000007450581,334.7499,3432.246,3079.945,1623.072,-0.03417262,-0.02535223,-0.1744184,1.67038917541504,-0.00529895164072514,-0.0297018233686686,1.86588885614155,0,0,0
10.1599960327148,0.201137900352478,1.5858097076416,0.0334768295288086,0.260410723839436,1.67500019073486,0.0500000007450581,0,2969.277,3261.375,2347.296,-0.03929388,-0.0256015,-0.1521379,1.62592625617981,-0.0204917434602976,-0.0391369760036469,1.82918393448063,0,0,0
10.1799964904785,0.232750356197357,1.58500730991364,0.0327783823013306,0.296600881848283,1.67500019073486,0.0500000007450581,708.629,2686.879,2945.743,2318.219,-0.02593173,-0.02728568,-0.1302035,1.58089995384216,-0.0412367284297943,-0.0349730663001537,1.78923879323792,0,0,1
10.1999969482422,0.2635138630867,1.58382999897003,0.0322929620742798,0.331962669697968,1.67500019073486,0.0500000007450581,1731.604,2688.993,2438.863,1837.444,-0.004473578,-0.02972833,-0.1121185,1.53844213485718,-0.0599443577229977,-0.0246077105402946,1.74640673882383,0,0,1
10.2199954986572,0.293463051319122,1.58237886428833,0.0320999622344971,0.366438540476894,1.67500019073486,0.0500000007450581,2485.363,2702.782,1794.089,1721.497,0.0164349,-0.03229722,-0.1014909,1.4975745677948,-0.0725818052887917,-0.00986620131880045,1.70103399475859,0,0,1
10.2399959564209,0.32261249423027,1.58079445362091,0.0321118831634521,0.399987492080179,1.67500019073486,0.0500000007450581,2603.045,2912.526,1496.313,1657.718,0.02975622,-0.0339569,-0.09752443,1.45770382881165,-0.0793192461133003,0.00108951760921627,1.65344214485528,0,0,0
10.2599964141846,0.35099196434021,1.57910704612732,0.0322558879852295,0.432565101312792,1.67500019073486,0.0500000007450581,2452.361,3064.776,1610.205,1501.869,0.03231378,-0.03425997,-0.09775985,1.41928136348724,-0.0852855518460274,0.0087317256256938,1.6039541448363,0,0,0
10.2799968719482,0.378630518913269,1.57735848426819,0.0323691368103027,0.46413653580985,1.67500019073486,0.0500000007450581,1974.493,3340.837,2161.005,1106.923,0.02395143,-0.03319417,-0.09607939,1.38212263584137,-0.0874053984880447,0.00600224640220404,1.55287721799222,0,0,0
10.2999954223633,0.405587941408157,1.57554972171783,0.0325195789337158,0.494670130604822,1.67500019073486,0.0500000007450581,1792.825,3027.333,2453.816,1308.488,0.01265004,-0.03184928,-0.09427644,1.3480498790741,-0.0903819650411606,0.00745833897963166,1.50051211338605,0,0,0
10.319995880127,0.431914091110229,1.57366049289703,0.0326324701309204,0.524148707495472,1.67500019073486,0.0500000007450581,1587.844,3277.242,2797.3,894.6265,-0.001791775,-0.03066843,-0.08779164,1.31648850440979,-0.0944192185997963,0.00547347404062748,1.44713300158961,0,0,0
10.3399963378906,0.45765608549118,1.57166218757629,0.0327861309051514,0.552551868614604,1.67500019073486,0.0500000007450581,1468.242,3092.161,2903.875,1091.001,-0.01396029,-0.03018959,-0.0780173,1.28724133968353,-0.0998717993497849,0.00743679655715823,1.39301748105897,0,0,0
10.3599967956543,0.482700228691101,1.56929421424866,0.0329796075820923,0.579867516114108,1.67500019073486,0.0500000007450581,1484.504,3084.429,2890.92,1083.753,-0.02328668,-0.03078082,-0.06505463,1.25182569026947,-0.11982936412096,0.00921866297721863,1.33842669196488,0,0,0
10.3799953460693,0.507027924060822,1.56638824939728,0.0328963994979858,0.606086211558395,1.67500019073486,0.0500000007450581,512.5713,3270.31,3597.298,1160.635,-0.02518072,-0.03154941,-0.04325986,1.21483469009399,-0.147050425410271,-0.00419521564617753,1.28361548410603,0,0,1
10.399995803833,0.530504524707794,1.56287908554077,0.0330631732940674,0.63121084321736,1.67500019073486,0.0500000007450581,1141.616,2649.39,3227.658,1627.185,-0.0117765,-0.03391322,-0.02178466,1.17322075366974,-0.176087364554405,0.00784589257091284,1.22881148200562,0,0,1
10.4199962615967,0.553135812282562,1.55892896652222,0.0334038734436035,0.655241391809646,1.67500019073486,0.0500000007450581,1368.566,2847.51,2960.972,1470.234,0.01106418,-0.03686401,-7.353345E-05,1.13153862953186,-0.197525918483734,0.0164583139121532,1.17424648446786,0,0,0
10.4399967193604,0.574949383735657,1.55473828315735,0.0342968702316284,0.67818480735784,1.67500019073486,0.0500000007450581,2143.014,2590.95,1761.097,2185.128,0.04243786,-0.04019083,0.012608,1.09091949462891,-0.209310129284859,0.0447401404380798,1.12013554854363,0,0,0
10.4599952697754,0.596002042293549,1.55053114891052,0.0354300737380981,0.700050191371133,1.67500019073486,0.0500000007450581,2443.215,3202.895,1254.044,1699.144,0.06545406,-0.04317996,0.02039365,1.05310642719269,-0.209902763366699,0.0568029098212719,1.06668727027257,0,0,0
10.4799957275391,0.616366446018219,1.54646801948547,0.0368564128875732,0.720856804911397,1.67500019073486,0.0500000007450581,2535.148,3040.494,768.3947,2224.719,0.07938173,-0.04534511,0.01906776,1.01868844032288,-0.202686369419098,0.0713206306099892,1.01408345469729,0,0,0
10.4999961853027,0.636083543300629,1.54260039329529,0.0380619764328003,0.740621327962794,1.67500019073486,0.0500000007450581,2291.222,3496.861,1210.205,1489.827,0.07538921,-0.04653182,0.0163073,0.986157894134521,-0.193516656756401,0.059751208871603,0.962509728896839,0,0,2
10.5199966430664,0.655244767665863,1.53893232345581,0.0389919281005859,0.759366071772541,1.67500019073486,0.0500000007450581,1758.85,3149.888,1799.461,1808.644,0.06338214,-0.04618933,0.0113755,0.958299994468689,-0.183500662446022,0.04641143232584,0.912135066802265,0,0,1
10.5399951934814,0.673912882804871,1.53545486927032,0.0396639108657837,0.777114965661371,1.67500019073486,0.0500000007450581,1643.922,3381.613,2428.774,1089.981,0.04347981,-0.0452796,0.009839821,0.933116614818573,-0.174165621399879,0.033508263528347,0.86312152651169,0,0,1
10.5599956512451,0.69209611415863,1.53210735321045,0.0401426553726196,0.793900002303395,1.67500019073486,0.0500000007450581,1292.439,3205.884,2963.692,1111.026,0.02355565,-0.04403537,0.0124998,0.909124314785004,-0.167413130402565,0.0239263195544481,0.815605679530528,0,0,2
10.5799961090088,0.709793508052826,1.5288360118866,0.0405577421188354,0.809750854674631,1.67500019073486,0.0500000007450581,1178.425,3040.511,3256.857,1121.932,0.009400288,-0.04294028,0.01902241,0.884905457496643,-0.163526639342308,0.0207421742379665,0.769726679451742,0,0,3
10.5999965667725,0.727017164230347,1.5256325006485,0.0410929918289185,0.824701508600852,1.67500019073486,0.0500000007450581,1259.278,2902.354,3249.598,1196.749,0.004085318,-0.04226436,0.02781736,0.861416220664978,-0.160002067685127,0.027003450319171,0.725607417086534,0,0,3
10.6199951171875,0.743781983852386,1.52252244949341,0.0419045686721802,0.838786989159018,1.67500019073486,0.0500000007450581,1606.27,2880.017,2861.987,1239.017,0.006127799,-0.04220791,0.03670027,0.83856326341629,-0.155265867710114,0.0406855791807175,0.683363198721339,0,0,3
10.6399955749512,0.760083734989166,1.51953065395355,0.0429893732070923,0.852048420706187,1.67500019073486,0.0500000007450581,1836.203,2924.587,2423.447,1351.992,0.01168986,-0.04243268,0.04406643,0.815084040164948,-0.149582207202911,0.0542446300387383,0.643085807643211,0,0,3
10.6599960327148,0.775902450084686,1.51667022705078,0.0442284345626831,0.864524741608203,1.67500019073486,0.0500000007450581,1863.149,2911.569,2169.963,1537.244,0.0182941,-0.0423938,0.04870193,0.790938973426819,-0.143021076917648,0.0619513392448425,0.604867692510359,0,0,3
10.6799964904785,0.791195333003998,1.51388251781464,0.0455719232559204,0.876257925623324,1.67500019073486,0.0500000007450581,1897.813,2886.672,2030.488,1632.387,0.02435501,-0.04199752,0.04971762,0.764442265033722,-0.139777109026909,0.0672878324985504,0.568785661014143,0,0,3
10.6999950408936,0.805915176868439,1.51105725765228,0.0467513799667358,0.887290347232312,1.67500019073486,0.0500000007450581,1670.67,2970.42,2434.666,1337.383,0.02790854,-0.04129498,0.05029316,0.735564649105072,-0.142078459262848,0.0591076463460922,0.53490812407144,0,0,3
10.7199954986572,0.820088744163513,1.50821256637573,0.0478357076644897,0.897668692546375,1.67500019073486,0.0500000007450581,1444.994,2797.627,2679.991,1521.424,0.035277,-0.04017911,0.04980526,0.708395779132843,-0.142741188406944,0.0541876927018166,0.503282381445175,0,0,4
10.7399959564209,0.833742558956146,1.50541186332703,0.0490700006484985,0.90743742201577,1.67500019073486,0.0500000007450581,1859.866,2953.873,2345.88,1302.042,0.04414499,-0.03966246,0.04813281,0.682526648044586,-0.140288114547729,0.0614575184881687,0.473954015722441,0,0,5
10.7599964141846,0.846909582614899,1.50268125534058,0.0502860546112061,0.916642810685167,1.67500019073486,0.0500000007450581,1860.074,3115.356,2284.856,1155.521,0.05027509,-0.03962411,0.04693947,0.658286452293396,-0.136654630303383,0.0605334602296352,0.446953751474753,0,0,5
10.7799949645996,0.859619319438934,1.5000034570694,0.0515319108963013,0.925330827414576,1.67500019073486,0.0500000007450581,1745.029,2939.616,2127.023,1596.333,0.05713567,-0.03954475,0.0435772,0.635485768318176,-0.134620741009712,0.0621583200991154,0.422303031003866,0,0,5
10.7999954223633,0.871883571147919,1.49725615978241,0.0526262521743774,0.933550168891092,1.67500019073486,0.0500000007450581,1668.297,3145.869,2381.262,1187.878,0.06060781,-0.03974768,0.04169501,0.612920582294464,-0.138694509863853,0.0544459223747253,0.400004834618207,0,0,5
10.819995880127,0.883721888065338,1.49439311027527,0.0535703897476196,0.941347064265566,1.67500019073486,0.0500000007450581,1331.117,3013.818,2697.518,1366.453,0.06614382,-0.03988936,0.04140721,0.591816067695618,-0.143623605370522,0.0469757989048958,0.380057788009689,0,0,5
10.8399963378906,0.895204901695251,1.49144542217255,0.0545660257339478,0.948768403223009,1.67500019073486,0.0500000007450581,1499.282,2989.878,2553.607,1399.924,0.07560174,-0.04042093,0.04170948,0.574098408222198,-0.147679582238197,0.0496331676840782,0.362446532629983,0,0,5
