t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.89999389648438,-1.98810768127441,1.58680367469788,0.303541541099548,-2.00265203719564,1.67500019073486,0.269582830519716,1639.935,3091.981,2267.503,1650.398,0.04133869,-0.02260172,-0.2348008,1.33986282348633,0.0146843427792192,-0.578208208084106,1.38999391249671,0,-0.52120826445352,0
8.91998291015625,-1.96095895767212,1.5870875120163,0.292242825031281,-1.97469102216238,1.67500019073486,0.259300363281165,1669.161,3094.775,2269.493,1632.434,0.04136167,-0.02273913,-0.2357963,1.35744857788086,0.0142063992097974,-0.564935207366943,1.40762784932019,0,-0.507601447114373,0
8.94000244140625,-1.93345999717712,1.58736217021942,0.281209468841553,-1.94633504347826,1.67500019073486,0.249274911627592,1658.657,3103.687,2273.018,1645.75,0.04136655,-0.02287389,-0.2367337,1.37493407726288,0.0137210264801979,-0.551667153835297,1.42518584876408,0,-0.493964752931131,0
8.95999145507813,-1.90561378002167,1.58762645721436,0.270442128181458,-1.91767267550496,1.67500019073486,0.239537145195632,1648.732,3107.745,2276.575,1663.21,0.04150385,-0.02300332,-0.2376179,1.39231717586517,0.0132221262902021,-0.538369953632355,1.44260744364168,0,-0.48034752976293,0
8.97998046875,-1.87742161750793,1.58788108825684,0.25994199514389,-1.88866322029028,1.67500019073486,0.23007152126551,1678.189,3110.172,2278.223,1644.582,0.04152328,-0.02314127,-0.2384989,1.40960431098938,0.0127370189875364,-0.525005221366882,1.4599124759445,0,-0.466736866220458,0
9,-1.84888625144958,1.58812618255615,0.249708592891693,-1.8592640007019,1.67500019073486,0.220864000701905,1667.754,3118.791,2281.494,1657.217,0.04151487,-0.02327496,-0.2393282,1.4267715215683,0.0122479638084769,-0.511670708656311,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-1.82001006603241,1.58836126327515,0.239741861820221,-1.82956719469741,1.67500019073486,0.211942283330857,1656.735,3123.01,2285.096,1674.372,0.04163085,-0.02340173,-0.2401031,1.44381642341614,0.0117461355403066,-0.49833744764328,1.49417039018204,0,-0.439546544276917,0
9.04000854492188,-1.79079508781433,1.58858633041382,0.230042576789856,-1.79948482072765,1.67500019073486,0.203278591199023,1686.336,3124.951,2286.964,1654.643,0.04161756,-0.02353542,-0.2408717,1.46074545383453,0.0112563082948327,-0.48496413230896,1.51110845547653,0,-0.425983277853388,0
9.05999755859375,-1.76124453544617,1.58880150318146,0.220609784126282,-1.76911142915495,1.67500019073486,0.194898637752256,1662.799,3132.972,2290.313,1679.718,0.04170832,-0.02366059,-0.2415812,1.47753584384918,0.0107583049684763,-0.471639513969421,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-1.73136067390442,1.58900666236877,0.211443722248077,-1.73840440021374,1.67500019073486,0.186788142818007,1691.173,3134.447,2292.329,1660.584,0.04166014,-0.02379215,-0.2422784,1.4941965341568,0.0102695040404797,-0.458301991224289,1.54448929326273,0,-0.399024028071527,0
9.10000610351563,-1.70114660263062,1.58920216560364,0.202543020248413,-1.70731922469425,1.67500019073486,0.178934302520791,1678.477,3143.017,2296.041,1672.914,0.04157724,-0.02391838,-0.2429027,1.51070368289948,0.00976658426225185,-0.445036172866821,1.56096815069167,0,-0.385603869843125,0
9.1199951171875,-1.67060565948486,1.58938694000244,0.193907022476196,-1.67595395592725,1.67500019073486,0.171359852514722,1666.058,3146.269,2299.654,1690.256,0.0416295,-0.02403876,-0.2434518,1.52705419063568,0.00924040749669075,-0.43179976940155,1.57725403170015,0,-0.372268950867571,0
9.13998413085938,-1.63974046707153,1.58956146240234,0.185535907745361,-1.64426488815438,1.67500019073486,0.16405123467329,1695.804,3146.901,2301.221,1669.714,0.04156565,-0.02416925,-0.2439786,1.54325067996979,0.00872034579515457,-0.418554753065109,1.59336457375774,0,-0.35900750844198,0
9.16000366210938,-1.60855519771576,1.58972501754761,0.177428245544434,-1.61220649081787,1.67500019073486,0.156996338479427,1683.993,3153.968,2303.648,1682.52,0.04149264,-0.02429921,-0.2444393,1.55926942825317,0.00819094106554985,-0.405384808778763,1.60931626747886,0,-0.345808337643591,0
9.17999267578125,-1.57705295085907,1.58987808227539,0.169582843780518,-1.57988024363144,1.67500019073486,0.150214935484949,1672.346,3156.63,2305.953,1699.442,0.04156804,-0.02442385,-0.2448372,1.57510495185852,0.00764997582882643,-0.392268776893616,1.62505271197553,0,-0.332720648211852,0
9.19998168945313,-1.5452378988266,1.59002065658569,0.161999344825745,-1.54724141248069,1.67500019073486,0.143694154624867,1703.653,3156.322,2306.531,1677.644,0.04152092,-0.02455701,-0.2452335,1.5907609462738,0.00712849106639624,-0.379178255796432,1.6405905322701,0,-0.319733319902703,0
9.22000122070313,-1.51311373710632,1.59015262126923,0.154675245285034,-1.51424351150698,1.67500019073486,0.13742253408093,1691.433,3163.444,2308.579,1689.503,0.04144827,-0.0246859,-0.2455775,1.60621523857117,0.00660707708448172,-0.366204828023911,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.48068428039551,1.59027433395386,0.147608757019043,-1.48099135760427,1.67500019073486,0.131416909506518,1679.233,3166.042,2311.021,1705.224,0.04150197,-0.02480575,-0.2458657,1.62146508693695,0.00607713731005788,-0.353324949741364,1.67106150109956,0,-0.294077167701429,0
9.25997924804688,-1.44795405864716,1.5903856754303,0.140798568725586,-1.44743925221633,1.67500019073486,0.125665054701193,1709.565,3165.796,2312.168,1682.054,0.04141004,-0.02493038,-0.2461469,1.63651466369629,0.00556315341964364,-0.340508431196213,1.68595534913186,0,-0.281446604187284,0
9.27999877929688,-1.4149272441864,1.59048640727997,0.134241819381714,-1.41353982675732,1.67500019073486,0.120156104315193,1695.653,3172.747,2314.744,1693.528,0.04128197,-0.02504969,-0.2463616,1.65134251117706,0.00504006445407867,-0.327835083007813,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.38160824775696,1.59057664871216,0.127936363220215,-1.3794011331079,1.67500019073486,0.114904001359278,1682.047,3174.837,2317.382,1709.228,0.04128418,-0.02516208,-0.2465006,1.66594481468201,0.00449849292635918,-0.315273970365524,1.71506449818597,0,-0.256589524042608,0
9.32000732421875,-1.3480019569397,1.59065568447113,0.121880531311035,-1.34492380607134,1.67500019073486,0.109889656565318,1712.011,3173.631,2318.268,1685.849,0.04115248,-0.02528245,-0.2466172,1.68032324314117,0.00396608002483845,-0.302792012691498,1.72926253477652,0,-0.24438282736488,0
9.33999633789063,-1.31411266326904,1.59072422981262,0.116071343421936,-1.31021799135313,1.67500019073486,0.105125115744372,1685.234,3179.004,2319.864,1711.029,0.04114712,-0.02539697,-0.2466593,1.69445669651031,0.00342300301417708,-0.290460348129272,1.74318313029128,0,-0.232361764411806,0
9.3599853515625,-1.27994573116302,1.59078204631805,0.110506534576416,-1.27523654253121,1.67500019073486,0.100599113347702,1714.832,3177.327,2320.219,1687.617,0.04100104,-0.02551788,-0.2466812,1.70834791660309,0.00289354659616947,-0.278241127729416,1.75683968207752,0,-0.220517539160884,0
9.3800048828125,-1.24550628662109,1.59082913398743,0.105182290077209,-1.23993079928155,1.67500019073486,0.0963016407355255,1700.134,3182.93,2321.941,1698.843,0.04082879,-0.02563452,-0.2466263,1.72197437286377,0.00235390476882458,-0.266210705041885,1.77024389871202,0,-0.208842544823781,0
9.39999389648438,-1.21079981327057,1.59086513519287,0.100095510482788,-1.20441394206857,1.67500019073486,0.0922419580912202,1686.205,3183.45,2323.619,1714.125,0.04079899,-0.02574531,-0.2464921,1.73533129692078,0.0017971065826714,-0.254336446523666,1.78334631503039,0,-0.197382540053562,0
9.41998291015625,-1.17583131790161,1.59089016914368,0.0952438116073608,-1.16863806259114,1.67500019073486,0.0884092948892476,1716.467,3180.892,2323.584,1689.358,0.04063939,-0.02586302,-0.2463355,1.74841976165771,0.00125352572649717,-0.242589682340622,1.79615891134602,0,-0.186129842200943,0
9.44000244140625,-1.14060711860657,1.59090423583984,0.0906227827072144,-1.13255384467156,1.67500019073486,0.0847940606076971,1702.251,3185.368,2324.524,1699.944,0.04046195,-0.02597807,-0.2461075,1.76121711730957,0.000703325204085559,-0.231050625443459,1.80869182172939,0,-0.175078143993382,0
9.45999145507813,-1.10513269901276,1.59090709686279,0.0862288475036621,-1.09627736486893,1.67500019073486,0.0814028158274471,1688.38,3185.129,2325.387,1714.584,0.04043026,-0.02608673,-0.2458071,1.77371823787689,0.000142087461426854,-0.219696685671806,1.82089801081858,0,-0.164271629901162,0
9.47998046875,-1.06941425800323,1.59089910984039,0.0820587873458862,-1.059760041534,1.67500019073486,0.0782252141026945,1719.001,3181.931,2324.678,1688.538,0.040261,-0.02620178,-0.2454918,1.78592467308044,-0.000399788317736238,-0.208504527807236,1.83278792429232,0,-0.153703869526657,0
9.5,-1.03345799446106,1.59088015556335,0.0781075954437256,-1.02295200073868,1.67500019073486,0.0752520007386792,1704.139,3185.922,2325.265,1698.322,0.04006343,-0.02631203,-0.2451083,1.79781401157379,-0.000944791245274246,-0.197559252381325,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-0.997270405292511,1.59085011482239,0.0743708610534668,-0.985972062112058,1.67500019073486,0.0724871397620408,1689.553,3185.185,2326.033,1711.959,0.04000018,-0.0264143,-0.2446508,1.80938196182251,-0.00150088465306908,-0.186836689710617,1.85559987473836,0,-0.133312343291186,0
9.54000854492188,-0.96085786819458,1.59080922603607,0.0708446502685547,-0.948714105444552,1.67500019073486,0.0699168599110074,1719.252,3181.499,2325.258,1685.044,0.03979049,-0.02652242,-0.2441709,1.82063066959381,-0.00204062415286899,-0.17630834877491,1.86650269227805,0,-0.123511136461676,0
9.55999755859375,-0.924227058887482,1.59075748920441,0.0675235986709595,-0.911298687235849,1.67500019073486,0.0675434596586282,1690.567,3184.153,2325.544,1708.078,0.03969729,-0.02662149,-0.2436148,1.83153903484344,-0.00258768815547228,-0.166049346327782,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-0.887384831905365,1.59069502353668,0.0644032955169678,-0.873676319749572,1.67500019073486,0.0653571186296773,1718.77,3180.247,2324.688,1681.238,0.0394464,-0.02672535,-0.2430273,1.84211099147797,-0.0031211250461638,-0.156017661094666,1.8872074436013,0,-0.1047967967794,0
9.60000610351563,-0.850338399410248,1.5906218290329,0.0614774227142334,-0.835796437605234,1.67500019073486,0.0633489349035905,1701.807,3183.141,2325.369,1690.048,0.03915887,-0.02682336,-0.2423466,1.85232210159302,-0.00366822700016201,-0.146292209625244,1.89702232661429,0,-0.0958775203967601,0
9.6199951171875,-0.813095033168793,1.59053695201874,0.0587407350540161,-0.797782052372964,1.67500019073486,0.0615188214593054,1685.582,3180.59,2325.879,1703.316,0.03901544,-0.02691497,-0.2415684,1.86216723918915,-0.00423781294375658,-0.136833399534225,1.90644130526947,0,-0.0872880187633722,0
9.63998413085938,-0.775662064552307,1.59044110774994,0.056188702583313,-0.759583274528241,1.67500019073486,0.0598571506790098,1714.561,3175.237,2324.158,1675.577,0.03874274,-0.02701564,-0.2407471,1.87164723873138,-0.00479778833687305,-0.12760503590107,1.91547013394798,0,-0.0790259141407574,0
9.66000366210938,-0.738047420978546,1.59033381938934,0.0538147687911987,-0.7211492792459,1.67500019073486,0.0583550931337076,1698.638,3176.28,2323.308,1684.153,0.03845886,-0.02711471,-0.2398374,1.88073527812958,-0.00536552304401994,-0.118698425590992,1.92411210785207,0,-0.0710909378217046,0
9.67999267578125,-0.70025897026062,1.59021484851837,0.0516128540039063,-0.682605340018176,1.67500019073486,0.0570103273824714,1683.432,3172.427,2322.259,1696.567,0.03833074,-0.02720792,-0.2388445,1.88942503929138,-0.00594315957278013,-0.110091187059879,1.93233122325623,0,-0.0635189678686849,0
9.69998168945313,-0.662304520606995,1.59008502960205,0.0495778322219849,-0.643901281191273,1.67500019073486,0.0558133152610711,1713.189,3166.17,2319.164,1667.558,0.03806756,-0.02730859,-0.2378272,1.89771962165833,-0.00649753538891673,-0.101753674447536,1.94013124204802,0,-0.0563094263693849,0
9.72000122070313,-0.624192655086517,1.5899441242218,0.0477019548416138,-0.604986144639719,1.67500019073486,0.0547551838671172,1697.198,3166.739,2317.759,1674.388,0.03777144,-0.02740393,-0.2367337,1.90559232234955,-0.00704956520348787,-0.0937933549284935,1.94751329009534,0,-0.0494640584568753,0
9.739990234375,-0.585932075977325,1.58979177474976,0.045978307723999,-0.565987256899241,1.67500019073486,0.0538315474081958,1681.001,3162.403,2316.822,1685.315,0.03760552,-0.02748808,-0.2355614,1.91303932666779,-0.00760940834879875,-0.0861840546131134,1.95444497829099,0,-0.0430157463270859,0
9.75997924804688,-0.547530710697174,1.58962857723236,0.0444005727767944,-0.526854279679641,1.67500019073486,0.0530328444175812,1709.026,3156.016,2314.013,1655.028,0.03728361,-0.02757757,-0.2343539,1.92006647586823,-0.00815126392990351,-0.0788845121860504,1.9609279439001,0,-0.0369658716786105,0
9.77999877929688,-0.508997738361359,1.58945453166962,0.042960524559021,-0.487536255782576,1.67500019073486,0.0523500327438473,1691.475,3155.926,2313.032,1660.772,0.03691647,-0.02766012,-0.2330516,1.92664551734924,-0.00870025251060724,-0.0720006749033928,1.96696100717705,0,-0.0313183592418422,0
9.79998779296875,-0.47034227848053,1.58926928043365,0.041650652885437,-0.448162339804789,1.67500019073486,0.0517768518432451,1673.904,3150.371,2312.162,1671.327,0.03668301,-0.02773363,-0.2316497,1.93277192115784,-0.00926777813583612,-0.06549421697855,1.97251566515408,0,-0.0261027653246,0
9.82000732421875,-0.431573390960693,1.58907270431519,0.0404644012451172,-0.408621810923968,1.67500019073486,0.0513029438615433,1701.093,3142.836,2308.639,1640.797,0.03630737,-0.02781618,-0.2301935,1.93845069408417,-0.00982478447258472,-0.0593138933181763,1.97759867283967,0,-0.0213156368063352,0
9.83999633789063,-0.392700254917145,1.58886504173279,0.0393928289413452,-0.369044909594374,1.67500019073486,0.0509209133666229,1670.506,3140.367,2306.78,1659.953,0.03605174,-0.02789022,-0.228634,1.94364988803864,-0.0103901028633118,-0.0535776019096375,1.98218427265922,0,-0.0169841243353392,0
9.8599853515625,-0.353732705116272,1.58864605426788,0.0384289026260376,-0.329381322785684,1.67500019073486,0.0506208829094241,1696.6,3131.682,2302.423,1630.356,0.03565042,-0.02797225,-0.2270222,1.94838094711304,-0.0109420074149966,-0.0481975413858891,1.98627025835489,0,-0.0131132432664476,0
9.8800048828125,-0.314680516719818,1.58841586112976,0.0375627279281616,-0.28958041572788,1.67500019073486,0.0503932211768632,1678.147,3129.94,2300.422,1634.47,0.03520886,-0.02804735,-0.2252976,1.9526093006134,-0.011501481756568,-0.0433073081076145,1.98985129575142,0,-0.00971093194145212,0
9.89999389648438,-0.275553941726685,1.58817434310913,0.0367857217788696,-0.249773845120387,1.67500019073486,0.0502290188891408,1660.33,3121.594,2298.472,1643.947,0.03490999,-0.02811393,-0.2234648,1.95633137226105,-0.0120796887204051,-0.0388533845543861,1.9929059798329,0,-0.00680044511530298,0
9.91998291015625,-0.236362814903259,1.58792150020599,0.0360902547836304,-0.209911504356299,1.67500019073486,0.0501180263319121,1686.817,3112.467,2293.365,1612.037,0.03447576,-0.02819009,-0.2215707,1.95955467224121,-0.0126452436670661,-0.0347750931978226,1.99542961213182,0,-0.00438920577703428,0
9.94000244140625,-0.197118043899536,1.58765709400177,0.0354658365249634,-0.169943158497219,1.67500019073486,0.0500500575074057,1668.963,3108.83,2290.316,1615.278,0.03400877,-0.02826147,-0.2195643,1.96224308013916,-0.0132147436961532,-0.0312162935733795,1.99741417420428,0,-0.00248779581606584,0
9.95999145507813,-0.15783017873764,1.58738124370575,0.0349031686782837,-0.130001610732538,1.67500019073486,0.0500149336045048,1651.201,3099.255,2287.421,1623.549,0.03368464,-0.02832325,-0.217454,1.96439218521118,-0.0137971565127373,-0.0281347446143627,1.99884290171816,0,-0.00111522017885335,0
9.97998046875,-0.118509948253632,1.58709406852722,0.0343939065933228,-0.0900371146958641,1.67500019073486,0.0500018829276172,1677.308,3089.306,2281.192,1590.602,0.03321968,-0.02839462,-0.2152841,1.96601223945618,-0.0143617214635015,-0.0254640448838472,1.99970846045231,0,-0.000281485699954231,0
10,-0.0791686177253723,1.58679556846619,0.0339264869689941,-0.0500000007450581,1.67500019073486,0.0500000007450581,1659.051,3084.758,2277.672,1592.183,0.03270693,-0.02845907,-0.2129996,1.9670649766922,-0.0149263236671686,-0.0233686156570911,2,0,0,0
10.0199890136719,-0.0413158498704433,1.58663058280945,0.0338531732559204,-0.0100431645653207,1.67500019073486,0.0500000007450581,1640.57,3073.929,2274.631,1599.125,0.0269057,-0.02725692,-0.2034762,1.88833057880402,-0.00900037586688995,-0.00241121393628418,1.99683815579732,0,0,0
10.0400085449219,-0.00472771748900414,1.58642089366913,0.0338830947875977,0.0298501379699141,1.67500019073486,0.0500000007450581,0,1740.682,2834.637,3966.928,0.04547475,-0.02543106,-0.1992556,1.82612419128418,-0.0110634192824364,0.0020444355905056,1.98762876139681,0,0,0
10.0599975585938,0.0310513414442539,1.58620178699493,0.0343011617660522,0.0694419722106047,1.67500019073486,0.0500000007450581,3061.618,2565.376,2238.382,677.5048,0.05512771,-0.02565157,-0.1979991,1.78866696357727,-0.0111867533996701,0.018430246040225,1.97283365155595,0,0,0
10.0799865722656,0.0662820935249329,1.58613991737366,0.0347367525100708,0.108685666727196,1.67500019073486,0.0500000007450581,3504.249,3042.119,1913.049,0,0.04440983,-0.02669553,-0.1970851,1.7615442276001,-0.00221077702008188,0.0196816585958004,1.9528649804528,0,0,0
10.1000061035156,0.101029574871063,1.58622658252716,0.0350029468536377,0.147540767424651,1.67500019073486,0.0500000007450581,2774.449,2845.696,1928.326,872.9336,0.0212168,-0.02729527,-0.1984614,1.73705959320068,0.00430683698505163,0.0132597684860229,1.92809176023158,0,0,0
10.1199951171875,0.135204136371613,1.58630585670471,0.0348565578460693,0.185797492958279,1.67500019073486,0.0500000007450581,1355.685,3549.201,2514.312,985.2342,-0.009616675,-0.02632961,-0.1914456,1.70839464664459,0.00323479669168591,-0.00747512001544237,1.89898873075562,0,0,0
10.1399841308594,0.168612360954285,1.58620369434357,0.0342642068862915,0.223432095681326,1.67500019073486,0.0500000007450581,338.8752,3434.831,3081.696,1614.588,-0.03413214,-0.02525263,-0.174534,1.67038702964783,-0.00529302749782801,-0.0297134537249804,1.86590886174807,0,0,0
