t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.82000732421875,-2.09315729141235,1.58557152748108,0.351369619369507,-2.11098400876579,1.67500019073486,0.313443732730511,1635.921,3069.134,2253.248,1625.017,0.04101878,-0.02207388,-0.2304519,1.26877593994141,0.0165557228028774,-0.630644559860229,1.31854037510481,0,-0.575413786947588,0
8.84001159667969,-2.06742429733276,1.58589339256287,0.339017271995544,-2.0844275040495,1.67500019073486,0.302068008823475,1645.01,3073.148,2256.638,1625.739,0.04112077,-0.0222065,-0.2315981,1.28665292263031,0.0160941183567047,-0.617615878582001,1.33653082998975,0,-0.561908518155907,0
8.86000061035156,-2.04133462905884,1.58620595932007,0.32692688703537,-2.05753252736043,1.67500019073486,0.290971218849565,1648.618,3079.406,2259.85,1629.449,0.04121499,-0.02233966,-0.2327097,1.30446672439575,0.0156312696635723,-0.604520380496979,1.35443187648724,0,-0.548374477017574,0
8.8800048828125,-2.01489067077637,1.58650946617126,0.315099596977234,-2.03025959871563,1.67500019073486,0.280137129964455,1657.394,3085.401,2262.884,1628.095,0.04123554,-0.02247495,-0.2337888,1.32221150398254,0.0151674123480916,-0.59136575460434,1.37226420732668,0,-0.534798341488604,0
8.90000915527344,-1.98809289932251,1.58680331707001,0.30353581905365,-2.00263082746875,1.67500019073486,0.269574877591952,1646.728,3092.574,2267.015,1643.5,0.0413058,-0.02260544,-0.2348072,1.3398722410202,0.0146894901990891,-0.578189134597778,1.3900074109091,0,-0.521197882987702,0
8.91999816894531,-1.96094405651093,1.5870875120163,0.292236924171448,-1.97466954336354,1.67500019073486,0.259292617977036,1656.164,3096.146,2270.086,1643.372,0.0413825,-0.02273807,-0.2357899,1.35745203495026,0.0142062585800886,-0.564942836761475,1.40764127201915,0,-0.507591055779537,0
8.94000244140625,-1.93344497680664,1.58736205101013,0.281203866004944,-1.94633504347826,1.67500019073486,0.249274911627592,1665.327,3101.909,2272.819,1641.178,0.04139362,-0.02287336,-0.236739,1.37494146823883,0.0137232998386025,-0.551653981208801,1.42518584876408,0,-0.493964752931131,0
8.96000671386719,-1.90559875965118,1.58762621879578,0.270436704158783,-1.91765066296114,1.67500019073486,0.239529815753292,1655.185,3108.409,2276.352,1656.298,0.04145965,-0.02300545,-0.2376317,1.39232647418976,0.0132298413664103,-0.538357436656952,1.44262069894138,0,-0.480337136433333,0
8.98001098632813,-1.87740635871887,1.58788108825684,0.259936332702637,-1.88861866689551,1.67500019073486,0.230057277903661,1664.496,3111.693,2278.996,1655.897,0.04153395,-0.02313808,-0.2384935,1.40960872173309,0.0127359749749303,-0.525017380714417,1.45993880312516,0,-0.466716095652909,0
9,-1.84887099266052,1.58812618255615,0.249703168869019,-1.8592640007019,1.67500019073486,0.220864000701905,1668.605,3116.616,2281.374,1658.821,0.04160125,-0.02327177,-0.2393292,1.42678034305573,0.0122468154877424,-0.511658847332001,1.47711999988556,0,-0.453119999885558,0
9.02000427246094,-1.8199942111969,1.58836138248444,0.239737153053284,-1.82954439536769,1.67500019073486,0.211935576461828,1677.209,3122.066,2283.956,1656.031,0.04158635,-0.02340599,-0.2401362,1.4438339471817,0.0117620909586549,-0.498302668333054,1.49418335394599,0,-0.439536193589531,0
9.04000854492188,-1.79077911376953,1.58858633041382,0.230037569999695,-1.79948482072765,1.67500019073486,0.203278591199023,1665.759,3128.634,2287.701,1670.561,0.04161274,-0.02353329,-0.2408829,1.46075665950775,0.0112653588876128,-0.484978526830673,1.51110845547653,0,-0.425983277853388,0
9.05999755859375,-1.76122808456421,1.58880186080933,0.220604658126831,-1.76911142915495,1.67500019073486,0.194898637752256,1674.337,3131.524,2290.706,1669.289,0.04163702,-0.02366006,-0.2415897,1.47755026817322,0.010763106867671,-0.47164523601532,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-1.73134386539459,1.58900713920593,0.211438238620758,-1.73838083308111,1.67500019073486,0.186782054272742,1683.245,3136.201,2293.327,1665.708,0.04158717,-0.02379002,-0.242256,1.49420595169067,0.0102585768327117,-0.458322137594223,1.54450191551133,0,-0.399013776772233,0
9.10000610351563,-1.7011296749115,1.58920192718506,0.202537417411804,-1.70731922469425,1.67500019073486,0.178934302520791,1671.363,3142.068,2296.548,1680.595,0.04159524,-0.02391625,-0.2428553,1.51070916652679,0.00973975379019976,-0.445040464401245,1.56096815069167,0,-0.385603869843125,0
9.12001037597656,-1.67058861255646,1.58938634395599,0.193902134895325,-1.67592988884633,1.67500019073486,0.171354172218779,1680.591,3144.023,2298.728,1679.049,0.04161428,-0.02404462,-0.2434151,1.52705979347229,0.00921845529228449,-0.431766301393509,1.57726639766863,0,-0.372258798487154,0
9.13999938964844,-1.63972353935242,1.58956038951874,0.185531616210938,-1.64424057524715,1.67500019073486,0.164045756730454,1683.878,3147.791,2300.489,1681.441,0.04163413,-0.02417405,-0.2439413,1.54324853420258,0.008701266720891,-0.41852530837059,1.59337680295487,0,-0.35899741551655,0
9.16000366210938,-1.60853838920593,1.58972406387329,0.177424788475037,-1.61220649081787,1.67500019073486,0.156996338479427,1692.81,3151.807,2302.312,1677.271,0.04157429,-0.02430507,-0.2444356,1.55926704406738,0.0081900842487812,-0.405339658260345,1.60931626747886,0,-0.345808337643591,0
9.18000793457031,-1.57703626155853,1.58987748622894,0.169580101966858,-1.57985544720381,1.67500019073486,0.150209858646701,1680.341,3157.198,2305.118,1691.595,0.04156415,-0.02442971,-0.2448681,1.57510232925415,0.00766949728131294,-0.392238795757294,1.62506464966135,0,-0.332710694783966,0
9.19999694824219,-1.54522120952606,1.59002041816711,0.161996245384216,-1.54721637896592,1.67500019073486,0.143689275956906,1689.303,3158.698,2307.272,1688.722,0.04155083,-0.02455381,-0.2452622,1.59075510501862,0.00714784301817417,-0.379189044237137,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.5130969285965,1.59015297889709,0.154672026634216,-1.51424351150698,1.67500019073486,0.13742253408093,1697.735,3162.343,2309.284,1683.68,0.04145719,-0.02467951,-0.245617,1.6062159538269,0.00662732915952802,-0.366214483976364,1.65594506427544,0,-0.306835954495437,0
9.24000549316406,-1.48066759109497,1.59027481079102,0.147605180740356,-1.48096585914192,1.67500019073486,0.131412422318992,1684.834,3167,2311.86,1697.795,0.04141928,-0.02479989,-0.2459024,1.62147176265717,0.00609379541128874,-0.353340119123459,1.6710729563721,0,-0.294067475945345,0
9.260009765625,-1.44793677330017,1.59038615226746,0.140794396400452,-1.44738780059794,1.67500019073486,0.125656465925129,1693.569,3167.831,2313.555,1694.595,0.04138616,-0.02492133,-0.2461453,1.6365213394165,0.00555857550352812,-0.340537428855896,1.68597791351679,0,-0.281427423745757,0
9.27999877929688,-1.41490983963013,1.59048676490784,0.134237885475159,-1.41353982675732,1.67500019073486,0.120156104315193,1696.13,3170.297,2314.802,1695.685,0.04134869,-0.0250433,-0.2463488,1.65135562419891,0.00502659194171429,-0.327828168869019,1.70064067924778,0,-0.268934800858503,0
9.30000305175781,-1.38159072399139,1.59057652950287,0.127933144569397,-1.3793749632172,1.67500019073486,0.114900086185308,1703.946,3173.127,2316.121,1690.346,0.04122959,-0.02516687,-0.2465113,1.66596496105194,0.00449895160272717,-0.31523659825325,1.7150754153581,0,-0.256580158917496,0
9.32000732421875,-1.34798395633698,1.59065568447113,0.121877431869507,-1.34492380607134,1.67500019073486,0.109889656565318,1690.492,3177.059,2318.209,1703.786,0.04116374,-0.02528458,-0.2466039,1.68033647537231,0.00396023131906986,-0.302787125110626,1.72926253477652,0,-0.24438282736488,0
9.34001159667969,-1.31409430503845,1.59072422981262,0.116068482398987,-1.31019139240914,1.67500019073486,0.105121570254727,1698.958,3176.997,2319.539,1699.632,0.04109814,-0.02540176,-0.2466519,1.69446921348572,0.0034204451367259,-0.290449202060699,1.74319365692128,0,-0.232352654303911,0
9.36000061035156,-1.27992737293243,1.59078192710876,0.110503554344177,-1.27520973520633,1.67500019073486,0.100595748585537,1700.772,3178.722,2320.492,1699.971,0.04102549,-0.02551948,-0.2466561,1.70835399627686,0.00288322241976857,-0.278243601322174,1.75685000390558,0,-0.220508567865796,0
9.3800048828125,-1.2454879283905,1.59082877635956,0.105179667472839,-1.23993079928155,1.67500019073486,0.0963016407355255,1708.157,3180.674,2321.49,1693.673,0.04086877,-0.02563719,-0.2466146,1.72198104858398,0.00234891218133271,-0.266192585229874,1.77024389871202,0,-0.208842544823781,0
9.40000915527344,-1.21078109741211,1.59086465835571,0.100093364715576,-1.20438673028784,1.67500019073486,0.0922389463388313,1693.928,3183.675,2323.157,1706.596,0.04076738,-0.02574957,-0.2464974,1.73533725738525,0.00180199008900672,-0.254319131374359,1.78335620727913,0,-0.197373869831269,0
9.41999816894531,-1.17581272125244,1.5908899307251,0.0952414274215698,-1.16861065530743,1.67500019073486,0.0884064548381627,1702.018,3182.646,2323.98,1701.582,0.04066832,-0.02586249,-0.2463301,1.74842083454132,0.00125344260595739,-0.242593541741371,1.79616857902983,0,-0.186121334174805,0
9.44000244140625,-1.14058828353882,1.59090423583984,0.0906206369400024,-1.13255384467156,1.67500019073486,0.0847940606076971,1709.804,3183.53,2324.426,1694.447,0.04049296,-0.02597754,-0.246115,1.76122117042542,0.000707626226358116,-0.231040626764297,1.80869182172939,0,-0.175078143993382,0
9.46000671386719,-1.1051139831543,1.59090709686279,0.0862268209457397,-1.09624958010011,1.67500019073486,0.0814003093035431,1695.517,3185.664,2325.356,1706.885,0.04037939,-0.02608779,-0.2458258,1.77372395992279,0.000152004591654986,-0.219690322875977,1.82090720884792,0,-0.164263470497035,0
9.48001098632813,-1.06939554214478,1.59089910984039,0.0820565223693848,-1.0597041090121,1.67500019073486,0.0782205236761655,1703.569,3183.847,2325.454,1701.209,0.04027056,-0.02619805,-0.2454891,1.78592729568481,-0.00040089653339237,-0.208518385887146,1.83280583046846,0,-0.153687923515259,0
9.5,-1.03343904018402,1.59088015556335,0.0781054496765137,-1.02295200073868,1.67500019073486,0.0752520007386792,1705.05,3183.692,2325.18,1699.945,0.04015427,-0.0263083,-0.2451104,1.79782176017761,-0.000946408370509744,-0.197548598051071,1.84436999996379,0,-0.14336999996379,0
9.52000427246094,-0.997250914573669,1.59085071086884,0.0743693113327026,-0.985943747840572,1.67500019073486,0.072485105634911,1712.016,3184.021,2325.098,1691.599,0.03994532,-0.02641802,-0.2446854,1.80939769744873,-0.0014846392441541,-0.186808004975319,1.85560831715364,0,-0.133304767877675,0
9.54000854492188,-0.960838139057159,1.59080982208252,0.0708428621292114,-0.948714105444552,1.67500019073486,0.0699168599110074,1696.557,3185.332,2325.894,1703.044,0.03978406,-0.02652029,-0.244182,1.82064163684845,-0.00203368742950261,-0.176321670413017,1.86650269227805,0,-0.123511136461676,0
9.55999755859375,-0.924207270145416,1.59075808525085,0.0675216913223267,-0.911298687235849,1.67500019073486,0.0675434596586282,1703.278,3182.809,2325.99,1696.258,0.039618,-0.02662149,-0.2436196,1.83155202865601,-0.00258500222116709,-0.166058823466301,1.87703600927941,0,-0.114007295044292,0
9.58000183105469,-0.88736480474472,1.59069538116455,0.0644009113311768,-0.873647523191106,1.67500019073486,0.0653555196102236,1709.963,3181.923,2325.67,1687.297,0.03936971,-0.02672429,-0.2429991,1.84211826324463,-0.00313580804504454,-0.156040593981743,1.88721506745132,0,-0.104789880768834,0
9.60000610351563,-0.850318372249603,1.59062135219574,0.0614750385284424,-0.835796437605234,1.67500019073486,0.0633489349035905,1694.366,3182.063,2325.782,1698.294,0.03918278,-0.02682229,-0.2422923,1.85232472419739,-0.00369931338354945,-0.146296873688698,1.89702232661429,0,-0.0958775203967601,0
9.62001037597656,-0.813075006008148,1.59053611755371,0.0587389469146729,-0.797752962333492,1.67500019073486,0.0615174895989288,1701.372,3178.215,2324.798,1691.112,0.03900358,-0.02692189,-0.2415269,1.86216914653778,-0.00426211720332503,-0.136799171566963,1.9064483475162,0,-0.0872815854838098,0
9.63999938964844,-0.775642156600952,1.59043967723846,0.0561875104904175,-0.75955404672208,1.67500019073486,0.0598559448864009,1701.915,3176.024,2323.313,1688.247,0.03882052,-0.0270215,-0.2407082,1.87164056301117,-0.00481783645227551,-0.127575442194939,1.91547687472501,0,-0.0790197351853497,0
9.66000366210938,-0.738027513027191,1.59033262729645,0.0538144111633301,-0.7211492792459,1.67500019073486,0.0583550931337076,1708.086,3174.18,2321.863,1678.328,0.03854799,-0.02712163,-0.2398352,1.88072848320007,-0.00536504853516817,-0.118652999401093,1.92411210785207,0,-0.0710909378217046,0
9.68000793457031,-0.700239360332489,1.59021425247192,0.0516132116317749,-0.682575854936989,1.67500019073486,0.0570093582029898,1691.847,3173.181,2321.399,1688.099,0.03832496,-0.02721378,-0.2388792,1.88941812515259,-0.00592066673561931,-0.11006385833025,1.93233733854884,0,-0.0635133246704136,0
9.69999694824219,-0.662285149097443,1.59008467197418,0.0495777130126953,-0.643871677093706,1.67500019073486,0.0558124560883222,1697.85,3168.491,2320.144,1679.428,0.03809612,-0.02730433,-0.2378602,1.89770877361298,-0.00647589936852455,-0.101773448288441,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-0.6241734623909,1.58994424343109,0.0477014780044556,-0.604986144639719,1.67500019073486,0.0547551838671172,1703.651,3165.726,2318.575,1668.232,0.03777806,-0.02739647,-0.2367758,1.90558922290802,-0.00702820252627134,-0.0938086360692978,1.94751329009534,0,-0.0494640584568753,0
9.74000549316406,-0.585912525653839,1.5897923707962,0.0459774732589722,-0.565957434396511,1.67500019073486,0.0538308910764034,1686.772,3163.561,2317.701,1677.454,0.03751617,-0.02748169,-0.2355981,1.91304290294647,-0.0075924638658762,-0.0862037017941475,1.95445009952728,0,-0.0430109745958305,0
9.760009765625,-0.547511160373688,1.58962905406952,0.0443990230560303,-0.526794436762195,1.67500019073486,0.0530317164449023,1692.641,3157.659,2315.634,1668.109,0.03725616,-0.02756745,-0.2343518,1.92006886005402,-0.00815690960735083,-0.0789223611354828,1.96093749339632,0,-0.0369569460600765,0
9.77999877929688,-0.508978009223938,1.58945488929749,0.0429590940475464,-0.487536255782576,1.67500019073486,0.0523500327438473,1691.748,3153.401,2313.093,1663.243,0.03698774,-0.0276532,-0.2330383,1.92665493488312,-0.00871587917208672,-0.0719962865114212,1.96696100717705,0,-0.0313183592418422,0
9.80000305175781,-0.47032231092453,1.58926939964294,0.0416501760482788,-0.448132241573369,1.67500019073486,0.0517764535757763,1696.69,3149.184,2310.363,1651.558,0.03662856,-0.02774002,-0.2316577,1.93279087543488,-0.00926829874515533,-0.0654474273324013,1.97251972367533,0,-0.0260989486859842,0
9.82000732421875,-0.431553065776825,1.58907282352448,0.0404636859893799,-0.408621810923968,1.67500019073486,0.0513029438615433,1679.163,3145.825,2308.862,1659.234,0.03631782,-0.02781831,-0.2301786,1.93845856189728,-0.00983032304793596,-0.0593196153640747,1.97759867283967,0,-0.0213156368063352,0
9.84001159667969,-0.392679989337921,1.5888649225235,0.0393924713134766,-0.369014663837415,1.67500019073486,0.0509206542333409,1684.242,3138.452,2306.152,1648.779,0.03600354,-0.02789608,-0.228626,1.94365954399109,-0.0103930504992604,-0.0535630993545055,1.98218758359729,0,-0.0169809921688788,0
9.86000061035156,-0.353712260723114,1.58864593505859,0.0384281873703003,-0.32935101468447,1.67500019073486,0.0506206828383835,1682.398,3133.067,2303.107,1642.407,0.03567449,-0.02797278,-0.2269961,1.94838070869446,-0.0109519939869642,-0.0482138767838478,1.98627318394582,0,-0.0131104675859621,0
9.8800048828125,-0.31466007232666,1.58841586112976,0.0375624895095825,-0.28958041572788,1.67500019073486,0.0503932211768632,1686.344,3127.471,2299.774,1629.579,0.03525193,-0.02805001,-0.2252875,1.95261228084564,-0.011507292278111,-0.043288130313158,1.98985129575142,0,-0.00971093194145212,0
9.90000915527344,-0.275533437728882,1.58817434310913,0.0367857217788696,-0.249743435772171,1.67500019073486,0.0502289151380939,1668.121,3122.446,2297.728,1635.97,0.0348772,-0.02811925,-0.223469,1.95633447170258,-0.0120745869353414,-0.0388340391218662,1.99290811015352,0,-0.00679841241002421,0
9.91999816894531,-0.236342430114746,1.5879213809967,0.0360898971557617,-0.209881056503628,1.67500019073486,0.0501179593705103,1672.305,3113.576,2294.188,1624.502,0.03450246,-0.02818903,-0.2215654,1.95954942703247,-0.0126447752118111,-0.0347938723862171,1.99543133302064,0,-0.00438755916006883,0
9.94000244140625,-0.197097659111023,1.58765721321106,0.0354657173156738,-0.169943158497219,1.67500019073486,0.0500500575074057,1676.316,3107.157,2290.082,1609.985,0.03404089,-0.0282604,-0.2195728,1.96224319934845,-0.0132113825529814,-0.0312074571847916,1.99741417420428,0,-0.00248779581606584,0
9.96000671386719,-0.157809674739838,1.58738148212433,0.0349031686782837,-0.129971110803643,1.67500019073486,0.0500149165940265,1658.303,3100.343,2287.098,1615.605,0.03363296,-0.02832538,-0.2174695,1.96439504623413,-0.013787486590445,-0.0281264092773199,1.9988437786116,0,-0.00111437653376356,0
9.98001098632813,-0.118489563465118,1.58709418773651,0.034393310546875,-0.0899760884231853,1.67500019073486,0.0500018743503823,1662.32,3090.385,2282.516,1603.072,0.03322551,-0.02839036,-0.2152809,1.96600770950317,-0.0143623650074005,-0.025495819747448,1.99970934583463,0,-0.000280631605363624,0
10,-0.0791482329368591,1.58679556846619,0.0339260101318359,-0.0500000007450581,1.67500019073486,0.0500000007450581,1659.739,3082.39,2277.711,1594.062,0.0327987,-0.02845374,-0.2130044,1.96706652641296,-0.0149295600131154,-0.0233653914183378,2,0,0,0
10.0200042724609,-0.041295763105154,1.58663177490234,0.0338531732559204,-0.0100126952695156,1.67500019073486,0.0500000007450581,1662.357,3074.173,2272.639,1579.105,0.02685606,-0.02726278,-0.2035012,1.88831174373627,-0.00893555860966444,-0.00238804752007127,1.99683338337676,0,0,0
10.0400085449219,-0.00470906123518944,1.58642363548279,0.0338784456253052,0.0298501379699141,1.67500019073486,0.0500000007450581,0,1726.514,2844.496,3971.441,0.04537195,-0.02546515,-0.1993983,1.82605886459351,-0.0109710842370987,0.00181845214683563,1.98762876139681,0,0,0
