t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.58001708984375,-0.887354075908661,1.59069502353668,0.0643997192382813,-0.873618726516312,1.67500019073486,0.0653539206962996,1703.961,3182.793,2324.509,1693.483,0.03937401,-0.02673388,-0.2429501,1.84212589263916,-0.00316134956665337,-0.156009405851364,1.88722269108501,0,-0.104782964935751,0
9.60000610351563,-0.850307464599609,1.59062051773071,0.0614744424819946,-0.835796437605234,1.67500019073486,0.0633489349035905,1688.903,3180.974,2324.621,1706.034,0.03928301,-0.02683081,-0.2422534,1.85232448577881,-0.00371657917276025,-0.14626333117485,1.89702232661429,0,-0.0958775203967601,0
9.6199951171875,-0.813064157962799,1.59053540229797,0.0587393045425415,-0.797782052372964,1.67500019073486,0.0615188214593054,1718.138,3176.439,2323.266,1677.661,0.03903647,-0.02693255,-0.2415327,1.86216807365417,-0.00425352016463876,-0.136756792664528,1.90644130526947,0,-0.0872880187633722,0
9.6400146484375,-0.775631606578827,1.59043955802917,0.0561877489089966,-0.75952481881307,1.67500019073486,0.0598547391880668,1701.404,3178.686,2323.416,1685.699,0.0387501,-0.02702736,-0.240729,1.87163245677948,-0.00479862093925476,-0.127577573060989,1.91548361526912,0,-0.0790135564274586,0
9.66000366210938,-0.738017380237579,1.59033215045929,0.0538139343261719,-0.7211492792459,1.67500019073486,0.0583550931337076,1685.024,3175.809,2323.606,1697.98,0.03859827,-0.02711418,-0.2398331,1.88071298599243,-0.0053618079982698,-0.118693023920059,1.92411210785207,0,-0.0710909378217046,0
9.68002319335938,-0.700229108333588,1.59021389484406,0.0516126155853271,-0.682546369762484,1.67500019073486,0.0570083891096189,1713.491,3170.246,2321.679,1669.349,0.03830456,-0.02720952,-0.2388957,1.88941180706024,-0.00591400451958179,-0.110065303742886,1.93234345359724,0,-0.0635076816833315,0
9.70001220703125,-0.66227513551712,1.5900844335556,0.049576997756958,-0.643842072907772,1.67500019073486,0.0558115969973869,1683.855,3170.251,2320.762,1691.065,0.03813693,-0.0272974,-0.2378672,1.89770305156708,-0.00647539785131812,-0.101782590150833,1.94014282507768,0,-0.056298702571203,0
9.72000122070313,-0.624163329601288,1.5899441242218,0.0477012395858765,-0.604986144639719,1.67500019073486,0.0547551838671172,1711.308,3164.026,2318.097,1662.893,0.03782269,-0.02739221,-0.2367976,1.90559232234955,-0.00702208559960127,-0.0937905535101891,1.94751329009534,0,-0.0494640584568753,0
9.74002075195313,-0.585902214050293,1.58979260921478,0.0459773540496826,-0.565927611815638,1.67500019073486,0.0538302348174202,1694.017,3164.466,2317.196,1669.693,0.03747489,-0.02748169,-0.2356306,1.91305124759674,-0.00757727585732937,-0.086189329624176,1.9544552205021,0,-0.043006203096752,0
9.760009765625,-0.547500789165497,1.58962953090668,0.0443986654281616,-0.526794436762195,1.67500019073486,0.0530317164449023,1677.194,3159.324,2316.336,1681.059,0.03727075,-0.02756318,-0.2343656,1.92007493972778,-0.00814995262771845,-0.0789393782615662,1.96093749339632,0,-0.0369569460600765,0
9.77999877929688,-0.508967518806458,1.58945548534393,0.0429587364196777,-0.487536255782576,1.67500019073486,0.0523500327438473,1705.214,3152.117,2313.01,1651.181,0.03693146,-0.02765267,-0.2330543,1.9266676902771,-0.00870908983051777,-0.071995310485363,1.96696100717705,0,-0.0313183592418422,0
9.80001831054688,-0.470311492681503,1.5892698764801,0.041649341583252,-0.448102143280019,1.67500019073486,0.0517760553665436,1688.297,3151.052,2311.158,1657.158,0.03656722,-0.02773842,-0.2316471,1.93279922008514,-0.00927315559238195,-0.0654693990945816,1.97252378191743,0,-0.0260951323010961,0
9.82000732421875,-0.431542217731476,1.58907294273376,0.0404627323150635,-0.408621810923968,1.67500019073486,0.0513029438615433,1671.657,3144.737,2309.368,1667.439,0.03634833,-0.02781618,-0.2301477,1.93846428394318,-0.00984870828688145,-0.0593311637639999,1.97759867283967,0,-0.0213156368063352,0
9.83999633789063,-0.392668902873993,1.58886480331421,0.0393919944763184,-0.369044909594374,1.67500019073486,0.0509209133666229,1699.559,3136.703,2305,1636.491,0.0359888,-0.02790141,-0.2286063,1.94366931915283,-0.0104049006476998,-0.0535331442952156,1.98218427265922,0,-0.0169841243353392,0
9.86001586914063,-0.353701114654541,1.58864557743073,0.0384279489517212,-0.329320706538615,1.67500019073486,0.0506204828096966,1682.14,3134.945,2302.703,1640.967,0.0355901,-0.02798077,-0.2269695,1.94838225841522,-0.0109618231654167,-0.0482053011655807,1.98627610923955,0,-0.0131076921813307,0
9.8800048828125,-0.314649283885956,1.58841490745544,0.0375617742538452,-0.28958041572788,1.67500019073486,0.0503932211768632,1664.763,3127.511,2300.743,1650.129,0.03532378,-0.02804948,-0.2252379,1.95259952545166,-0.0115307150408626,-0.0433092676103115,1.98985129575142,0,-0.00971093194145212,0
9.89999389648438,-0.275522649288177,1.58817338943481,0.0367859601974487,-0.249773845120387,1.67500019073486,0.0502290188891408,1691.215,3119.043,2296.098,1618.179,0.03490792,-0.02812564,-0.2234531,1.95632910728455,-0.012083999812603,-0.0387886613607407,1.9929059798329,0,-0.00680044511530298,0
9.92001342773438,-0.236331880092621,1.58792042732239,0.0360903739929199,-0.2098506086247,1.67500019073486,0.0501178924342298,1673.029,3116.132,2293.655,1621.508,0.03444665,-0.02819542,-0.2215585,1.95953691005707,-0.012642583809793,-0.0347790829837322,1.99543305359382,0,-0.00438591284163792,0
9.94000244140625,-0.197087645530701,1.58765602111816,0.0354655981063843,-0.169943158497219,1.67500019073486,0.0500500575074057,1654.659,3107.385,2291.459,1629.97,0.03411977,-0.02825614,-0.2195553,1.96221840381622,-0.0132185481488705,-0.0312366988509893,1.99741417420428,0,-0.00248779581606584,0
9.96002197265625,-0.157799959182739,1.58738040924072,0.0349037647247314,-0.129940610861368,1.67500019073486,0.0500148995964267,1680.333,3097.79,2285.932,1597.546,0.03365187,-0.02832591,-0.2174849,1.9643828868866,-0.0137825645506382,-0.0280920136719942,1.99884465517687,0,-0.00111353320266616,0
9.98001098632813,-0.118480086326599,1.58709347248077,0.0343936681747437,-0.0899760884231853,1.67500019073486,0.0500018743503823,1649.515,3092.39,2283.051,1613.196,0.03328995,-0.02838504,-0.2152995,1.96599102020264,-0.0143518531695008,-0.0255043487995863,1.99970934583463,0,-0.000280631605363624,0
10,-0.0791389942169189,1.58679509162903,0.0339268445968628,-0.0500000007450581,1.67500019073486,0.0500000007450581,1673.272,3081.279,2276.851,1582.552,0.03278198,-0.02845268,-0.2130481,1.96706211566925,-0.0149091295897961,-0.0233424045145512,2,0,0,0
10.02001953125,-0.0412868224084377,1.58663201332092,0.0338534116744995,-0.00998222604655871,1.67500019073486,0.0500000007450581,1654.016,3077.089,2273.864,1583.056,0.02680316,-0.02725799,-0.2035262,1.8882908821106,-0.00891113001853228,-0.00241768639534712,1.99682860744367,0,0,0
10.0400085449219,-0.00470071658492088,1.58642411231995,0.0338767766952515,0.0298501379699141,1.67500019073486,0.0500000007450581,0,1720.734,2848.829,3973.079,0.04533143,-0.02546781,-0.1994452,1.82602167129517,-0.0109600350260735,0.00172248366288841,1.98762876139681,0,0,0
10.0599975585938,0.0310785211622715,1.5862056016922,0.0342963933944702,0.0694419722106047,1.67500019073486,0.0500000007450581,3066.207,2574.907,2236.009,666.9244,0.05491452,-0.0257549,-0.1982473,1.78867900371552,-0.0111519312486053,0.0185082741081715,1.97283365155595,0,0,0
10.0800170898438,0.0663112998008728,1.58614373207092,0.0347338914871216,0.108745262914508,1.67500019073486,0.0500000007450581,3485.217,3063.775,1909.504,0,0.04410083,-0.0268207,-0.1971671,1.76164019107819,-0.00220227893441916,0.0197606179863214,1.95283074931821,0,0,0
10.1000061035156,0.101060271263123,1.58622944355011,0.0350000858306885,0.147540767424651,1.67500019073486,0.0500000007450581,2766.249,2840.383,1926.981,886.96,0.02093361,-0.02742736,-0.1984327,1.73713219165802,0.00424571987241507,0.0132587589323521,1.92809176023158,0,0,0
10.1199951171875,0.135235548019409,1.58630633354187,0.0348527431488037,0.185797492958279,1.67500019073486,0.0500000007450581,1355.815,3548.534,2514.09,985.709,-0.009878729,-0.02646703,-0.1913124,1.70843350887299,0.0031243700068444,-0.00751895969733596,1.89898873075562,0,0,0
10.1400146484375,0.168643295764923,1.58620393276215,0.0342593193054199,0.22348903788674,1.67500019073486,0.0500000007450581,332.5645,3431.466,3081.247,1624.854,-0.03426263,-0.02539217,-0.1743284,1.67036712169647,-0.00531106255948544,-0.0297689791768789,1.86585551084185,0,0,0
10.1600036621094,0.201161444187164,1.58581018447876,0.033475399017334,0.260424679349486,1.67500019073486,0.0500000007450581,0,2964.11,3259.032,2355.23,-0.03925446,-0.02563932,-0.1520793,1.62590301036835,-0.0205092169344425,-0.0391090214252472,1.82916929191196,0,0,0
10.1800231933594,0.23277360200882,1.58500754833221,0.0327774286270142,0.296648658939772,1.67500019073486,0.0500000007450581,718.6298,2688.293,2943.689,2308.908,-0.02589392,-0.02731924,-0.1301769,1.58088552951813,-0.0412422455847263,-0.0349475741386414,1.7891834548553,0,0,1
10.2000122070313,0.263536930084229,1.5838303565979,0.0322917699813843,0.331989317492967,1.67500019073486,0.0500000007450581,1730.114,2688.842,2438.226,1839.719,-0.0044315,-0.02975124,-0.1121276,1.53842830657959,-0.0599425621330738,-0.0246136896312237,1.74637304697341,0,0,1
10.2200012207031,0.293485939502716,1.5823792219162,0.032098650932312,0.366448273833393,1.67500019073486,0.0500000007450581,2488.952,2703.995,1793.832,1717.021,0.01642444,-0.0323132,-0.1015256,1.49756729602814,-0.0725716724991798,-0.00987656787037849,1.70102068020485,0,0,1
10.2400207519531,0.322635263204575,1.58079528808594,0.0321097373962402,0.400028489311289,1.67500019073486,0.0500000007450581,2601.575,2913.777,1498.232,1655.99,0.02968283,-0.03396489,-0.09756118,1.45769965648651,-0.0793125256896019,0.00105109997093678,1.65338190144242,0,0,0
10.260009765625,0.351014852523804,1.57910752296448,0.0322524309158325,0.432586516186703,1.67500019073486,0.0500000007450581,2447.502,3063.998,1613.875,1503.901,0.03223352,-0.03425891,-0.09778595,1.41928255558014,-0.0852982401847839,0.00866610184311867,1.60392054454442,0,0,0
10.2799987792969,0.378653556108475,1.57735824584961,0.0323655605316162,0.46413949768338,1.67500019073486,0.0500000007450581,1976.489,3341.22,2162.401,1103.361,0.02385986,-0.03319417,-0.09608525,1.38213515281677,-0.0874363481998444,0.00599413411691785,1.55287228074977,0,0,0
10.3000183105469,0.405611217021942,1.57554864883423,0.0325156450271606,0.494704473908477,1.67500019073486,0.0500000007450581,1791.877,3027.97,2455.024,1307.542,0.01255446,-0.03185247,-0.09424873,1.34806478023529,-0.0904290676116943,0.00744709558784962,1.50045155085634,0,0,0
10.3200073242188,0.431937754154205,1.57365810871124,0.0326285362243652,0.524165268442264,1.67500019073486,0.0500000007450581,1584.833,3275.286,2798.02,898.9175,-0.001831189,-0.03067269,-0.0877469,1.3164986371994,-0.0944808349013329,0.0054686083458364,1.44710222225907,0,0,0
10.3399963378906,0.457679748535156,1.57165849208832,0.0327831506729126,0.552551868614604,1.67500019073486,0.0500000007450581,1471.943,3091.906,2902.13,1089.401,-0.01396615,-0.03019971,-0.0779683,1.28724944591522,-0.0999368950724602,0.00748847238719463,1.39301748105897,0,0,0
10.3600158691406,0.482723772525787,1.56928908824921,0.0329775810241699,0.579893044079433,1.67500019073486,0.0500000007450581,1485.655,3084.97,2889.494,1083.344,-0.02328402,-0.03079413,-0.06500297,1.25181758403778,-0.119909591972828,0.00925873219966888,1.33837448486588,0,0,0
10.3800048828125,0.507051110267639,1.56638169288635,0.0328940153121948,0.60609845294488,1.67500019073486,0.0500000007450581,509.7766,3269.546,3597.889,1163.53,-0.02514557,-0.03155899,-0.04321032,1.21481120586395,-0.14712980389595,-0.00420489301905036,1.28358933069422,0,0,1
10.3999938964844,0.530527293682098,1.56287109851837,0.0330618619918823,0.631208499440483,1.67500019073486,0.0500000007450581,1144.939,2648.613,3225.603,1626.918,-0.01171951,-0.03392228,-0.02175749,1.17319548130035,-0.17615532875061,0.00789844430983067,1.22881670051737,0,0,1
10.4200134277344,0.553157985210419,1.55891990661621,0.0334028005599976,0.655261548685937,1.67500019073486,0.0500000007450581,1370.01,2849.4,2960.397,1467.371,0.01109329,-0.036872,-5.118228E-05,1.13151597976685,-0.197574481368065,0.0164713729172945,1.17419981711256,0,0,0
10.4400024414063,0.574971139431,1.55472838878632,0.034295916557312,0.678191216780813,1.67500019073486,0.0500000007450581,2141.466,2589.7,1761.025,2188.042,0.04246525,-0.04019456,0.01261138,1.09089577198029,-0.209347873926163,0.0447435975074768,1.12012015229945,0,0,0
10.4600219726563,0.596023261547089,1.55052065849304,0.0354291200637817,0.700078674048407,1.67500019073486,0.0500000007450581,2444.252,3204.192,1254.211,1696.687,0.06545313,-0.04318316,0.02039233,1.0530880689621,-0.209929451346397,0.0568037629127502,1.06661643036909,0,0,0
10.4800109863281,0.616387546062469,1.54645705223083,0.0368551015853882,0.720872278293566,1.67500019073486,0.0500000007450581,2533.445,3039.946,770.0736,2225.311,0.07936887,-0.04534458,0.01906443,1.0186733007431,-0.202716290950775,0.0713000446557999,1.01404369311058,0,0,0
10.5,0.6361044049263,1.54258859157562,0.0380609035491943,0.740624999627471,1.67500019073486,0.0500000007450581,2291.792,3497.448,1210.754,1488.234,0.07536257,-0.04653182,0.01631024,0.986145198345184,-0.193545877933502,0.0597639046609402,0.962500001396984,0,0,2
10.52001953125,0.655265331268311,1.53892016410828,0.0389907360076904,0.759386948236243,1.67500019073486,0.0500000007450581,1758.072,3150.35,1800.625,1807.746,0.063343,-0.04618987,0.01139607,0.958287954330444,-0.183533802628517,0.0464087426662445,0.91207816703981,0,0,1
10.5400085449219,0.673933088779449,1.53544187545776,0.0396627187728882,0.777126489361814,1.67500019073486,0.0500000007450581,1642.34,3379.921,2429.722,1092.366,0.04346765,-0.04527853,0.009864663,0.933100402355194,-0.174204483628273,0.0335115343332291,0.863089290246834,0,0,1
10.5599975585938,0.692115843296051,1.53209376335144,0.040142297744751,0.793901557943524,1.67500019073486,0.0500000007450581,1293.992,3206.162,2963.129,1109.82,0.02356151,-0.04403643,0.01252845,0.909102022647858,-0.167452767491341,0.023964898660779,0.815601224181746,0,0,2
10.5800170898438,0.709812700748444,1.52882158756256,0.0405580997467041,0.809767003687651,1.67500019073486,0.0500000007450581,1178.906,3040.804,3256.384,1121.536,0.009413505,-0.04294347,0.01905582,0.884877681732178,-0.163564100861549,0.020775193348527,0.769679455055066,0,0,3
10.6000061035156,0.727035701274872,1.52561748027802,0.0410937070846558,0.824708428434201,1.67500019073486,0.0500000007450581,1258.328,2901.387,3249.261,1198.948,0.004124765,-0.04226596,0.02784395,0.861382126808167,-0.160035267472267,0.0270182434469461,0.72558681778087,0,0,3
10.6199951171875,0.743799865245819,1.52250671386719,0.0419062376022339,0.838786989159018,1.67500019073486,0.0500000007450581,1608.221,2880.442,2860.241,1238.434,0.00617483,-0.04221057,0.03671503,0.838526904582977,-0.155288830399513,0.0407338291406631,0.683363198721339,0,0,3
10.6400146484375,0.760100781917572,1.51951479911804,0.0429912805557251,0.852060686237479,1.67500019073486,0.0500000007450581,1836.64,2925.689,2423.22,1350.529,0.01171459,-0.04243641,0.0440805,0.815048277378082,-0.14959642291069,0.0542533248662949,0.643048366739065,0,0,3
10.6600036621094,0.775918960571289,1.51665413379669,0.0442302227020264,0.864529356328392,1.67500019073486,0.0500000007450581,1861.49,2910.27,2170.288,1539.884,0.01832495,-0.04239433,0.04870312,0.790902554988861,-0.143030226230621,0.0619471296668053,0.604853516844936,0,0,3
10.6800231933594,0.791210949420929,1.51386630535126,0.0455739498138428,0.876273113215339,1.67500019073486,0.0500000007450581,1899.19,2887.692,2030.158,1630.365,0.02437049,-0.04199912,0.04971473,0.764405906200409,-0.139780983328819,0.0673006772994995,0.568738945664104,0,0,3
10.7000122070313,0.805930197238922,1.5110410451889,0.0467530488967896,0.887299529297485,1.67500019073486,0.0500000007450581,1668.906,2970.019,2436.415,1337.728,0.0279193,-0.04129391,0.05029084,0.735532641410828,-0.142084464430809,0.059084665030241,0.534880006288693,0,0,3
10.7200012207031,0.820103168487549,1.50819611549377,0.0478380918502808,0.89767157232631,1.67500019073486,0.0500000007450581,1446.041,2797.782,2679.173,1521.147,0.03528863,-0.04017964,0.04980025,0.708363115787506,-0.142743572592735,0.0542272441089153,0.503273660443958,0,0,4
10.7400207519531,0.833756387233734,1.50539553165436,0.049072265625,0.907449173524902,1.67500019073486,0.0500000007450581,1859.714,2955.093,2346.909,1299.735,0.04413284,-0.03966512,0.04814444,0.682497501373291,-0.140290945768356,0.0614552199840546,0.473919095694302,0,0,5
10.760009765625,0.846922934055328,1.50266480445862,0.0502885580062866,0.916648778046453,1.67500019073486,0.0500000007450581,1858.04,3112.997,2285.383,1159.4,0.05029171,-0.03962411,0.04694533,0.658255577087402,-0.136658862233162,0.0605450011789799,0.446936509773519,0,0,5
10.7799987792969,0.859631836414337,1.49998700618744,0.0515351295471191,0.925332438364253,1.67500019073486,0.0500000007450581,1747.066,2940.872,2126.217,1593.804,0.05715411,-0.03954741,0.04358689,0.635453999042511,-0.134616777300835,0.0621939264237881,0.422298553455545,0,0,5
10.8000183105469,0.871895372867584,1.49723982810974,0.0526300668716431,0.933559323998588,1.67500019073486,0.0500000007450581,1668.337,3146.033,2380.623,1188.155,0.06062241,-0.03975247,0.041708,0.612887322902679,-0.138692066073418,0.0544711239635944,0.399980665620337,0,0,5
10.8200073242188,0.883733093738556,1.49437665939331,0.0535738468170166,0.941351413620308,1.67500019073486,0.0500000007450581,1329.22,3012.543,2698.472,1368.563,0.06617821,-0.03989096,0.04141586,0.591783046722412,-0.143623948097229,0.0469599291682243,0.380047045135791,0,0,5
10.8399963378906,0.895215570926666,1.49142909049988,0.0545704364776611,0.948768403223009,1.67500019073486,0.0500000007450581,1501.738,2990.462,2551.535,1399.065,0.0756427,-0.04042519,0.04170933,0.574064195156097,-0.147670179605484,0.0496798232197762,0.362446532629983,0,0,5
