t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.95999908447266,-2.91086864471436,1.50502395629883,3.00067281723022,-2.99998512623842,1.67500659049895,2.99999079243305,1724.058,2945.079,2437.869,1217.972,-0.01095411,-0.02308961,-0.0177798,-0.0237248614430428,-0.0153419533744454,0.0173495691269636,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.98000335693359,-2.91127848625183,1.50467205047607,3.00100469589233,-2.99999813061128,1.67500099508061,2.99999884275933,1731.017,2947.515,2447.166,1212.208,-0.01314803,-0.02296337,-0.01585593,-0.0205062478780746,-0.017600130289793,0.0165880937129259,-0.000279892991549957,-0.00012043013495866,0.00017326709492238,0
5,-2.91163372993469,1.50426959991455,3.00132775306702,-3,1.67500019073486,3,1738.23,2949.695,2456.718,1206.924,-0.01542982,-0.02282116,-0.01383778,-0.017767732962966,-0.0201373863965273,0.0161518771201372,1.77635683940025E-16,0,0,0
5.01999664306641,-2.91194438934326,1.50380992889404,3.00164842605591,-3.00000066508669,1.67500019073486,2.99999812425281,1745.572,2952.238,2467.162,1200.955,-0.01780057,-0.0226635,-0.01172217,-0.0155213661491871,-0.0229606106877327,0.0160341579467058,-9.94515754621455E-05,0,-0.000280845008335567,0
5.04000091552734,-2.91222190856934,1.50329160690308,3.00180172920227,-3.00000527129059,1.67500019073486,2.99998507564741,1452.275,3004.467,2808.685,1073.479,-0.01954707,-0.02225604,-0.007019027,-0.0138836652040482,-0.0259268172085285,0.00766713265329599,-0.00039272091870117,0,-0.00111479831705863,0
5.05999755859375,-2.91248512268066,1.50270688533783,3.00208306312561,-3.00001761098017,1.67500019073486,2.99994994323765,1651.019,2734.699,2537.417,1436.462,-0.01567963,-0.02209784,-0.004116714,-0.0131524251773953,-0.0292367655783892,0.0140627520158887,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-2.91273999214172,1.5020763874054,3.00231766700745,-3.00004133614568,1.67500019073486,2.99988204137455,1792.781,3036.444,2586.931,890.0026,-0.01367693,-0.02227415,0.0006859034,-0.0127612482756376,-0.0315344780683517,0.0117257675155997,-0.00152929660279775,0,-0.00438755916006639,0
5.09999847412109,-2.91300296783447,1.50140905380249,3.00265216827393,-3.00007991576336,1.67500019073486,2.99977103373532,1757.818,2764.009,2310.683,1463.786,-0.008363391,-0.02246962,0.003092641,-0.0131515767425299,-0.033352505415678,0.0167208053171635,-0.00235709852172269,0,-0.00679942872629981,0
5.12000274658203,-2.91327714920044,1.50072860717773,3.00291061401367,-3.00013671590443,1.67500019073486,2.99960670547507,1832.769,2994.098,2360.16,1057.29,-0.005745504,-0.02268694,0.006047924,-0.0137089900672436,-0.0340365432202816,0.0129240620881319,-0.00334825338170649,0,-0.00971213647184989,0
5.13999938964844,-2.91357159614563,1.50004482269287,3.00317978858948,-3.00021487755244,1.67500019073486,2.99937931790667,1785.96,2804.593,2212.465,1428.914,-0.002143312,-0.02273541,0.006826348,-0.0147089790552855,-0.0341701880097389,0.0134618245065212,-0.00449451178838619,0,-0.0131104675859657,0
5.15999603271484,-2.91388463973999,1.49937212467194,3.00331830978394,-3.00031745292137,1.67500019073486,2.99907921695105,1802.563,2984.463,2330.671,1073.307,-0.001703358,-0.02271037,0.008157755,-0.0156568456441164,-0.0336356647312641,0.00692099239677191,-0.00578880570328278,0,-0.0169825582185582,0
5.18000030517578,-2.91422080993652,1.49871289730072,3.00339651107788,-3.00044738382699,1.67500019073486,2.99869689425148,1727.663,2835.788,2292.054,1326.091,-0.000928378,-0.02252821,0.008314501,-0.0168251246213913,-0.0329827144742012,0.00390585768036544,-0.00722436861937426,0,-0.0213173763820995,0
5.19999694824219,-2.91457962989807,1.4980685710907,3.00332093238831,-3.00060731268645,1.67500019073486,2.99822354716928,1719.86,2960.075,2427.624,1042.774,-0.002289253,-0.02233433,0.009486326,-0.0179332159459591,-0.0322021692991257,-0.00378271867521107,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-2.91496539115906,1.49743640422821,3.00316166877747,-3.00079995980108,1.67500019073486,2.99764996800121,1656.655,2834.232,2408.761,1241.792,-0.002630138,-0.02209731,0.0102908,-0.0192924588918686,-0.0316142179071903,-0.007966591976583,-0.010488218353544,0,-0.0313183592418414,0
5.23999786376953,-2.91538023948669,1.49681520462036,3.00286030769348,-3.00102763209724,1.67500019073486,2.99696800233252,1665.849,2915.024,2492.224,1040.719,-0.003673564,-0.02194604,0.01216495,-0.0207452699542046,-0.0310625545680523,-0.015062527731061,-0.0123020984380113,0,-0.0369591773749731,0
5.26000213623047,-2.91583156585693,1.49620246887207,3.00247955322266,-3.00129281679437,1.67500019073486,2.99616878151186,1639.156,2811.67,2433.669,1216.853,-0.003109507,-0.02183259,0.01377065,-0.0225585326552391,-0.0306251104921103,-0.019036253914237,-0.0142288195796569,0,-0.0430133604324368,0
5.27999877929688,-2.9163224697113,1.49560153484344,3.00197148323059,-3.0015974838814,1.67500019073486,2.99524481687794,1670.218,2873.059,2453.421,1076.01,-0.002654106,-0.0218262,0.01600637,-0.0245593655854464,-0.0300459153950214,-0.0253980420529842,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-2.91686058044434,1.49501550197601,3.00138020515442,-3.00194390060322,1.67500019073486,2.99418754465674,1666.037,2794.612,2366.128,1229.037,-0.0008745821,-0.02184271,0.01766508,-0.0269156899303198,-0.0293212532997131,-0.0295615717768669,-0.0183901401363783,0,-0.0563040643612359,0
5.31999969482422,-2.91744899749756,1.49444973468781,3.00065445899963,-3.00233369942423,1.67500019073486,2.99299015796309,1696.692,2851.223,2363.931,1114.2,0.0004563378,-0.02191249,0.01948369,-0.0294074304401875,-0.0282676946371794,-0.0362926870584488,-0.0206109588169014,0,-0.0635161462431505,0
5.33999633789063,-2.91809177398682,1.49391078948975,2.9998197555542,-3.00276876502962,1.67500019073486,2.99164490761135,1687.768,2791.72,2292.381,1235.403,0.002349476,-0.02194658,0.02054799,-0.0321347899734974,-0.0269467700272799,-0.0417301878333092,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-2.91878914833069,1.49340462684631,2.99882483482361,-3.00325091713979,1.67500019073486,2.99014405585866,1700.571,2842.866,2309.173,1126.406,0.003310587,-0.02197747,0.02163131,-0.0348806157708168,-0.0253198686987162,-0.0497494712471962,-0.0253009135248404,0,-0.0790197351853506,0
5.37999725341797,-2.91954398155212,1.49293398857117,2.99768805503845,-3.00378128269869,1.67500019073486,2.98848184522821,1678.132,2793.114,2274.315,1215.615,0.004343102,-0.02194498,0.02211357,-0.0377356857061386,-0.023519204929471,-0.0568341687321663,-0.0277559073803663,0,-0.0872848020997426,0
5.40000152587891,-2.92035460472107,1.49250245094299,2.99636626243591,-3.00436163084196,1.67500019073486,2.9866503343413,1675.053,2833.772,2314.206,1112.867,0.004414712,-0.02189704,0.02276601,-0.0405365489423275,-0.021583829075098,-0.0660840049386024,-0.0302768026259483,0,-0.0958808598751421,0
5.41999816894531,-2.92122268676758,1.49210977554321,2.99488043785095,-3.00499275316083,1.67500019073486,2.98464448113484,1647.957,2786.511,2300.633,1184.563,0.004625726,-0.02180117,0.02310091,-0.04339899122715,-0.0196360554546118,-0.0742939859628677,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-2.92214679718018,1.49175608158112,2.99319839477539,-3.00567623811556,1.67500019073486,2.98245654108643,1644.054,2816.362,2340.291,1095.823,0.004249411,-0.02171435,0.02376433,-0.0462153144180775,-0.0176920648664236,-0.0841004252433777,-0.0354868262182353,0,-0.114007295044294,0
5.45999908447266,-2.92312908172607,1.49143958091736,2.99134349822998,-3.00641254422081,1.67500019073486,2.98008219850482,1624.299,2770.949,2322.047,1163.257,0.004312785,-0.02161315,0.0242628,-0.0491124428808689,-0.0158086325973272,-0.0927475467324257,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-2.92416930198669,1.49116063117981,2.98929023742676,-3.00720277679881,1.67500019073486,2.97751489511015,1628.183,2793.956,2343.325,1092.386,0.004145756,-0.02154391,0.02507078,-0.0520017184317112,-0.0139469560235739,-0.102657251060009,-0.0408793505892822,0,-0.133304767877677,0
5.5,-2.92526912689209,1.49091839790344,2.98705983161926,-3.00804800000638,1.67500019073486,2.97474800000638,1618.518,2753.075,2310.56,1158.834,0.004548558,-0.02147467,0.02567027,-0.0549893267452717,-0.0121109616011381,-0.111515805125237,-0.0436300000362095,0,-0.14336999996379,0
5.51999664306641,-2.92642831802368,1.49071371555328,2.98462772369385,-3.00894817873592,1.67500019073486,2.97177830450788,1628.413,2774.889,2315.776,1098.792,0.004770827,-0.02143685,0.02644003,-0.0579744577407837,-0.0102421827614307,-0.121607556939125,-0.0464070595002189,0,-0.153691909963601,0
5.54000091552734,-2.92764902114868,1.4905469417572,2.98200917243958,-3.00990448933936,1.67500019073486,2.96859843819513,1621.764,2739.798,2278.21,1160.395,0.005413624,-0.02138945,0.02690202,-0.061033371835947,-0.00834312848746777,-0.130923703312874,-0.0492066627918381,0,-0.16426755018171,0
5.55999755859375,-2.92893028259277,1.49041938781738,2.9791784286499,-3.01091657267957,1.67500019073486,2.96520594013736,1629.514,2761.322,2282.144,1104.24,0.005722956,-0.02135536,0.02742441,-0.0640552714467049,-0.0063820593059063,-0.141540706157684,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-2.93027234077454,1.49033141136169,2.97614669799805,-3.0119854541068,1.67500019073486,2.9615935459069,1619.82,2730.636,2252.881,1156.356,0.006230449,-0.02129623,0.02761902,-0.0671010538935661,-0.00438818708062172,-0.15158723294735,-0.054845687703311,0,-0.186121334174806,0
5.59999847412109,-2.93167352676392,1.49028420448303,2.9728889465332,-3.01311045536771,1.67500019073486,2.95775954854657,1622.078,2750.615,2264.754,1100.372,0.006285346,-0.02123658,0.02787465,-0.0700687170028687,-0.00236406060867012,-0.162885621190071,-0.0576735122607825,0,-0.197378204927316,0
5.62000274658203,-2.93313431739807,1.49027705192566,2.96941590309143,-3.01429245763202,1.67500019073486,2.95369676665053,1608.572,2721.667,2246.566,1144.379,0.006448175,-0.02114656,0.02787621,-0.0730222091078758,-0.000356006436049938,-0.173650145530701,-0.0605007163778869,0,-0.208846957139373,0
5.63999938964844,-2.93465185165405,1.49030923843384,2.96570611000061,-3.0155304691555,1.67500019073486,2.94940425215952,1607.386,2738.343,2264.032,1090.893,0.006204504,-0.02105655,0.02800085,-0.075880154967308,0.00162385916337371,-0.185493618249893,-0.0633195390942858,0,-0.220508567865795,0
5.65999603271484,-2.93622612953186,1.49038016796112,2.96177124977112,-3.01682472854389,1.67500019073486,2.94487665776288,1594.008,2709.916,2250.144,1130.798,0.006133041,-0.0209447,0.02795791,-0.0787143036723137,0.00353840552270412,-0.196742057800293,-0.0661255322361119,0,-0.232357209344979,0
5.68000030517578,-2.93785524368286,1.49048793315887,2.9575936794281,-3.01817545038646,1.67500019073486,2.94010847966911,1593.848,2723.371,2264.975,1083.139,0.00579662,-0.0208403,0.02807178,-0.0814595818519592,0.00539004988968372,-0.208876579999924,-0.0689143036356949,0,-0.244387448049321,0
5.69999694824219,-2.93953895568848,1.49063110351563,2.95318555831909,-3.01958118479079,1.67500019073486,2.93509991455975,1584.016,2696.643,2248.486,1120.655,0.005712535,-0.02072525,0.02805494,-0.0841855704784393,0.00716273300349712,-0.220405027270317,-0.0716783483105585,0,-0.256580158917497,0
5.72000122070313,-2.94127559661865,1.49080872535706,2.94853138923645,-3.02104247776355,1.67500019073486,2.92984389642987,1585.737,2707.709,2256.813,1080.495,0.005467058,-0.02062245,0.02816958,-0.0868329703807831,0.00887402892112732,-0.232712924480438,-0.0744144705017087,0,-0.268934800858502,0
5.73999786376953,-2.94306468963623,1.49101912975311,2.94364190101624,-3.02255758297783,1.67500019073486,2.92434138768079,1579.287,2683.404,2236.666,1115.909,0.005484223,-0.0205122,0.02813428,-0.0894600972533226,0.0105208633467555,-0.244475945830345,-0.077115356504048,0,-0.281432218826045,0
5.76000213623047,-2.94490480422974,1.49126172065735,2.93850207328796,-3.02412692072026,1.67500019073486,2.91858533485079,1582.052,2693.92,2240.773,1079.849,0.005341244,-0.02041153,0.0281811,-0.0920057147741318,0.0121234264224768,-0.256992191076279,-0.0797779135589302,0,-0.294072321814048,0
5.77999877929688,-2.94679522514343,1.49153518676758,2.93312096595764,-3.02574845620135,1.67500019073486,2.91257746666413,1576.207,2672.104,2221.005,1111.976,0.005394554,-0.02029968,0.02805598,-0.0945169702172279,0.0136756021529436,-0.269060701131821,-0.0823950351928152,0,-0.306835954495439,0
5.80000305175781,-2.94873380661011,1.49183869361877,2.92748379707336,-3.02742248779175,1.67500019073486,2.90631072478815,1577.694,2682.055,2225.51,1077.999,0.005245416,-0.02019209,0.02798385,-0.0969337746500969,0.0151885189116001,-0.28186172246933,-0.0849637159238668,0,-0.319723446576777,0
5.81999969482422,-2.95071983337402,1.49217200279236,2.92159819602966,-3.02914670084026,1.67500019073486,2.89978760369822,1570.922,2662.196,2209.637,1105.722,0.005223731,-0.02007065,0.02774944,-0.0992978736758232,0.0166479758918285,-0.294277340173721,-0.0874770720029991,0,-0.332715671490599,0
5.83999633789063,-2.95275068283081,1.49253273010254,2.91545104980469,-3.03092058886144,1.67500019073486,2.89300366226563,1570.569,2670.872,2216.231,1073.674,0.004988163,-0.01994974,0.02757075,-0.101556502282619,0.0180565621703863,-0.307355523109436,-0.0899312455168651,0,-0.345808337643594,0
5.86000061035156,-2.95482587814331,1.49292087554932,2.90904974937439,-3.03274362492715,1.67500019073486,2.88595424401461,1562.981,2652.125,2204.198,1097.979,0.00486472,-0.01981445,0.02726114,-0.1037502810359,0.0193973854184151,-0.320065915584564,-0.0923223638106431,0,-0.358997415516551,0
5.87999725341797,-2.95694255828857,1.49333429336548,2.90238285064697,-3.0346130920755,1.67500019073486,2.87864298839767,1562.339,2659.806,2211.471,1067.39,0.004556745,-0.01968183,0.02702745,-0.105835385620594,0.0206736046820879,-0.333340138196945,-0.0946439052379906,0,-0.372263874672011,0
5.90000152587891,-2.95909929275513,1.49377131462097,2.89545798301697,-3.03652899651945,1.67500019073486,2.87106275628075,1554.716,2641.32,2200.533,1090.973,0.004390528,-0.01953908,0.02668861,-0.107852756977081,0.0218718443065882,-0.346238195896149,-0.0968930167416945,0,-0.385608972418423,0
5.91999816894531,-2.96129465103149,1.49423170089722,2.88826560974121,-3.03848836556711,1.67500019073486,2.86321794647231,1554.921,2648.091,2206.166,1062.817,0.004091503,-0.01940166,0.0264295,-0.109764225780964,0.0230019316077232,-0.35961639881134,-0.0990634361126554,0,-0.399013776772235,0
5.94000244140625,-2.96352672576904,1.49471282958984,2.88081312179565,-3.04049109207043,1.67500019073486,2.8551013629928,1548.547,2630.426,2194.257,1085.746,0.003958461,-0.01925732,0.02607035,-0.11160758882761,0.0240569524466991,-0.372621476650238,-0.101152346172005,0,-0.412479868181453,0
5.95999908447266,-2.96579360961914,1.49521398544312,2.87309193611145,-3.04253395826434,1.67500019073486,2.84671815953186,1549.576,2636.699,2197.561,1060.155,0.003721326,-0.0191199,0.02577548,-0.113346114754677,0.0250514317303896,-0.386060237884521,-0.103153758026343,0,-0.425988439833603,0
5.97999572753906,-2.96809434890747,1.49573338031769,2.86510872840881,-3.04461594322171,1.67500019073486,2.83806442428323,1544.2,2620.379,2185.064,1081.719,0.003640622,-0.01897662,0.02537425,-0.115012243390083,0.0259811598807573,-0.399155706167221,-0.105064165751811,0,-0.439536193589532,0
6,-2.97042560577393,1.49627065658569,2.85685563087463,-3.04673600004315,1.67500019073486,2.82913600004315,1544.976,2625.942,2187.161,1058.951,0.003462015,-0.01883814,0.02501363,-0.116570211946964,0.0268600005656481,-0.412653744220734,-0.106880000114441,0,-0.453119999885559,0
6.01999664306641,-2.97278642654419,1.49682426452637,2.84833860397339,-3.04889056454583,1.67500019073486,2.81993916206036,1540.649,2611.916,2175.546,1076.67,0.00339754,-0.01869486,0.02455001,-0.118046522140503,0.0276829320937395,-0.425846427679062,-0.108595707178845,0,-0.46672128829162,0
6.04000091552734,-2.97517442703247,1.49739336967468,2.83955049514771,-3.05107925009858,1.67500019073486,2.81046652029042,1539.896,2616.256,2177.769,1057.217,0.003232425,-0.01855371,0.02411452,-0.11940947920084,0.02845842204988,-0.439406305551529,-0.110208500762241,0,-0.480342333097653,0
6.05999755859375,-2.97758865356445,1.49797701835632,2.83049654960632,-3.05329827643441,1.67500019073486,2.80072508911747,1535.373,2603.501,2168.241,1072.332,0.003159603,-0.01840724,0.02358525,-0.120681904256344,0.0291798338294029,-0.452691733837128,-0.111713132921776,0,-0.493964752931133,0
6.08000183105469,-2.98002505302429,1.49857437610626,2.82117104530334,-3.05554714531578,1.67500019073486,2.79070738276802,1534.085,2606.907,2170.643,1054.97,0.002999621,-0.01826236,0.02308031,-0.121836893260479,0.0298536140471697,-0.466279834508896,-0.113106807604939,0,-0.507591055779539,0
6.09999847412109,-2.98248291015625,1.49918401241302,2.81157898902893,-3.05782187287835,1.67500019073486,2.78042114670903,1530.052,2595.573,2162.388,1067.461,0.002922072,-0.01811429,0.02249673,-0.122894495725632,0.0304740369319916,-0.47960501909256,-0.11438459512543,0,-0.521203073721831,0
6.12000274658203,-2.98495960235596,1.49980449676514,2.80171537399292,-3.06012184864118,1.67500019073486,2.76985879057329,1528.355,2598.091,2164.373,1052.538,0.002777547,-0.01796781,0.02193735,-0.123832441866398,0.0310473255813122,-0.493176430463791,-0.115543677527637,0,-0.534803524380975,0
6.13999938964844,-2.98745274543762,1.50043630599976,2.79158544540405,-3.06244289811072,1.67500019073486,2.75902878189549,1524.413,2587.612,2156.959,1063.779,0.00272043,-0.01782028,0.02131,-0.124668419361115,0.0315696820616722,-0.506501734256744,-0.116579455184539,0,-0.548374477017574,0
6.15999603271484,-2.98996067047119,1.50107717514038,2.78118538856506,-3.06478340108425,1.67500019073486,2.74792770488013,1523.326,2589.31,2157.378,1051.353,0.002622303,-0.01767593,0.02069686,-0.125383943319321,0.032049335539341,-0.520001173019409,-0.117488754329958,0,-0.561913676826712,0
