t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.03999328613281,-1.79079282283783,1.58858728408813,0.230041265487671,-1.79950787831475,1.67500019073486,0.203285091266768,1668.26,3127.662,2288.214,1668.626,0.04159369,-0.0235285,-0.2408771,1.46075439453125,0.0112588033080101,-0.484997600317001,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-1.76124179363251,1.58880221843719,0.220608234405518,-1.76911142915495,1.67500019073486,0.194898637752256,1677.528,3131.386,2290.654,1666.323,0.04159699,-0.02366006,-0.2415748,1.47754919528961,0.0107517559081316,-0.471650093793869,1.52787524088871,0,-0.412479868181452,0
9.07999420166016,-1.73135781288147,1.58900713920593,0.2114417552948,-1.7383926166715,1.67500019073486,0.186785098525826,1673.512,3136.475,2293.252,1675.243,0.0416289,-0.02379002,-0.2422257,1.4942010641098,0.0102409143000841,-0.458325326442719,1.5444956043987,0,-0.399018902417796,0
9.09999847412109,-1.70114374160767,1.58920192718506,0.202541410923004,-1.70733113391229,1.67500019073486,0.178937244464314,1682.728,3139.815,2295.407,1672.716,0.04162541,-0.02392104,-0.2428446,1.51070654392242,0.00973262265324593,-0.44501656293869,1.5609619022029,0,-0.385608972418424,0
9.1199951171875,-1.67060267925262,1.5893862247467,0.193906366825104,-1.67595395592725,1.67500019073486,0.171359852514722,1678.442,3144.835,2297.953,1681.066,0.04164298,-0.02404941,-0.2434182,1.52705466747284,0.0092218741774559,-0.431752890348434,1.57725403170015,0,-0.372268950867571,0
9.13999176025391,-1.63973784446716,1.58956050872803,0.185535848140717,-1.64425273172409,1.67500019073486,0.164048495682619,1687.184,3148.107,2300.266,1677.945,0.04161715,-0.02417777,-0.2439562,1.54324209690094,0.00871256925165653,-0.418527036905289,1.59337068836963,0,-0.359002461973267,0
9.15999603271484,-1.60855281352997,1.58972418308258,0.177428603172302,-1.61221876890355,1.67500019073486,0.156998976806791,1685.354,3152.934,2302.955,1682.884,0.04157504,-0.02430348,-0.2444441,1.55925786495209,0.00819759629666805,-0.405362844467163,1.60931022428205,0,-0.345813350947605,0
9.17999267578125,-1.57705092430115,1.58987784385681,0.169583439826965,-1.57988024363144,1.67500019073486,0.150214935484949,1683.316,3156.52,2305.625,1688.858,0.04155982,-0.02442651,-0.2448761,1.57509541511536,0.00767414225265384,-0.392257452011108,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.54523599147797,1.59002089500427,0.161999344825745,-1.54721637896592,1.67500019073486,0.143689275956906,1692.216,3158.925,2307.625,1685.242,0.04150933,-0.02455221,-0.2452675,1.59075009822845,0.0071492288261652,-0.379203975200653,1.64060231532309,0,-0.319723446576774,0
9.21999359130859,-1.5131117105484,1.59015321731567,0.154674768447876,-1.51425614534304,1.67500019073486,0.137424875072147,1687.139,3162.995,2309.708,1693.221,0.04148685,-0.02467525,-0.2456047,1.60620999336243,0.00661927461624146,-0.366230070590973,1.65593925317646,0,-0.306840847541869,0
9.23999786376953,-1.48068261146545,1.59027504920959,0.147608160972595,-1.48097860839494,1.67500019073486,0.13141466589427,1695.846,3165.083,2311.337,1689.331,0.0414275,-0.02480042,-0.2459024,1.62147009372711,0.00609091203659773,-0.353331506252289,1.67106722875204,0,-0.294072321814046,0
9.25999450683594,-1.44795203208923,1.59038639068604,0.14079749584198,-1.44741352649321,1.67500019073486,0.125660760239994,1690.551,3168.688,2313.153,1697.099,0.0413946,-0.02492293,-0.2461475,1.63651931285858,0.00555932661518455,-0.34053310751915,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.41492509841919,1.59048676490784,0.134240865707397,-1.41353982675732,1.67500019073486,0.120156104315193,1699.249,3170.464,2314.648,1692.476,0.04131928,-0.02504596,-0.2463541,1.65135288238525,0.00503022456541657,-0.327831387519836,1.70064067924778,0,-0.268934800858503,0
9.29999542236328,-1.38160586357117,1.59057664871216,0.127935767173767,-1.37938804818337,1.67500019073486,0.114902043754428,1693.355,3173.881,2316.448,1699.837,0.04126623,-0.02516527,-0.2465049,1.6659597158432,0.00449710804969072,-0.315250933170319,1.71506995679004,0,-0.25658484146861,0
9.31999206542969,-1.34799933433533,1.590656042099,0.121880173683167,-1.34495019244176,1.67500019073486,0.109893385621834,1701.62,3175.203,2317.891,1694.93,0.04117005,-0.02528512,-0.246613,1.68033516407013,0.00396471796557307,-0.302784532308578,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.31410980224609,1.59072470664978,0.116070985794067,-1.31021799135313,1.67500019073486,0.105125115744372,1698.653,3178.235,2319.565,1698.586,0.04106135,-0.02540283,-0.246662,1.69446754455566,0.00342666474170983,-0.290456801652908,1.74318313029128,0,-0.232361764411806,0
9.35999298095703,-1.27994287014008,1.59078216552734,0.110505700111389,-1.27522313888846,1.67500019073486,0.100597430949508,1696.028,3179.778,2321.07,1702.999,0.04098263,-0.02551841,-0.2466508,1.70834946632385,0.00288139237090945,-0.278265416622162,1.7568448430114,0,-0.220513053499726,0
9.37999725341797,-1.24550354480743,1.59082889556885,0.105181455612183,-1.23994430515139,1.67500019073486,0.0963032340945293,1704.075,3180.406,2321.997,1697.568,0.04086873,-0.02563559,-0.2465927,1.72197449207306,0.00233703153207898,-0.266210645437241,1.7702388435647,0,-0.208846957139373,0
9.39999389648438,-1.21079683303833,1.590864777565,0.100095152854919,-1.20441394206857,1.67500019073486,0.0922419580912202,1698.17,3182.27,2322.887,1704.148,0.04078485,-0.02575064,-0.2464777,1.73533129692078,0.00178979453630745,-0.254315763711929,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.17582857608795,1.59088969230652,0.0952435731887817,-1.16861065530743,1.67500019073486,0.0884064548381627,1706.296,3182.467,2323.392,1698.061,0.04066008,-0.02586622,-0.2463195,1.74841392040253,0.00124688423238695,-0.242582455277443,1.79616857902983,0,-0.186121334174805,0
9.43999481201172,-1.14060437679291,1.59090375900269,0.0906227827072144,-1.13256764387706,1.67500019073486,0.0847953963638286,1699.804,3184.139,2324.146,1704.102,0.04055804,-0.0259786,-0.2461038,1.76121091842651,0.00070237007457763,-0.23103640973568,1.80868710363164,0,-0.175082312847177,0
9.45999145507813,-1.10513007640839,1.59090685844421,0.0862293243408203,-1.09627736486893,1.67500019073486,0.0814028158274471,1707.381,3183.922,2324.627,1697.55,0.04040974,-0.02609046,-0.2458417,1.773717045784,0.000161015661433339,-0.219674810767174,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.06941175460815,1.59089922904968,0.0820587873458862,-1.05973207534135,1.67500019073486,0.078222868828604,1703.555,3185.333,2325.424,1699.629,0.0402446,-0.02619911,-0.2455163,1.78592038154602,-0.000384651881176978,-0.208522826433182,1.83279687747515,0,-0.153695896448282,0
9.49999237060547,-1.03345549106598,1.59088051319122,0.0781072378158569,-1.02296607214848,1.67500019073486,0.0752530945798089,1699.816,3185.165,2326.072,1702.694,0.04010753,-0.02630511,-0.2451248,1.79781341552734,-0.000937130476813763,-0.19757741689682,1.8443656493535,0,-0.1433738891429,0
9.51999664306641,-0.997267603874207,1.59085071086884,0.0743705034255981,-0.985957904992419,1.67500019073486,0.0724861226840297,1707.193,3184.065,2326.103,1695.419,0.03993103,-0.02641217,-0.24468,1.80938947200775,-0.00148876325692981,-0.186838060617447,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-0.960854947566986,1.59080982208252,0.0708439350128174,-0.948742585953036,1.67500019073486,0.0699187445975689,1700.067,3184.246,2326.128,1700.516,0.03978234,-0.0265171,-0.2441693,1.82063627243042,-0.00204384466633201,-0.176330596208572,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-0.924224078655243,1.59075784683228,0.0675228834152222,-0.911298687235849,1.67500019073486,0.0675434596586282,1707.144,3182.566,2325.659,1692.98,0.03959315,-0.02662256,-0.2436063,1.831547498703,-0.0025954085867852,-0.166053950786591,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-0.887381911277771,1.59069490432739,0.0644021034240723,-0.873661921484882,1.67500019073486,0.0653563191067601,1699.77,3182.263,2325.376,1697.455,0.03942792,-0.02672482,-0.2429778,1.8421106338501,-0.00314873922616243,-0.156035467982292,1.88721125555334,0,-0.104793338751934,0
9.59999847412109,-0.850335359573364,1.59062111377716,0.0614767074584961,-0.835810910723001,1.67500019073486,0.0633496664037612,1706.529,3180.084,2324.696,1689.271,0.03921722,-0.02682709,-0.2422955,1.85232019424438,-0.00369835202582181,-0.146271884441376,1.89701865831061,0,-0.0958808598751428,0
9.6199951171875,-0.813092291355133,1.59053587913513,0.0587408542633057,-0.797782052372964,1.67500019073486,0.0615188214593054,1698.689,3179.284,2324.276,1693.145,0.03902628,-0.02692509,-0.2415445,1.86216378211975,-0.00425084726884961,-0.136790096759796,1.90644130526947,0,-0.0872880187633722,0
9.63999176025391,-0.775659680366516,1.59044003486633,0.0561891794204712,-0.759568660638019,1.67500019073486,0.0598565477709165,1704.731,3176.67,2323.465,1684.517,0.03878877,-0.02702256,-0.2407333,1.87163543701172,-0.00480167753994465,-0.127585217356682,1.91547350436561,0,-0.0790228246383613,0
9.65999603271484,-0.738045156002045,1.59033274650574,0.053815484046936,-0.721163959044025,1.67500019073486,0.0583556355258068,1699.811,3175.255,2322.823,1684.519,0.03853576,-0.02711737,-0.2398469,1.88072228431702,-0.00535738607868552,-0.118682697415352,1.92410889201401,0,-0.071093895575693,0
9.67999267578125,-0.700256824493408,1.5902144908905,0.0516139268875122,-0.682605340018176,1.67500019073486,0.0570103273824714,1694.777,3172.503,2322.017,1685.329,0.03831189,-0.02720952,-0.2388834,1.88941526412964,-0.00591956498101354,-0.110083445906639,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-0.662302672863007,1.59008479118347,0.0495781898498535,-0.643871677093706,1.67500019073486,0.0558124560883222,1701.04,3168.577,2320.378,1675.941,0.03805006,-0.02730326,-0.237857,1.89770805835724,-0.00647977832704782,-0.101783633232117,1.94013703368781,0,-0.0563040643612354,0
9.71999359130859,-0.624190986156464,1.5899441242218,0.0477018356323242,-0.60500100297655,1.67500019073486,0.0547555612576076,1692.723,3166.046,2318.867,1678.594,0.03781465,-0.02739381,-0.236755,1.90558624267578,-0.00704146223142743,-0.0938183516263962,1.94751056001454,0,-0.0494665941669474,0
9.73999786376953,-0.585930168628693,1.58979213237762,0.0459781885147095,-0.565972345657645,1.67500019073486,0.0538312192331958,1698.657,3161.544,2316.729,1668.685,0.03753584,-0.02748489,-0.2355928,1.91304457187653,-0.00759792467579246,-0.0861814022064209,1.95444753894182,0,-0.0430133604324361,0
9.75999450683594,-0.547528803348541,1.58962905406952,0.0443999767303467,-0.526824358257343,1.67500019073486,0.0530322803971952,1689.89,3158.538,2315.008,1670.526,0.03727528,-0.02757117,-0.2343534,1.92006862163544,-0.00815483834594488,-0.07890984416008,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.508995592594147,1.58945488929749,0.0429601669311523,-0.487536255782576,1.67500019073486,0.0523500327438473,1695.145,3153.561,2312.775,1659.915,0.03696443,-0.02765693,-0.2330484,1.92665410041809,-0.00870814267545938,-0.0719930604100227,1.96696100717705,0,-0.0313183592418422,0
9.79999542236328,-0.470340013504028,1.58926963806152,0.0416507720947266,-0.44814729069682,1.67500019073486,0.0517766527022392,1685.771,3149.917,2310.989,1661.094,0.03666774,-0.02773735,-0.2316599,1.93278622627258,-0.00926476437598467,-0.0654662698507309,1.9725176944496,0,-0.0261008569735761,0
9.81999206542969,-0.431570827960968,1.58907306194305,0.0404645204544067,-0.408651986656826,1.67500019073486,0.0513032691388897,1690.271,3144.271,2308.542,1650.132,0.03632225,-0.02781831,-0.2301962,1.93846070766449,-0.00982123240828514,-0.0593143552541733,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.39269745349884,1.58886539936066,0.0393930673599243,-0.369044909594374,1.67500019073486,0.0509209133666229,1683.749,3140.059,2306.417,1647.299,0.03595716,-0.02789608,-0.2286404,1.9436616897583,-0.010383352637291,-0.0535741746425629,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.353730022907257,1.58864629268646,0.0384283065795898,-0.329366168740659,1.67500019073486,0.0506207828686076,1677.335,3133.833,2303.979,1645.769,0.03562115,-0.02797065,-0.2269924,1.94838035106659,-0.0109531758353114,-0.0482400991022587,1.98627172118751,0,-0.0131118553917187,0
9.87999725341797,-0.314677715301514,1.58841586112976,0.0375621318817139,-0.289595597083645,1.67500019073486,0.0503932952699877,1681.944,3127.077,2300.528,1633.705,0.03524646,-0.02804735,-0.225264,1.95260989665985,-0.0115212555974722,-0.0433087535202503,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.275551080703735,1.58817410469055,0.0367856025695801,-0.249773845120387,1.67500019073486,0.0502290188891408,1672.528,3121.107,2297.307,1633.479,0.03489472,-0.02812032,-0.2234451,1.95633387565613,-0.0120902871713042,-0.0388233214616776,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.236360132694244,1.58792114257813,0.0360901355743408,-0.209881056503628,1.67500019073486,0.0501179593705103,1676.701,3113.53,2293.266,1621.066,0.0344976,-0.02819382,-0.2215489,1.959547996521,-0.0126541899517179,-0.034771304577589,1.99543133302064,0,-0.00438755916006883,0
9.93999481201172,-0.197115480899811,1.5876567363739,0.035466194152832,-0.169958397555511,1.67500019073486,0.0500500764901624,1666.691,3107.153,2289.891,1619.77,0.03411236,-0.028262,-0.2195595,1.96223545074463,-0.0132178571075201,-0.0312017556279898,1.99741352274659,0,-0.00248842087492207,0
9.95999145507813,-0.15782755613327,1.58738100528717,0.0349042415618896,-0.130001610732538,1.67500019073486,0.0500149336045048,1670.094,3098.975,2285.792,1606.575,0.0336732,-0.02832964,-0.217486,1.96439337730408,-0.0137785635888577,-0.0280937198549509,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.118507564067841,1.58709418773651,0.034394383430481,-0.0900066015629069,1.67500019073486,0.0500018786357366,1662.455,3092.224,2282.363,1601.075,0.03320371,-0.02839249,-0.2153081,1.96600484848022,-0.0143430391326547,-0.0254946332424879,1.99970890331072,0,-0.000281058491754749,0
9.99999237060547,-0.0791662335395813,1.58679580688477,0.0339264869689941,-0.0500152595341206,1.67500019073486,0.0500000007450545,1654.595,3083.313,2278.812,1597.078,0.03275325,-0.02845055,-0.2130236,1.96706128120422,-0.014915956184268,-0.0233957599848509,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.0413131080567837,1.58663177490234,0.0338526964187622,-0.0100279299083155,1.67500019073486,0.0500000007450581,1657.628,3074.173,2274.102,1582.447,0.02684032,-0.02725639,-0.2035081,1.88834774494171,-0.00895695015788078,-0.00243434775620699,1.99683577002612,0,0,0
10.0399932861328,-0.00472551211714745,1.58642315864563,0.0338784456253052,0.0298198090916298,1.67500019073486,0.0500000007450581,0,1730.315,2843.031,3969.196,0.04536343,-0.02545343,-0.1993616,1.82610094547272,-0.0110065257176757,0.00183864426799119,1.98763797252988,0,0,0
10.0599975585938,0.0310542024672031,1.58620429039001,0.0342974662780762,0.0694419722106047,1.67500019073486,0.0500000007450581,3062.903,2570.544,2236.888,673.2749,0.05497383,-0.02571442,-0.1981344,1.78869819641113,-0.0111718401312828,0.0184798333793879,1.97283365155595,0,0,0
10.0799942016602,0.066286027431488,1.58614182472229,0.034732460975647,0.108700565871958,1.67500019073486,0.0500000007450581,3491.805,3051.864,1915.115,0,0.04421895,-0.02677542,-0.1971272,1.76158976554871,-0.00221939315088093,0.0196304973214865,1.95285642370977,0,0,0
10.0999984741211,0.10103440284729,1.58622741699219,0.0349992513656616,0.147526057212629,1.67500019073486,0.0500000007450581,2773.055,2842.54,1926.621,879.2203,0.02106129,-0.02739647,-0.1984508,1.73710286617279,0.00424523511901498,0.0132884662598372,1.92810206010486,0,0,0
10.1199951171875,0.135209500789642,1.5863049030304,0.0348528623580933,0.185797492958279,1.67500019073486,0.0500000007450581,1353.631,3552.207,2513.308,985.0076,-0.009754626,-0.02644359,-0.1913529,1.70843052864075,0.00315040443092585,-0.00747385201975703,1.89898873075562,0,0,0
10.1399917602539,0.168617844581604,1.58620274066925,0.0342608690261841,0.223446331385316,1.67500019073486,0.0500000007450581,335.669,3431.646,3079.425,1623.281,-0.03417688,-0.02537566,-0.1744008,1.67039275169373,-0.00530749838799238,-0.0296949408948421,1.86589552480817,0,0,0
10.1599960327148,0.201136469841003,1.58580899238586,0.0334768295288086,0.260410723839436,1.67500019073486,0.0500000007450581,0,2969.484,3260.118,2348.328,-0.03928855,-0.02562334,-0.1521198,1.62593340873718,-0.0204973481595516,-0.0391131862998009,1.82918393448063,0,0,0
10.1799926757813,0.232749223709106,1.58500647544861,0.0327783823013306,0.296594056428873,1.67500019073486,0.0500000007450581,708.4582,2686.777,2945.607,2318.557,-0.02592268,-0.02730326,-0.1301865,1.58090531826019,-0.0412359610199928,-0.0349759235978127,1.78924669830122,0,0,1
10.1999969482422,0.263512790203094,1.58382928371429,0.0322928428649902,0.331962669697968,1.67500019073486,0.0500000007450581,1733.057,2688.438,2438.556,1836.912,-0.00446985,-0.02974218,-0.1121106,1.53844654560089,-0.0599407441914082,-0.0246044509112835,1.74640673882383,0,0,1
10.2199935913086,0.293461859226227,1.5823780298233,0.0320994853973389,0.366435296007797,1.67500019073486,0.0500000007450581,2484.342,2703.008,1794.724,1721.664,0.0164354,-0.03230627,-0.1014861,1.49757468700409,-0.0725773870944977,-0.00988431926816702,1.7010384329029,0,0,1
10.2399978637695,0.322611272335052,1.58079397678375,0.0321112871170044,0.399990645766374,1.67500019073486,0.0500000007450581,2603.584,2912.274,1496.613,1657.236,0.02975421,-0.03396383,-0.09752496,1.45770418643951,-0.0793157741427422,0.00108336936682463,1.65343751085001,0,0,0
10.2599945068359,0.350990772247314,1.57910656929016,0.0322551727294922,0.432562042008469,1.67500019073486,0.0500000007450581,2451.902,3064.945,1610.74,1501.663,0.03231184,-0.03426476,-0.09776092,1.41928112506866,-0.0852865651249886,0.00872217863798141,1.60395894482023,0,0,0
10.2799911499023,0.378629326820374,1.57735788822174,0.0323684215545654,0.464127650132758,1.67500019073486,0.0500000007450581,1975.036,3340.987,2161.152,1106.137,0.02394542,-0.03319843,-0.09607887,1.38212311267853,-0.0874077901244164,0.00600282568484545,1.55289202964907,0,0,0
