t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8599967956543,-1.28888142108917,1.70227766036987,0.460685014724731,-1.17425550241931,1.67500019073486,0.290973310737118,1380.346,2581.914,1820.4,1528.846,0.0556049,-0.01849832,-0.3757624,0.936129808425903,-0.00980727281421423,-0.654446303844452,0.95140276550338,0,-0.548377063111634,0
8.8799934387207,-1.27010023593903,1.70205950737,0.447832942008972,-1.1552092766326,1.67500019073486,0.280143250290251,1381.916,2594.826,1829.259,1539.132,0.05511506,-0.01857182,-0.3747893,0.939061522483826,-0.0109075540676713,-0.642606139183044,0.953530073212839,0,-0.534806115825829,0
8.89999771118164,-1.25126159191132,1.70181977748871,0.435218691825867,-1.13611378852807,1.67500019073486,0.269580842272924,1394.741,2605.375,1838.885,1539.554,0.05460721,-0.01864373,-0.3738157,0.941924631595612,-0.0119941979646683,-0.630712807178497,0.95560147809651,0,-0.521205669087981,0
8.91999435424805,-1.23236703872681,1.70155811309814,0.422843933105469,-1.11698473368532,1.67500019073486,0.259294554288202,1396.206,2618.157,1847.767,1549.783,0.05413294,-0.01871776,-0.3728314,0.944732367992401,-0.0130741056054831,-0.618737876415253,0.95761578498188,0,-0.507593653613742,0
8.93999862670898,-1.2134176492691,1.70127546787262,0.410709500312805,-1.0978086380415,1.67500019073486,0.24927679595854,1408.33,2629.076,1857.418,1550.212,0.05363866,-0.01878913,-0.3718455,0.947472155094147,-0.0141403563320637,-0.606722950935364,0.959574932557926,0,-0.493967351761297,0
8.95999526977539,-1.19441437721252,1.70097160339355,0.398816704750061,-1.07860124260407,1.67500019073486,0.239535312820179,1409.683,2641.637,1866.336,1560.403,0.05317766,-0.01886317,-0.3708473,0.950156509876251,-0.0152002004906535,-0.594639718532562,0.961477844451575,0,-0.480344931430173,0
8.9799919128418,-1.17535889148712,1.70064663887024,0.387166142463684,-1.05935634639596,1.67500019073486,0.230066179930535,1421.687,2652.396,1875.92,1560.807,0.05269801,-0.01893508,-0.369847,0.95277351140976,-0.0162464994937181,-0.582527279853821,0.963325712962339,0,-0.466729077253655,0
8.99999618530273,-1.15625250339508,1.70030081272125,0.375758826732635,-1.04006768234188,1.67500019073486,0.220865729222475,1424.932,2664.764,1885.029,1568.68,0.05223109,-0.01900858,-0.3688356,0.955332159996033,-0.0172862112522125,-0.57036554813385,0.965119662970512,0,-0.453122592659407,0
9.01999282836914,-1.13709568977356,1.69993460178375,0.364595532417297,-1.02075105074116,1.67500019073486,0.211940606598794,1429.047,2676.594,1893.738,1576.344,0.05180192,-0.01908474,-0.3678081,0.957830727100372,-0.018315177410841,-0.558164000511169,0.966858793866978,0,-0.439543956603387,0
9.03999710083008,-1.11789059638977,1.69954788684845,0.353676557540894,-1.00139279008571,1.67500019073486,0.20328346623506,1441.42,2686.096,1902.951,1577.293,0.05136424,-0.01915985,-0.3667876,0.960260927677155,-0.0193272046744823,-0.545949399471283,0.968544917332377,0,-0.425991020825847,0
9.05999374389648,-1.09863781929016,1.69914138317108,0.343002617359161,-0.982008734386681,1.67500019073486,0.194900211242992,1442.676,2698.495,1911.321,1587.079,0.05096766,-0.01923814,-0.3657628,0.962634682655334,-0.020326804369688,-0.533698558807373,0.970177248177351,0,-0.412482440899171,0
9.07999801635742,-1.07933914661407,1.69871532917023,0.332573533058167,-0.96258515063836,1.67500019073486,0.186783576394394,1455.075,2708.432,1920.378,1587.109,0.05055638,-0.01931378,-0.3647487,0.964939713478088,-0.0213057119399309,-0.521454453468323,0.971757549775962,0,-0.399016339593992,0
9.09999465942383,-1.05999541282654,1.69826984405518,0.322389662265778,-0.943137901977048,1.67500019073486,0.178938715450666,1456.206,2720.575,1928.761,1596.627,0.05017938,-0.01939154,-0.3637335,0.96718817949295,-0.0222708974033594,-0.509193003177643,0.973285150829482,0,-0.385611523709603,0
9.11999893188477,-1.04060781002045,1.69780564308167,0.312450647354126,-0.923653185800458,1.67500019073486,0.17135843242621,1467.692,2730.807,1937.817,1596.61,0.04978405,-0.01946611,-0.3627263,0.969369351863861,-0.0232161488384008,-0.496953070163727,0.974761767985151,0,-0.372266412768452,0
9.13999557495117,-1.02117800712585,1.69732284545898,0.302756428718567,-0.904146889846587,1.67500019073486,0.164047126201721,1468.598,2742.66,1946.18,1605.952,0.04942107,-0.01954227,-0.3617148,0.971494317054749,-0.0241487435996532,-0.484710305929184,0.976186842204496,0,-0.358999938743407,0
9.15999221801758,-1.00170695781708,1.69682145118713,0.293306469917297,-0.884612601956956,1.67500019073486,0.157000295984818,1479.321,2752.667,1955.011,1606.397,0.04904536,-0.01961738,-0.360707,0.973553121089935,-0.0250623598694801,-0.472499340772629,0.977561530138915,0,-0.345815857604606,0
9.17999649047852,-0.982195973396301,1.69630205631256,0.284100294113159,-0.865043855401378,1.67500019073486,0.150213666261145,1482.257,2763.984,1963.352,1613.441,0.04868555,-0.01969408,-0.3596935,0.975552797317505,-0.0259626191109419,-0.460305362939835,0.978886928128619,0,-0.332718159849399,0
9.19999313354492,-0.962646067142487,1.69576525688171,0.275137543678284,-0.845456566485622,1.67500019073486,0.143690495609775,1485.874,2774.635,1971.22,1620.487,0.04836669,-0.01977344,-0.3586729,0.977491974830627,-0.0268453359603882,-0.448137044906616,0.9801626422367,0,-0.319725914902273,0
9.21999740600586,-0.943058907985687,1.69521105289459,0.266417145729065,-0.825836766501211,1.67500019073486,0.137423704571871,1497.074,2783.188,1979.378,1621.267,0.04804671,-0.01985333,-0.3576663,0.979363560676575,-0.027703620493412,-0.436019361019135,0.981390279873173,0,-0.30683840101649,0
9.23999404907227,-0.92343533039093,1.69464039802551,0.25793844461441,-0.806200385350419,1.67500019073486,0.131415787695769,1498.195,2794.19,1986.754,1630.022,0.04776986,-0.01993483,-0.3566649,0.981177091598511,-0.028540575876832,-0.423936247825623,0.982569554842631,0,-0.294074744755401,0
9.2599983215332,-0.903776943683624,1.69405317306519,0.249699890613556,-0.786533390841542,1.67500019073486,0.125659686647561,1509.443,2802.984,1994.663,1629.738,0.04748351,-0.02001525,-0.3556838,0.982922732830048,-0.0293484348803759,-0.411926984786987,0.983702034154586,0,-0.28143461637371,0
9.27999496459961,-0.884084641933441,1.6934506893158,0.241700410842896,-0.766851722202967,1.67500019073486,0.120157130224566,1510.067,2813.851,2001.991,1638.122,0.04723154,-0.02009568,-0.3547096,0.984610736370087,-0.0301336254924536,-0.399974077939987,0.984787537370368,0,-0.268937171197122,0
9.29999160766602,-0.86436003446579,1.69283270835876,0.233938217163086,-0.747148806601612,1.67500019073486,0.114903022552387,1520.447,2822.606,2009.851,1637.709,0.04696492,-0.02017398,-0.3537525,0.986232399940491,-0.0308909118175507,-0.388111978769302,0.985827205122628,0,-0.256587182752748,0
9.31999588012695,-0.844604194164276,1.69220018386841,0.226411640644073,-0.727418024604493,1.67500019073486,0.109892453344488,1522.365,2833.088,2017.304,1643.906,0.04671051,-0.02025227,-0.3527985,0.987795412540436,-0.0316276662051678,-0.376327246427536,0.986822124678672,0,-0.24438975840066,0
9.33999252319336,-0.824818134307861,1.6915534734726,0.219119071960449,-0.707675321601268,1.67500019073486,0.105126002138508,1525.047,2842.67,2024.34,1650.044,0.04649239,-0.02033164,-0.351843,0.989298820495605,-0.0323417074978352,-0.364628255367279,0.987772270282311,0,-0.232364041954879,0
9.3599967956543,-0.805003523826599,1.6908928155899,0.212058365345001,-0.687906513407779,1.67500019073486,0.100596589763242,1534.652,2850.301,2031.532,1650.395,0.04627321,-0.02041153,-0.3509013,0.990736722946167,-0.0330273285508156,-0.353036463260651,0.988679117071406,0,-0.220510810679357,0
9.3799934387207,-0.785161077976227,1.69021916389465,0.205227613449097,-0.668127544429245,1.67500019073486,0.0963040307866532,1534.772,2859.846,2037.847,1658.579,0.04609998,-0.02049409,-0.3499644,0.992117285728455,-0.0336873196065426,-0.341536998748779,0.989542739641809,0,-0.208849163307931,0
9.39999771118164,-0.765292465686798,1.68953287601471,0.19862425327301,-0.648324172139127,1.67500019073486,0.09224120514072,1544.741,2867.183,2044.446,1658.072,0.04592525,-0.02057665,-0.3490483,0.993431150913239,-0.0343128144741058,-0.33016648888588,0.990364580297534,0,-0.197380372486663,0
9.41999435424805,-0.745398819446564,1.68883454799652,0.192246079444885,-0.628512335990473,1.67500019073486,0.0884071648387597,1544.801,2876.163,2050.337,1665.888,0.04579303,-0.02066027,-0.3481449,0.994687020778656,-0.0349080301821232,-0.318910926580429,0.991144811647317,0,-0.186123461169446,0
9.43999862670898,-0.725481271743774,1.68812525272369,0.186089932918549,-0.608677736380296,1.67500019073486,0.0847947284817838,1554.073,2883.395,2056.622,1665.036,0.04565509,-0.02074283,-0.3472645,0.995876729488373,-0.0354661680757999,-0.307805776596069,0.991884845551118,0,-0.175080228416123,0
9.45999526977539,-0.705541014671326,1.68740546703339,0.180153250694275,-0.588836303937338,1.67500019073486,0.0814021891847965,1553.836,2891.887,2062.278,1672.369,0.04555453,-0.02082539,-0.3463989,0.997009038925171,-0.0359930619597435,-0.296836137771606,0.992584950190139,0,-0.164269590037087,0
9.4799919128418,-0.685579478740692,1.68667578697205,0.174432516098022,-0.568981261019019,1.67500019073486,0.0782234551357153,1562.297,2898.824,2068.263,1671.372,0.04544646,-0.02090635,-0.3455542,0.998076736927032,-0.0364832393825054,-0.286034226417542,0.993246264450729,0,-0.153697889704246,0
9.49999618530273,-0.665597796440125,1.68593680858612,0.168924689292908,-0.549105792051631,1.67500019073486,0.0752525476555377,1563.259,2906.767,2073.777,1676.56,0.0453565,-0.02098731,-0.3447201,0.99908584356308,-0.036942720413208,-0.275390684604645,0.99386988460667,0,-0.143371944548605,0
9.51999282836914,-0.645597100257874,1.68518948554993,0.163626432418823,-0.52922580738784,1.67500019073486,0.0724866312194195,1564.56,2914.087,2078.805,1681.672,0.04530802,-0.02106987,-0.3438935,1.00003576278687,-0.0373688489198685,-0.264914691448212,0.994456217391968,0,-0.133310449422993,0
9.53999710083008,-0.625578761100769,1.68443441390991,0.158533930778503,-0.509326869626499,1.67500019073486,0.0699182734153894,1572.655,2919.318,2083.858,1681.151,0.04526457,-0.02115242,-0.3430897,1.00092136859894,-0.037755586206913,-0.254627525806427,0.995006609678412,0,-0.123516659481865,0
9.55999374389648,-0.605543851852417,1.6836724281311,0.153643488883972,-0.489424871060781,1.67500019073486,0.0675438945653521,1571.657,2926.305,2088.052,1687.962,0.04526913,-0.02123711,-0.3423025,1.0017501115799,-0.0381051637232304,-0.244518876075745,0.995521557228708,0,-0.114009081124754,0
9.57999801635742,-0.585493445396423,1.68290424346924,0.148951053619385,-0.469505320848408,1.67500019073486,0.0653559193551949,1579.685,2931.341,2092.439,1686.495,0.04527549,-0.02132127,-0.3415445,1.00251424312592,-0.0384095013141632,-0.234624102711678,0.996002385631965,0,-0.104791609754836,0
9.59999465942383,-0.565429031848907,1.68213081359863,0.144452333450317,-0.449584089717392,1.67500019073486,0.0633500321633989,1578.375,2937.667,2096.149,1692.849,0.04532439,-0.02140596,-0.3408079,1.00322139263153,-0.0386730544269085,-0.224932760000229,0.996449676884785,0,-0.0958825296315897,0
9.61999130249023,-0.545351803302765,1.68135285377502,0.140142798423767,-0.429654239652887,1.67500019073486,0.0615191544397433,1585.499,2942.344,2100.117,1691.106,0.04537119,-0.02148851,-0.3401017,1.00386500358582,-0.0388900339603424,-0.21547757089138,0.996864585892664,0,-0.087289627113071,0
9.63999557495117,-0.525262773036957,1.68057155609131,0.136017799377441,-0.409708800004485,1.67500019073486,0.0598562463257082,1585.301,2948.01,2103.637,1695.16,0.04543849,-0.02157054,-0.3394161,1.00445091724396,-0.0390663743019104,-0.206252172589302,0.997248234729134,0,-0.0790212799056818,0
9.65999221801758,-0.505163133144379,1.67978751659393,0.132072448730469,-0.389763602832101,1.67500019073486,0.0583559067303163,1585.318,2952.982,2106.686,1699.125,0.0455475,-0.0216531,-0.3387477,1.00497925281525,-0.0392001457512379,-0.19726637005806,0.997601329272226,0,-0.0710953744718417,0
9.67999649047852,-0.485054284334183,1.6790018081665,0.128301620483398,-0.369804026918076,1.67500019073486,0.0570100850795292,1591.602,2956.127,2109.73,1697.547,0.04566179,-0.02173512,-0.3381085,1.00544571876526,-0.0392864607274532,-0.188541263341904,0.997925154575796,0,-0.0635175570493178,0
9.69999313354492,-0.464937090873718,1.67821526527405,0.124700307846069,-0.349845874500109,1.67500019073486,0.0558126708738449,1588.964,2960.664,2111.893,1703.316,0.04582514,-0.02181821,-0.3374918,1.00585734844208,-0.039328295737505,-0.180067211389542,0.99822049532206,0,-0.056305404842826,0
9.71999740600586,-0.444813013076782,1.67742896080017,0.121262669563293,-0.329874473185338,1.67500019073486,0.0547553725599403,1595.083,2963.288,2114.127,1700.952,0.04599401,-0.02190024,-0.336908,1.00620722770691,-0.0393180213868618,-0.171878144145012,0.998488625683905,0,-0.0494653263048761,0
9.73999404907227,-0.424682974815369,1.6766437292099,0.117983460426331,-0.30990559229965,1.67500019073486,0.0538313833184247,1592.074,2966.892,2115.563,1706.42,0.04621125,-0.02198333,-0.3363519,1.00650250911713,-0.0392595194280148,-0.163964360952377,0.998730405998538,0,-0.0430145533725046,0
9.7599983215332,-0.404548197984695,1.67586076259613,0.114856243133545,-0.289924508646563,1.67500019073486,0.0530321394027435,1597.541,2968.847,2117.122,1703.667,0.04643279,-0.02206482,-0.3358321,1.00673687458038,-0.0391462855041027,-0.1563590914011,0.998947102757699,0,-0.036960293054852,0
9.77999496459961,-0.384409815073013,1.67508125305176,0.111875176429749,-0.26994695567856,1.67500019073486,0.0523501522158867,1593.951,2971.678,2117.917,1708.687,0.04670119,-0.02214685,-0.335341,1.00691759586334,-0.0389828979969025,-0.149052485823631,0.999139648703138,0,-0.0313193953474808,0
9.79999160766602,-0.364269137382507,1.67430591583252,0.109033703804016,-0.249965783761829,1.67500019073486,0.0517767522709214,1598.71,2972.775,2118.785,1705.694,0.04697443,-0.02222621,-0.3348877,1.00703883171082,-0.0387635864317417,-0.142075836658478,0.99930924547586,0,-0.0261018111411602,0
9.81999588012695,-0.344126999378204,1.67353618144989,0.106325149536133,-0.229973815271732,1.67500019073486,0.051303187814586,1596.219,2974.72,2119.064,1708.422,0.04727619,-0.02230557,-0.3344648,1.00710594654083,-0.0384932123124599,-0.135425001382828,0.999457076282428,0,-0.0213182461944541,0
9.83999252319336,-0.323984503746033,1.67277264595032,0.103742957115173,-0.209986724591559,1.67500019073486,0.0509209781574054,1594.07,2975.771,2118.753,1710.971,0.04762768,-0.02238493,-0.3340707,1.0071188211441,-0.0381691828370094,-0.129111394286156,0.999584176149058,0,-0.0169849074188946,0
9.8599967956543,-0.303843140602112,1.67201709747314,0.101279854774475,-0.189989662283065,1.67500019073486,0.0506207328521793,1597.991,2975.057,2118.331,1707.938,0.04799196,-0.02246323,-0.3337181,1.00707376003265,-0.0377860777080059,-0.123157560825348,0.999691807028087,0,-0.0131111614802268,0
9.8799934387207,-0.283703684806824,1.67127013206482,0.098928689956665,-0.16999826003895,1.67500019073486,0.0503933323199988,1593.144,2975.45,2116.966,1712.156,0.0484118,-0.02254259,-0.3334033,1.00697791576385,-0.0373466014862061,-0.117556139826775,0.999781067781494,0,-0.00971273876361423,0
9.89999771118164,-0.263567090034485,1.67053318023682,0.0966818332672119,-0.149997617867422,1.67500019073486,0.0502289929484743,1596.744,2974.142,2115.632,1708.099,0.04884192,-0.02261929,-0.3331353,1.00682485103607,-0.0368435233831406,-0.1123426258564,0.999853224676888,0,-0.00679993691170822,0
9.91999435424805,-0.243434607982635,1.66980767250061,0.0945316553115845,-0.130003322288878,1.67500019073486,0.0501179761085027,1591.238,2973.573,2113.477,1711.824,0.04932393,-0.02269546,-0.3329101,1.00662231445313,-0.0362815298140049,-0.107508972287178,0.999909436807174,0,-0.00438797078631836,0
9.93999862670898,-0.223307430744171,1.66909456253052,0.0924699306488037,-0.110000422512586,1.67500019073486,0.0500500669981889,1593.939,2971.3,2111.353,1707.466,0.04981485,-0.02276896,-0.3327343,1.00636470317841,-0.0356550067663193,-0.10308776050806,0.999950978410708,0,-0.00248810833592117,0
9.95999526977539,-0.203186273574829,1.66839492321014,0.0904885530471802,-0.0900044575511196,1.67500019073486,0.0500149293506738,1587.391,2969.88,2108.384,1710.877,0.0503586,-0.02284193,-0.3326011,1.00605976581573,-0.0349692068994045,-0.0990705266594887,0.999979065105215,0,-0.00111500923814134,0
9.9799919128418,-0.183072149753571,1.66771066188812,0.0885787010192871,-0.0700080547774333,1.67500019073486,0.0500018797080983,1589.345,2966.533,2105.405,1706.11,0.05091335,-0.02291171,-0.332518,1.00570154190063,-0.0342185646295547,-0.095489390194416,0.999994978945554,0,-0.000281165263633198,0
9.99999618530273,-0.162966310977936,1.66704261302948,0.0867319107055664,-0.0500038154423228,1.67500019073486,0.0500000007450581,1584.15,2963.623,2101.655,1707.269,0.05150491,-0.02298095,-0.3324813,1.00529623031616,-0.0334079824388027,-0.0923389419913292,0.999999999999825,0,-1.03028696685215E-11,0
10.0199928283691,-0.142869472503662,1.66639196872711,0.0849392414093018,-0.0300032955469888,1.67500019073486,0.0500000007450581,1578.855,2960.109,2097.189,1708.212,0.05215601,-0.02304913,-0.3324877,1.00484371185303,-0.0325344167649746,-0.0896333903074265,1.00057583525244,0,0,0
10.0399971008301,-0.122762858867645,1.6657634973526,0.0832488536834717,-0.00997279560658595,1.67500019073486,0.0500000007450581,753.9426,2999.011,1999.098,2617.223,0.061929,-0.02331544,-0.332281,1.00533187389374,-0.0314189121127129,-0.0845185816287994,1.00221153277703,0,0,0
10.0599937438965,-0.102651059627533,1.66519904136658,0.0816206932067871,0.010092226585185,1.67500019073486,0.0500000007450581,1980.966,2664.946,1994.391,1748.237,0.07053176,-0.02341078,-0.3362028,1.00558650493622,-0.0282219890505075,-0.0814115777611732,1.00477050860114,0,0,0
10.0799980163574,-0.0825126767158508,1.66472315788269,0.0800548791885376,0.0302242625381313,1.67500019073486,0.0500000007450581,2087.752,2698.344,1985.319,1638.22,0.07655045,-0.02330372,-0.3440863,1.00691962242126,-0.0237958654761314,-0.0782908052206039,1.00812507221421,0,0,0
