t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97998046875,-1.17536401748657,1.70064735412598,0.387168705463409,-1.05936737077789,1.67500019073486,0.23007152126551,1428.56,2650.084,1876.752,1555.381,0.05266177,-0.01892922,-0.3698481,0.952776312828064,-0.016248419880867,-0.58255261182785,0.963324671082479,0,-0.466736866220458,0
9,-1.15625727176666,1.7003014087677,0.375761210918427,-1.0400640007019,1.67500019073486,0.220864000701905,1423.555,2664.887,1885.255,1569.771,0.05218668,-0.01900645,-0.3688217,0.9553382396698,-0.0172981880605221,-0.57037478685379,0.965119999885559,0,-0.453119999885558,0
9.01998901367188,-1.13710069656372,1.69993472099304,0.364598333835602,-1.02075473901413,1.67500019073486,0.211942283330857,1421.621,2677.831,1892.667,1583.612,0.0518234,-0.01908954,-0.3677682,0.957843720912933,-0.0183326750993729,-0.558143436908722,0.966858467229479,0,-0.439546544276917,0
9.03997802734375,-1.11789536476135,1.69954800605774,0.353679418563843,-1.00141126359886,1.67500019073486,0.203291591492048,1450.538,2682.783,1902.674,1571.685,0.05138215,-0.01916624,-0.3667631,0.96026211977005,-0.0193333849310875,-0.545946538448334,0.968543335072727,0,-0.426003925808454,0
9.05999755859375,-1.09864282608032,1.69914150238037,0.343005418777466,-0.982005033453599,1.67500019073486,0.194898637752256,1445.921,2697.92,1911.291,1584.42,0.05095132,-0.0192424,-0.3657607,0.962630689144135,-0.0203274674713612,-0.533700108528137,0.970177554535081,0,-0.412479868181452,0
9.07998657226563,-1.07934379577637,1.69871532917023,0.332576811313629,-0.962596271515876,1.67500019073486,0.186788142818007,1443.091,2711.514,1919.183,1597.202,0.05060834,-0.0193207,-0.3647364,0.964944779872894,-0.0213068407028913,-0.521430730819702,0.971756660667129,0,-0.399024028071527,0
9.0999755859375,-1.06000030040741,1.69827020168304,0.322392463684082,-0.943156465904406,1.67500019073486,0.178946070528452,1469.964,2717.302,1929.577,1585.218,0.0501731,-0.01939101,-0.3637484,0.967176854610443,-0.0222584716975689,-0.509215891361237,0.973283718395444,0,-0.385624280200883,0
9.1199951171875,-1.04061317443848,1.69780611991882,0.312453150749207,-0.923656904220981,1.67500019073486,0.171359852514722,1463.73,2732.43,1938.362,1598.458,0.04974807,-0.01946291,-0.3627465,0.969362199306488,-0.0232104640454054,-0.496968477964401,0.974761491283859,0,-0.372268950867571,0
9.13998413085938,-1.02118325233459,1.69732296466827,0.302758932113647,-0.904158061413836,1.67500019073486,0.16405123467329,1460.287,2745.371,1946.048,1611.7,0.04942093,-0.01954015,-0.3617079,0.971494615077972,-0.0241523832082748,-0.484710782766342,0.976186041099862,0,-0.35900750844198,0
9.16000366210938,-1.00171220302582,1.69682168960571,0.293308556079865,-0.884601414648647,1.67500019073486,0.156996338479427,1486.567,2750.343,1955.682,1600.776,0.04902297,-0.01961418,-0.360698,0.973545789718628,-0.0250659771263599,-0.472517222166061,0.977562302561227,0,-0.345808337643591,0
9.17999267578125,-0.982201159000397,1.69630229473114,0.284102857112885,-0.865047589558192,1.67500019073486,0.150214935484949,1472.874,2764.802,1962.416,1623.048,0.04874308,-0.01969674,-0.3596737,0.97555673122406,-0.0259715151041746,-0.460284441709518,0.978886680093695,0,-0.332720648211852,0
9.19998168945313,-0.962651312351227,1.69576561450958,0.275139987468719,-0.845467783552778,1.67500019073486,0.143694154624867,1499.571,2771.458,1971.5,1609.622,0.04838184,-0.01977397,-0.3586825,0.977485179901123,-0.0268397834151983,-0.448144197463989,0.980161926086399,0,-0.319733319902703,0
9.22000122070313,-0.943064272403717,1.69521152973175,0.266419589519501,-0.825833022793956,1.67500019073486,0.13742253408093,1494.463,2784.401,1979.353,1622.695,0.04803687,-0.0198528,-0.3576908,0.979361116886139,-0.0276975464075804,-0.436020165681839,0.98139050938544,0,-0.306835954495437,0
9.239990234375,-0.923440635204315,1.69464075565338,0.257941007614136,-0.806204133555392,1.67500019073486,0.131416909506518,1490.854,2796.69,1986.31,1635.278,0.04778995,-0.01993483,-0.3566756,0.981181561946869,-0.0285365656018257,-0.423930108547211,0.982569334400496,0,-0.294077167701429,0
9.25997924804688,-0.90378212928772,1.6940541267395,0.249702095985413,-0.786552153458757,1.67500019073486,0.125665054701193,1516.435,2801.168,1995.256,1623.912,0.04747077,-0.02001206,-0.3557003,0.982921123504639,-0.0293403975665569,-0.411945670843124,0.98370097665957,0,-0.281446604187284,0
9.27999877929688,-0.884090006351471,1.69345140457153,0.241702139377594,-0.766847965536255,1.67500019073486,0.120156104315193,1510.976,2814.248,2002.713,1636.094,0.0471724,-0.02009089,-0.3547251,0.984609544277191,-0.0301324464380741,-0.399995416402817,0.984787740053142,0,-0.268934800858503,0
9.29998779296875,-0.86436516046524,1.69283330440521,0.233940124511719,-0.747152567233587,1.67500019073486,0.114904001359278,1507.621,2825.67,2009.235,1648.133,0.04697383,-0.02017398,-0.3537306,0.986242115497589,-0.0309026874601841,-0.388102680444717,0.985827011114288,0,-0.256589524042608,0
9.31997680664063,-0.844609260559082,1.69220077991486,0.226413369178772,-0.727436846733952,1.67500019073486,0.10989711481937,1532.527,2829.686,2017.534,1636.875,0.04670802,-0.02025281,-0.3527794,0.987795114517212,-0.0316340550780296,-0.376336336135864,0.986821197326317,0,-0.244401310248515,0
9.33999633789063,-0.824823379516602,1.69155371189117,0.219120740890503,-0.707671553548752,1.67500019073486,0.105125115744372,1527.142,2842.045,2024.406,1648.511,0.0464638,-0.02033323,-0.3518345,0.98929637670517,-0.0323486626148224,-0.36463189125061,0.987772447351544,0,-0.232361764411806,0
9.3599853515625,-0.80500853061676,1.69089293479919,0.212060511112213,-0.687917827939454,1.67500019073486,0.100599113347702,1523.647,2852.828,2030.42,1660.003,0.04631696,-0.02041686,-0.3508757,0.990741670131683,-0.0330371484160423,-0.353013187646866,0.988678610619202,0,-0.220517539160884,0
9.3800048828125,-0.785166442394257,1.69021928310394,0.205229580402374,-0.668116220008536,1.67500019073486,0.0963016407355255,1547.724,2856.478,2038.153,1648.595,0.04610219,-0.02049622,-0.3499628,0.992108762264252,-0.0336835198104382,-0.341546505689621,0.9895432217679,0,-0.208842544823781,0
9.39999389648438,-0.765297710895538,1.689532995224,0.198626637458801,-0.648327950079891,1.67500019073486,0.0922419580912202,1533.873,2868.87,2043.535,1668.261,0.04599243,-0.02058038,-0.349052,0.993432939052582,-0.0343089811503887,-0.330146938562393,0.990364427541976,0,-0.197382540053562,0
9.41998291015625,-0.745404064655304,1.68883538246155,0.192248046398163,-0.628523678740194,1.67500019073486,0.0884092948892476,1557.331,2874.24,2050.955,1654.592,0.04580054,-0.02065814,-0.3481779,0.994679987430573,-0.0348897762596607,-0.31892791390419,0.991144376773484,0,-0.186129842200943,0
9.44000244140625,-0.725486636161804,1.68812620639801,0.186091601848602,-0.608673952639626,1.67500019073486,0.0847940606076971,1550.734,2884.92,2057.191,1666.292,0.04562407,-0.0207375,-0.3473055,0.995875239372253,-0.035452414304018,-0.307822614908218,0.991884982861386,0,-0.175078143993382,0
9.45999145507813,-0.705546259880066,1.68740653991699,0.18015468120575,-0.588840090348187,1.67500019073486,0.0814028158274471,1545.633,2894.716,2062.437,1677.6,0.04554697,-0.02082006,-0.3464128,0.997015953063965,-0.0359897129237652,-0.296845078468323,0.99258482035987,0,-0.164271629901162,0
9.47998046875,-0.685584664344788,1.68667674064636,0.174433588981628,-0.568992627818343,1.67500019073486,0.0782252141026945,1568.21,2897.069,2068.996,1666.476,0.04541416,-0.02090049,-0.3455585,0.998080492019653,-0.0364836677908897,-0.286056011915207,0.993245896909489,0,-0.153703869526657,0
9.5,-0.66560286283493,1.68593764305115,0.168925642967224,-0.549102000738678,1.67500019073486,0.0752520007386792,1561.959,2907.027,2074.031,1677.374,0.04531476,-0.02098464,-0.3447116,0.999092102050781,-0.0369526892900467,-0.275400191545486,0.99386999996379,0,-0.14336999996379,0
9.51998901367188,-0.6456019282341,1.68518996238708,0.163627505302429,-0.529229600937047,1.67500019073486,0.0724871397620408,1557.975,2915.041,2078.087,1688.054,0.04532356,-0.02107253,-0.343861,1.00004649162292,-0.0373853705823421,-0.264900982379913,0.994456109014775,0,-0.133312343291186,0
9.53997802734375,-0.625583410263062,1.68443477153778,0.158535122871399,-0.509345847866622,1.67500019073486,0.0699206293964956,1580.52,2916.683,2083.556,1676.19,0.04527673,-0.02115722,-0.3430673,1.0009241104126,-0.0377637222409248,-0.254622459411621,0.995006101833684,0,-0.123525864721067,0
9.55999755859375,-0.605548441410065,1.68367254734039,0.153644800186157,-0.489421073447237,1.67500019073486,0.0675434596586282,1574.308,2925.904,2087.87,1685.839,0.04525219,-0.02124191,-0.3422972,1.00174844264984,-0.0381082743406296,-0.24451656639576,0.99552165216185,0,-0.114007295044292,0
9.57998657226563,-0.585498154163361,1.68290424346924,0.148952722549438,-0.469516719189621,1.67500019073486,0.0653571186296773,1569.338,2933.647,2091.52,1695.458,0.04532033,-0.02132713,-0.3415296,1.00251722335815,-0.0384129583835602,-0.234605342149734,0.996002120190351,0,-0.1047967967794,0
9.5999755859375,-0.565433979034424,1.68213081359863,0.144453763961792,-0.449603095482763,1.67500019073486,0.0633518610571411,1590.157,2935.024,2096.622,1683.159,0.04532258,-0.02140702,-0.3408159,1.00321292877197,-0.0386643894016743,-0.224946454167366,0.996449265826646,0,-0.0958908785864221,0
9.6199951171875,-0.545356631278992,1.68135321140289,0.140143990516663,-0.429650436916132,1.67500019073486,0.0615188214593054,1582.498,2943.561,2100.491,1692.511,0.04534353,-0.02148692,-0.3401155,1.00385820865631,-0.0388849973678589,-0.215488880872726,0.996864662016417,0,-0.0872880187633722,0
9.63998413085938,-0.525267779827118,1.6805716753006,0.136018991470337,-0.409720212603623,1.67500019073486,0.0598571506790098,1576.449,2950.121,2103.417,1702.159,0.04546219,-0.02156947,-0.3394103,1.0044504404068,-0.0390682108700275,-0.206249803304672,0.997248024044367,0,-0.0790259141407574,0
9.66000366210938,-0.505168259143829,1.6797878742218,0.132073283195496,-0.389752186189803,1.67500019073486,0.0583550931337076,1596.079,2950.383,2107.415,1690.209,0.04552836,-0.0216499,-0.3387514,1.00497126579285,-0.0391976349055767,-0.197285071015358,0.99760152283689,0,-0.0710909378217046,0
9.67999267578125,-0.485059320926666,1.67900204658508,0.128302812576294,-0.369807833700323,1.67500019073486,0.0570103273824714,1580.932,2957.596,2109.08,1707.527,0.04570832,-0.02173512,-0.3381054,1.00544881820679,-0.0392900593578815,-0.188526213169098,0.997925095562455,0,-0.0635189678686849,0
9.69998168945313,-0.464942336082458,1.67821550369263,0.124701261520386,-0.34985729822617,1.67500019073486,0.0558133152610711,1600.581,2958.681,2112.226,1693.303,0.04582653,-0.02181662,-0.3375067,1.00585412979126,-0.0393211655318737,-0.180075600743294,0.998220334208704,0,-0.0563094263693849,0
9.72000122070313,-0.444818139076233,1.67742931842804,0.12126362323761,-0.329870664253415,1.67500019073486,0.0547551838671172,1592.262,2964.301,2114.23,1702.643,0.04597162,-0.02189864,-0.3369282,1.00620794296265,-0.0393133051693439,-0.171882256865501,0.998488674276108,0,-0.0494640584568753,0
9.739990234375,-0.424688071012497,1.67664408683777,0.117984414100647,-0.309909402153716,1.67500019073486,0.0538315474081958,1585.219,2968.834,2115.319,1711.568,0.04622065,-0.0219828,-0.3363535,1.00650835037231,-0.0392598025500774,-0.163961961865425,0.998730362309035,0,-0.0430157463270859,0
9.75997924804688,-0.404553294181824,1.67586123943329,0.114856958389282,-0.28994356204861,1.67500019073486,0.0530328444175812,1603.848,2967.092,2117.48,1698.735,0.0464207,-0.02206322,-0.3358358,1.00673842430115,-0.0391442999243736,-0.156370639801025,0.998946907789355,0,-0.0369658716786105,0
9.77999877929688,-0.384414851665497,1.67508149147034,0.111875653266907,-0.269943144263209,1.67500019073486,0.0523500327438473,1595.159,2971.845,2118.302,1706.903,0.04665325,-0.02214525,-0.3353436,1.00691843032837,-0.038985438644886,-0.149064540863037,0.999139683209447,0,-0.0313183592418422,0
9.79998779296875,-0.364273965358734,1.67430603504181,0.109034419059753,-0.249969595824018,1.67500019073486,0.0517768518432451,1587.662,2974.946,2118.187,1715.205,0.04699291,-0.02222834,-0.3348632,1.0070458650589,-0.0387752763926983,-0.142064735293388,0.999309215239341,0,-0.0261027653246,0
9.81997680664063,-0.344131946563721,1.6735360622406,0.10632586479187,-0.229992878401362,1.67500019073486,0.0513035944693332,1605.747,2971.829,2119.11,1701.725,0.04728432,-0.0223077,-0.3344488,1.00710475444794,-0.0384975932538509,-0.135427504777908,0.999456945366422,0,-0.0213225955009353,0
9.83999633789063,-0.323989629745483,1.67277252674103,0.103743553161621,-0.209982911480494,1.67500019073486,0.0509209133666229,1596.201,2975.436,2118.764,1709.151,0.0476062,-0.0223876,-0.3340675,1.00711536407471,-0.038171511143446,-0.12911231815815,0.999584198497283,0,-0.0169841243353392,0
9.8599853515625,-0.303848087787628,1.67201685905457,0.101280808448792,-0.190001102847552,1.67500019073486,0.0506208829094241,1587.767,2977.257,2117.552,1716.761,0.04803231,-0.02246749,-0.3337031,1.00707542896271,-0.0377907305955887,-0.123140461742878,0.99969175081067,0,-0.0131132432664476,0
9.87997436523438,-0.28370863199234,1.67126989364624,0.0989295244216919,-0.170017329348744,1.67500019073486,0.0503935176045029,1604.721,2972.891,2117.358,1702.688,0.04840837,-0.02254313,-0.3334081,1.00696980953217,-0.0373404510319233,-0.117566227912903,0.99978099099412,0,-0.00971575048805562,0
9.89999389648438,-0.26357227563858,1.67053329944611,0.0966824293136597,-0.150001432004761,1.67500019073486,0.0502290188891408,1593.911,2975.223,2115.855,1709.622,0.04881531,-0.02261823,-0.333146,1.00681865215302,-0.0368404574692249,-0.11234886944294,0.999853212474103,0,-0.00680044511530298,0
9.91998291015625,-0.243439972400665,1.66980755329132,0.0945323705673218,-0.130014765344101,1.67500019073486,0.0501180263319121,1584.391,2975.392,2113.364,1716.966,0.04933106,-0.02269439,-0.3329026,1.00661957263947,-0.0362843349575996,-0.107507929205894,0.999909408954428,0,-0.00438920577703428,0
9.94000244140625,-0.223312795162201,1.66909432411194,0.0924704074859619,-0.10999660800231,1.67500019073486,0.0500500575074057,1600.289,2969.58,2111.796,1702.382,0.04980214,-0.02276736,-0.33273,1.00635707378387,-0.0356563962996006,-0.103098727762699,0.99995098501017,0,-0.00248779581606584,0
9.95999145507813,-0.203191697597504,1.66839492321014,0.0904891490936279,-0.0900082721685194,1.67500019073486,0.0500149336045048,1581.194,2970.448,2107.948,1717.024,0.05039256,-0.02284193,-0.3325921,1.00605809688568,-0.0349739193916321,-0.0990595445036888,0.999979060948506,0,-0.00111522017885335,0
9.97998046875,-0.183077752590179,1.66771066188812,0.0885794162750244,-0.0700194988117384,1.67500019073486,0.0500018829276172,1596.724,2965.029,2105.453,1700.18,0.05092697,-0.02291171,-0.3325244,1.00569641590118,-0.0342150181531906,-0.0954895541071892,0.999994973076132,0,-0.000281485699954231,0
10,-0.162971913814545,1.66704249382019,0.0867326259613037,-0.0500000007450581,1.67500019073486,0.0500000007450581,1584.029,2964.081,2101.689,1706.887,0.05149474,-0.02298042,-0.3324978,1.00529289245605,-0.0334028489887714,-0.0923395231366158,1,0,0,0
10.0199890136719,-0.142875015735626,1.66639184951782,0.0849400758743286,-0.030007112440481,1.67500019073486,0.0500000007450581,1572.187,2961.837,2096.895,1713.439,0.05217744,-0.02304859,-0.3324941,1.00484549999237,-0.0325316861271858,-0.0896278247237206,1.00057562001209,0,0,0
10.0399780273438,-0.122768461704254,1.66576361656189,0.0832494497299194,-0.00999191125527977,1.67500019073486,0.0500000007450581,760.7079,2997.431,1999.579,2611.529,0.06192097,-0.02331331,-0.3322943,1.00532960891724,-0.0314122699201107,-0.0845314264297485,1.00220951184029,0,0,0
10.0599975585938,-0.102656722068787,1.66519916057587,0.0816209316253662,0.01009605948158,1.67500019073486,0.0500000007450581,1982.364,2665.477,1994.918,1745.745,0.07047408,-0.02340812,-0.3362156,1.00558531284332,-0.0282205082476139,-0.0814262107014656,1.00477107656138,0,0,0
10.0799865722656,-0.0825181603431702,1.66472315788269,0.0800552368164063,0.0302127254744069,1.67500019073486,0.0500000007450581,2074.416,2701.032,1984.823,1649.405,0.07656454,-0.02330319,-0.344066,1.00692665576935,-0.0238060932606459,-0.0782816112041473,1.00812294980332,0,0,0
10.0999755859375,-0.062815248966217,1.66437578201294,0.0786368846893311,0.0504032886323255,1.67500019073486,0.0500000007450581,2050.468,2916.337,2032.734,1420.458,0.07674052,-0.02229492,-0.3518142,0.983835279941559,-0.0170444585382938,-0.0708221197128296,1.01214472715478,0,0,0
10.1199951171875,-0.043659683316946,1.66410100460052,0.0774835348129272,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2650.116,2160.862,3644.573,0.09492733,-0.02165576,-0.3602671,0.955538213253021,-0.0146102150902152,-0.0565978735685349,1.01672586463734,0,0,0
10.1399841308594,-0.0247091613709927,1.66392540931702,0.076606273651123,0.0910837998210463,1.67500019073486,0.0500000007450581,989.1172,2880.775,1923.974,2661.258,0.1206938,-0.02144431,-0.3695653,0.945961117744446,-0.00905278138816357,-0.0439511388540268,1.02174011343664,0,0,1
10.1600036621094,-0.00577640160918236,1.6639609336853,0.0756473541259766,0.111591697894819,1.67500019073486,0.0500000007450581,4082.287,2013.131,2090.961,263.7669,0.1281661,-0.02109756,-0.3902596,0.945867002010345,0.00190190738067031,-0.0484127886593342,1.02709604447016,0,0,1
10.1799926757813,0.0132893361151218,1.66425120830536,0.074612021446228,0.132177802770846,1.67500019073486,0.0500000007450581,3402.929,2724.503,2199.402,153.3965,0.1183146,-0.02045201,-0.4138526,0.952694594860077,0.0144776459783316,-0.0517378970980644,1.03267656487112,0,0,2
10.1999816894531,0.0326041616499424,1.6647047996521,0.0734961032867432,0.15287698567449,1.67500019073486,0.0500000007450581,1916.486,3616.669,2266.707,678.1119,0.09830518,-0.01933721,-0.4297687,0.965395987033844,0.0227447152137756,-0.055755540728569,1.03839472715475,0,0,2
10.2200012207031,0.0521762408316135,1.66517043113708,0.0722528696060181,0.173722962892002,1.67500019073486,0.0500000007450581,943.2549,4103.436,2373.323,1049.889,0.07333831,-0.01823892,-0.4318933,0.978247344493866,0.022773390635848,-0.0623072534799576,1.04417019257218,0,0,3
