t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9199981689453,1.88416874408722,1.4455406665802,0.63819283246994,1.75122894619766,1.67500019073486,0.720681731994905,2553.959,3229.047,3702.533,522.5474,-0.09632441,0.06740492,0.06110947,-0.107520669698715,-0.237510740756989,0.665170431137085,-0.311067328773035,0,0.67751414024644,14
12.9399871826172,1.88179337978363,1.44076132774353,0.651550233364105,1.7449238551307,1.67500019073486,0.73423451639959,2389.196,3331.75,3660.235,610.8293,-0.09722935,0.06325001,0.06728784,-0.118791900575161,-0.239117279648781,0.667758822441101,-0.319733210569093,0,0.678464090404123,14
12.9599914550781,1.87919199466705,1.43595576286316,0.665005564689636,1.73844384740641,1.67500019073486,0.747813946286276,2234.472,3273.097,3488.032,1007.597,-0.09403888,0.05873839,0.073847,-0.13016551733017,-0.240369409322739,0.672587454319,-0.328073621295929,0,0.679143626154112,14
12.9799957275391,1.87634885311127,1.43114459514618,0.678559362888336,1.73180033557005,1.67500019073486,0.761404253244917,2388.042,3376.054,3304.15,940.636,-0.08979221,0.05385467,0.08076804,-0.142229631543159,-0.240617856383324,0.677660882472992,-0.336079811979363,0,0.679551510868539,14
13,1.873255610466,1.42635226249695,0.692183971405029,1.72500002384186,1.67500019073486,0.775000000372529,2329.077,3383.59,3182.24,1118.917,-0.08467041,0.04900265,0.08735579,-0.154705598950386,-0.239689111709595,0.681166172027588,-0.343749977648258,0,0.679687499650754,14
13.0199890136719,1.8699095249176,1.42160320281982,0.70587557554245,1.71805500757441,1.67500019073486,0.788585378365398,2324.03,3393.145,3075.366,1231.215,-0.07906286,0.04438186,0.09302984,-0.167301461100578,-0.237524643540382,0.684491395950317,-0.351077051953781,0,0.679551718237156,14
13.0399932861328,1.86631369590759,1.41692101955414,0.71960175037384,1.71096144770332,1.67500019073486,0.802175691546284,2350.872,3436.648,3036.997,1204.098,-0.07434747,0.03997409,0.09801211,-0.179812997579575,-0.234197601675987,0.686209797859192,-0.358070822456232,0,0.679144040845984,14
13.0599975585938,1.862473487854,1.41232287883759,0.733348250389099,1.70373138367223,1.67500019073486,0.815755131800282,2313.179,3438.111,3027.813,1255.87,-0.07036977,0.03588216,0.1022287,-0.192009210586548,-0.230001747608185,0.687219858169556,-0.364724369905014,0,0.678464712170229,14
13.0799865722656,1.85839557647705,1.40782046318054,0.747093796730042,1.69637729321511,1.67500019073486,0.82930793069848,2307.069,3454.749,3064.781,1211.849,-0.06750368,0.03204799,0.1060657,-0.203923672437668,-0.225219056010246,0.687175452709198,-0.371032015220775,0,0.677514968555733,15
13.0999908447266,1.85409450531006,1.40340864658356,0.760818064212799,1.68889477842857,1.67500019073486,0.84284936239558,2267.675,3441.113,3116.16,1217.018,-0.06507754,0.02853373,0.1097434,-0.214995846152306,-0.220783516764641,0.686029613018036,-0.377002597062011,0,0.676293930887911,15
13.1199951171875,1.84957885742188,1.39907777309418,0.774507462978363,1.68129625239427,1.67500019073486,0.856363666805384,2275.955,3437.216,3168.485,1167.079,-0.06286552,0.02527535,0.1135816,-0.225688070058823,-0.216786205768585,0.684226334095001,-0.382630580940761,0,0.674802955215927,15
13.1399993896484,1.84484708309174,1.39486932754517,0.78810042142868,1.67358857273957,1.67500019073486,0.869845452721315,2261.086,3408.682,3218.973,1169.414,-0.0605198,0.02213179,0.1169534,-0.236370056867599,-0.21043661236763,0.679075717926025,-0.387915580288291,0,0.673042939245099,15
13.1599884033203,1.83990716934204,1.39083647727966,0.801665604114532,1.66578459729831,1.67500019073486,0.883279109639663,2248.601,3386.624,3005.441,1439.965,-0.05670349,0.01925761,0.1176861,-0.246949017047882,-0.201510235667229,0.677547335624695,-0.392853772485116,0,0.671016592678011,15
13.1799926757813,1.83475375175476,1.38698172569275,0.815124869346619,1.65787927222632,1.67500019073486,0.896679801591404,2368.786,3551.112,2968.83,1184.477,-0.05582412,0.01626171,0.1172335,-0.257320076227188,-0.192702174186707,0.672968208789825,-0.397452715444218,0,0.668722045249677,15
13.1999969482422,1.82941842079163,1.38327062129974,0.828461229801178,1.6498853792012,1.67500019073486,0.910031936088289,2183.86,3532.076,3092.369,1261.458,-0.05660016,0.01356673,0.1165639,-0.266805529594421,-0.185548439621925,0.666836559772491,-0.40170872995826,0,0.666162129104478,15
13.2199859619141,1.82388269901276,1.37969124317169,0.841657400131226,1.64181596363669,1.67500019073486,0.923320098101895,2158.559,3531.563,3272.947,1107.482,-0.05830885,0.01112425,0.1163798,-0.276664733886719,-0.178953260183334,0.659874618053436,-0.405619385244018,0,0.663340648874521,15
13.239990234375,1.81819689273834,1.37625169754028,0.854779660701752,1.63366554709168,1.67500019073486,0.936559317614348,2090.599,3457.53,3354.002,1173.29,-0.05893416,0.008962184,0.1165404,-0.284281581640244,-0.17197322845459,0.65611332654953,-0.40919127793416,0,0.660255009707854,15
13.2599945068359,1.81232905387878,1.3729532957077,0.867916643619537,1.6254470902041,1.67500019073486,0.94973420505411,2271.657,3538.504,3255.615,1002.531,-0.0600122,0.006638553,0.1171489,-0.293402284383774,-0.165113642811775,0.656718254089355,-0.41242212139572,0,0.656909142039093,15
13.2799987792969,1.80633878707886,1.3697646856308,0.880929112434387,1.61716740543296,1.67500019073486,0.962839574874589,2110.635,3469.617,3441.473,1016.045,-0.06110197,0.004421738,0.119022,-0.299226820468903,-0.159401088953018,0.6506108045578,-0.415312947462365,0,0.653305086175521,16
13.2999877929688,1.80020916461945,1.36667609214783,0.894012153148651,1.60883965866891,1.67500019073486,0.975860374208885,2173.481,3440.228,3173.629,1259.649,-0.05971606,0.00243895,0.1203143,-0.306367427110672,-0.154452458024025,0.653944730758667,-0.417863172759414,0,0.649448087001386,16
13.3199920654297,1.79394912719727,1.36370038986206,0.906914055347443,1.60045789457594,1.67500019073486,0.988811387976407,2229.602,3496.555,3480.456,801.4685,-0.06092567,8.780735E-05,0.1234342,-0.312949657440186,-0.148894041776657,0.645103812217712,-0.420078126949797,0,0.645334621238008,16
13.3399963378906,1.78758323192596,1.36082291603088,0.919972062110901,1.59203518262718,1.67500019073486,1.00167759906726,2000.047,3309.493,3068.7,1653.627,-0.05606913,-0.001375256,0.1242402,-0.318090975284576,-0.143863871693611,0.652721464633942,-0.421957373956716,0,0.640970065796151,16
13.3600006103516,1.78108251094818,1.35805583000183,0.932851731777191,1.58357822031081,1.67500019073486,1.01445401128109,2494.926,3626.681,3370.504,480.8929,-0.05843455,-0.003995274,0.1279543,-0.324877291917801,-0.138544827699661,0.644188344478607,-0.42350275615159,0,0.636357113916297,15
13.3799896240234,1.77447867393494,1.35538172721863,0.945834755897522,1.57510014688316,1.67500019073486,1.02712604799362,1808.514,3231.457,3108.453,1842.246,-0.05308,-0.005156412,0.129012,-0.329996943473816,-0.133780211210251,0.648966491222382,-0.424715518799671,0,0.63150242086484,15
13.3999938964844,1.76774549484253,1.35280334949493,0.958688735961914,1.56659463020245,1.67500019073486,1.03970817698946,2473.245,3560.373,3307.765,601.9697,-0.0534603,-0.007344466,0.1323099,-0.336533069610596,-0.129204884171486,0.642798900604248,-0.425599759658793,0,0.626401592684572,15
13.4199981689453,1.76093876361847,1.35029828548431,0.971590101718903,1.55807470111507,1.67500019073486,1.05218586827906,1912.308,3258.95,3154.104,1621.129,-0.04835662,-0.008420915,0.1341812,-0.340237200260162,-0.125350251793861,0.644803702831268,-0.426156876912292,0,0.621061424884195,15
13.4399871826172,1.75400602817535,1.34788477420807,0.984396159648895,1.54955338348124,1.67500019073486,1.06454497565123,2443.344,3510.098,3207.711,751.5511,-0.04726152,-0.01028193,0.1374204,-0.346543431282043,-0.120971232652664,0.640353798866272,-0.426389468954574,0,0.615489606057754,14
13.4599914550781,1.74700498580933,1.34555160999298,0.997179746627808,1.54102412614666,1.67500019073486,1.07679968487589,1958.36,3245.63,3176.784,1524.326,-0.04207475,-0.01120392,0.1395563,-0.350011974573135,-0.116780355572701,0.638868749141693,-0.426300744578129,0,0.609681136757086,14
13.4799957275391,1.73990774154663,1.3433256149292,1.00994515419006,1.53249983521874,1.67500019073486,1.08893590500924,2391.002,3443.344,3062.858,988.1576,-0.03922304,-0.01266014,0.1420996,-0.354887932538986,-0.111586436629295,0.637958168983459,-0.425893460932802,0,0.603643853286992,14
13.5,1.73272919654846,1.34118187427521,1.02256965637207,1.52398685096705,1.67500019073486,1.10094909688473,2128.251,3333.951,3146.985,1247.059,-0.03585627,-0.01376535,0.1446173,-0.358901113271713,-0.107483386993408,0.630923092365265,-0.425170878792414,0,0.597381591489921,15
13.5199890136719,1.72548198699951,1.33913636207581,1.03514885902405,1.51549791822029,1.67500019073486,1.11282578327042,2160.116,3293.346,3034.777,1369.085,-0.03086604,-0.01449505,0.146223,-0.362405627965927,-0.102458916604519,0.628767132759094,-0.424137368554312,0,0.590903378904549,15
13.5399932861328,1.718146443367,1.33718085289001,1.0476211309433,1.50702627456468,1.67500019073486,1.12457972009503,2316.833,3390.57,3075.661,1048.203,-0.02774481,-0.01546444,0.1484255,-0.366879791021347,-0.0979694873094559,0.623405158519745,-0.422795016053009,0,0.584203484793678,15
13.5599975585938,1.71073889732361,1.33534145355225,1.05999338626862,1.49858453399397,1.67500019073486,1.13619749766589,2111.919,3256.664,3119.59,1329.73,-0.02316897,-0.01605567,0.1500117,-0.370486736297607,-0.0921434164047241,0.618519961833954,-0.421148360388361,0,0.57729109610807,15
13.5799865722656,1.70324409008026,1.3336341381073,1.07237339019775,1.49018514000665,1.67500019073486,1.14766620965232,2268.369,3333.429,2949.65,1248.874,-0.01851536,-0.01668843,0.1510287,-0.374799460172653,-0.0856144279241562,0.618836283683777,-0.419203071256975,0,0.570176210992366,15
13.5999908447266,1.69565963745117,1.33204257488251,1.08460462093353,1.48182122885189,1.67500019073486,1.15899925337116,2239.043,3346.304,3113.889,1051.84,-0.01563595,-0.01753478,0.1527946,-0.379371285438538,-0.0798619240522385,0.611400783061981,-0.416960449942854,0,0.562852616047797,14
13.6199951171875,1.68800008296967,1.33059740066528,1.09683084487915,1.47350510280598,1.67500019073486,1.17018379989222,2058.895,3205.598,2975.333,1498.41,-0.009636914,-0.01779418,0.1531107,-0.382969200611115,-0.0724517554044724,0.611176133155823,-0.414426343927416,0,0.555330478913522,14
13.6399993896484,1.68024110794067,1.32929182052612,1.10897731781006,1.4652425463444,1.67500019073486,1.18121592704634,2341.812,3389.064,2956.303,999.2291,-0.006283995,-0.01863574,0.1540784,-0.38800522685051,-0.0657518208026886,0.607114851474762,-0.411605432386888,0,0.54761477803396,15
13.6599884033203,1.67240941524506,1.32812976837158,1.12100660800934,1.45704548158579,1.67500019073486,1.19208357850995,2036.537,3208.399,3026.079,1377.353,-0.001233576,-0.01901763,0.1543781,-0.391566395759583,-0.0583893246948719,0.601286649703979,-0.408505070102326,0,0.539716754667442,15
13.6799926757813,1.66449987888336,1.32712364196777,1.13304030895233,1.44890697957415,1.67500019073486,1.20279963198181,2213.464,3295.806,2797.048,1311.187,0.004233159,-0.0193974,0.1539499,-0.395359069108963,-0.0505569614470005,0.601457893848419,-0.405125604909875,0,0.531629652302508,15
13.6999969482422,1.65652549266815,1.32627213001251,1.1448677778244,1.44083880642833,1.67500019073486,1.21335212269288,2213.523,3334.528,2986.06,1017.479,0.006705941,-0.02026026,0.1544545,-0.398789942264557,-0.0431284084916115,0.591118991374969,-0.401474583649339,0,0.523364896878878,15
13.7199859619141,1.64850175380707,1.32557153701782,1.15671682357788,1.43285240612842,1.67500019073486,1.22372969564749,1981.36,3171.543,2731.741,1650.298,0.01281842,-0.02019049,0.1532811,-0.401098221540451,-0.0352131985127926,0.592198431491852,-0.397560583861468,0,0.514934619245257,15
13.739990234375,1.6404196023941,1.32491660118103,1.16832804679871,1.42494084825953,1.67500019073486,1.23394481309245,2312.814,3383.741,2989.467,772.9725,0.01413337,-0.02039555,0.1552135,-0.404449820518494,-0.0333907641470432,0.580221354961395,-0.393383318666082,0,0.50633173964581,15
13.7599945068359,1.63234424591064,1.32439470291138,1.17972481250763,1.41711540891606,1.67500019073486,1.24398622304234,1874.578,2923.329,3209.483,1446.486,0.01967422,-0.0194203,0.1563772,-0.403675526380539,-0.0261527933180332,0.569724261760712,-0.38895156998993,0,0.497568586307048,15
13.7799987792969,1.62424075603485,1.32402682304382,1.19134473800659,1.40938111820395,1.67500019073486,1.25385078028898,2422.727,3205.45,2458.922,1356.654,0.02596635,-0.01840564,0.156225,-0.405140697956085,-0.0185198839753866,0.580563843250275,-0.384271435411647,0,0.488651280275354,16
13.7999877929688,1.61603021621704,1.32373738288879,1.20239973068237,1.40174867066334,1.67500019073486,1.26352814574788,2347.623,3231.133,3383.516,356.7033,0.02423985,-0.01835664,0.1596756,-0.411091476678848,-0.0147023079916835,0.552253723144531,-0.379353060356437,0,0.479593075288758,16
13.8199920654297,1.60791766643524,1.32369589805603,1.21365404129028,1.3942111887578,1.67500019073486,1.27303020203047,1516.358,2441.465,2697.44,2733.263,0.0393283,-0.01525246,0.1551407,-0.405369102954865,-0.00179469108115882,0.562389492988586,-0.374195434569371,0,0.47038658544194,16
13.8399963378906,1.59964299201965,1.32377099990845,1.22493207454681,1.38677918206296,1.67500019073486,1.28234672958675,3150.291,4017.099,2097.532,0,0.03818267,-0.01510971,0.1559579,-0.414067894220352,0.00332575920037925,0.563530921936035,-0.368808926462466,0,0.46104528052313,16
13.8599853515625,1.59145712852478,1.32394444942474,1.23522734642029,1.37946270247727,1.67500019073486,1.29146820846398,1421.888,2442.714,3947.668,1356.078,0.03962548,-0.01338025,0.1563001,-0.409691363573074,0.00879565626382828,0.514482796192169,-0.363204804971385,0,0.451583204551238,16
13.8799896240234,1.58329260349274,1.3244423866272,1.24662506580353,1.37225494672752,1.67500019073486,1.30040607386113,2302.187,2844.289,1280.444,2907.095,0.05690857,-0.00997993,0.1460033,-0.407744079828262,0.0250294674187899,0.569328308105469,-0.357381620378407,0,0.441992844381575,17
13.8999938964844,1.57490253448486,1.3251541852951,1.25723302364349,1.3651657679088,1.67500019073486,1.30915093877612,1260.292,5776.657,1967.199,0,0.04726791,-0.004875183,0.1564185,-0.42014554142952,0.0354358181357384,0.530032515525818,-0.351350880178201,0,0.432288475393653,16
13.9199981689453,1.56673550605774,1.32599449157715,1.26739466190338,1.35819924318201,1.67500019073486,1.31770059492535,1131.07,780.3009,2575.16,4589.174,0.06519728,0.005556246,0.1430594,-0.407623291015625,0.0418843924999237,0.508161604404449,-0.345120100351802,0,0.422477361235824,17
13.9399871826172,1.55853319168091,1.32691621780396,1.2779426574707,1.35136446547318,1.67500019073486,1.32604668563247,3480.023,4275.198,1339.402,0,0.06306497,0.01229898,0.1363424,-0.410479068756104,0.0451651848852634,0.527145504951477,-0.338701970237844,0,0.412574524198523,16
13.9599914550781,1.55034494400024,1.32791066169739,1.28689205646515,1.3446547660217,1.67500019073486,1.33420004303355,1361.053,3215.392,4310.624,0,0.04822486,0.01895734,0.1388088,-0.410360932350159,0.0497358590364456,0.447188764810562,-0.332094607379959,0,0.40257243073763,17
13.9799957275391,1.54229581356049,1.32924091815948,1.2969708442688,1.3380790189644,1.67500019073486,1.34215246278529,1794.137,1232.046,1699.603,4444.366,0.07224058,0.02871813,0.1165041,-0.401500076055527,0.0668103396892548,0.50362503528595,-0.325310962603466,0,0.392486356662122,17
14,1.53415238857269,1.33087706565857,1.30712056159973,1.33164066774771,1.67500019073486,1.34990234382713,984.7439,7463.915,385.5065,0,0.06343917,0.04158058,0.1255841,-0.407095700502396,0.081166498363018,0.506318330764771,-0.318359362427145,0,0.382324218553549,17
14.0199890136719,1.52625048160553,1.33246541023254,1.31529033184052,1.32534773653945,1.67500019073486,1.35744256733194,2339.016,429.6561,4023.115,1863.506,0.05341566,0.05284975,0.1159725,-0.394967645406723,0.0790472105145454,0.408570528030396,-0.311253818718896,0,0.372101923380322,17
14.0399932861328,1.5185546875,1.33407056331635,1.32428646087646,1.31919371811221,1.67500019073486,1.3647833680427,3065.47,1418.485,2260.524,2274.439,0.06330711,0.06261779,0.08962071,-0.38438481092453,0.0796142220497131,0.449436217546463,-0.30399220955855,0,0.361812102394205,17
14.0599975585938,1.51080131530762,1.33593821525574,1.33348524570465,1.31318639592569,1.67500019073486,1.37191780069994,0,7601.277,1439.932,0,0.04986713,0.07800034,0.1009432,-0.38782662153244,0.0929279178380966,0.459099024534225,-0.296588833700939,0,0.351470940231874,18
14.0799865722656,1.50329864025116,1.33784759044647,1.3410279750824,1.30733292550766,1.67500019073486,1.37883971906687,2674.446,154.7154,4335.411,1378.507,0.04027481,0.0896078,0.09195538,-0.375127375125885,0.0954207926988602,0.37674218416214,-0.289058624676224,0,0.341094941121536,18
14.0999908447266,1.49604570865631,1.33973729610443,1.34936714172363,1.3016269287866,1.67500019073486,1.3855589228377,3310.535,1187.727,2468.783,1867.336,0.05071288,0.09773251,0.0649562,-0.362214922904968,0.0937979891896248,0.416629016399384,-0.281399419698573,0,0.330676991010018,18
14.1199951171875,1.48887288570404,1.3418048620224,1.35805225372314,1.29607530275647,1.67500019073486,1.39206945657964,0,7593.895,1252.458,0,0.03921554,0.111386,0.07637809,-0.358602643013,0.103062734007835,0.433340519666672,-0.273626459856533,0,0.320233891211926,18
