t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.27999877929688,-0.884080588817596,1.69345092773438,0.241698741912842,-0.766847965536255,1.67500019073486,0.120156104315193,1517.356,2812.461,2002.461,1631.729,0.04720665,-0.02009408,-0.354716,0.984607398509979,-0.0301326587796211,-0.399982124567032,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.864355981349945,1.69283294677734,0.233936727046967,-0.747137524701251,1.67500019073486,0.114900086185308,1512.867,2824.548,2009.482,1643.75,0.04696445,-0.02017504,-0.3537477,0.986235857009888,-0.0308960229158401,-0.388100951910019,0.985827787137797,0,-0.256580158917496,0
9.31999206542969,-0.844600021839142,1.6922003030777,0.226410329341888,-0.727421789031799,1.67500019073486,0.109893385621834,1522.949,2832.614,2017.029,1644.057,0.04673195,-0.02025387,-0.352789,0.987797558307648,-0.031630277633667,-0.376318901777267,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.824814081192017,1.69155335426331,0.219117641448975,-0.707671553548752,1.67500019073486,0.105125115744372,1532.159,2840.913,2024.748,1644.258,0.04647342,-0.02033164,-0.3518494,0.989294707775116,-0.0323394909501076,-0.364635229110718,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.80499929189682,1.69089293479919,0.212057113647461,-0.687902741895934,1.67500019073486,0.100595748585537,1527.257,2852.391,2031.216,1656.047,0.04627622,-0.0204126,-0.3508986,0.990738689899445,-0.0330300591886044,-0.353026896715164,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.785156965255737,1.69021916389465,0.205226361751556,-0.668116220008536,1.67500019073486,0.0963016407355255,1537.471,2859.209,2037.935,1656.399,0.04609987,-0.02049409,-0.3499612,0.99211597442627,-0.0336879342794418,-0.341537237167358,0.9895432217679,0,-0.208842544823781,0
9.39999389648438,-0.765288352966309,1.68953275680542,0.198623180389404,-0.648327950079891,1.67500019073486,0.0922419580912202,1542.585,2867.025,2044.209,1660.669,0.04594887,-0.02057718,-0.3490456,0.9934321641922,-0.0343133509159088,-0.330158442258835,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.745394647121429,1.6888347864151,0.192244827747345,-0.628508555072794,1.67500019073486,0.0884064548381627,1551.719,2875.146,2050.802,1659.489,0.04577228,-0.02065921,-0.3481556,0.994682788848877,-0.0349040068686008,-0.318919271230698,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.72547721862793,1.68812525272369,0.186088860034943,-0.608673952639626,1.67500019073486,0.0847940606076971,1546.879,2885.176,2056.42,1670.68,0.04565323,-0.0207423,-0.3472666,0.99587869644165,-0.0354680754244328,-0.307799100875854,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.705536961555481,1.68740546703339,0.180152058601379,-0.588824944701823,1.67500019073486,0.0814003093035431,1555.906,2891.625,2062.416,1670.397,0.04554979,-0.02082486,-0.3463952,0.997008562088013,-0.0359944701194763,-0.296837866306305,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.685575425624847,1.68667578697205,0.174431562423706,-0.568977472084976,1.67500019073486,0.078222868828604,1560.302,2898.448,2068.043,1674.015,0.04546653,-0.02090688,-0.3455489,0.998078525066376,-0.0364856421947479,-0.286026656627655,0.993246386961717,0,-0.153695896448282,0
9.5,-0.66559374332428,1.68593680858612,0.168923735618591,-0.549102000738678,1.67500019073486,0.0752520007386792,1568.071,2905.853,2073.905,1672.529,0.04535696,-0.02098731,-0.3447254,0.999084770679474,-0.0369405522942543,-0.275391042232513,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.645592987537384,1.68518948554993,0.163625597953796,-0.52921442673774,1.67500019073486,0.072485105634911,1562.273,2914.826,2078.722,1683.31,0.04530716,-0.02106987,-0.3439004,1.00003719329834,-0.0373673737049103,-0.264910668134689,0.994456542515657,0,-0.133304767877675,0
9.53999328613281,-0.62557464838028,1.68443441390991,0.158533096313477,-0.509330665275299,1.67500019073486,0.0699187445975689,1570.576,2919.835,2083.69,1682.887,0.04527958,-0.02115296,-0.3430924,1.00092470645905,-0.0377539694309235,-0.254622220993042,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.605539619922638,1.6836724281311,0.153642535209656,-0.489421073447237,1.67500019073486,0.0675434596586282,1577.965,2925.195,2088.578,1682.199,0.04523963,-0.02123551,-0.3423137,1.00174868106842,-0.0381010584533215,-0.244530126452446,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.585489273071289,1.68290424346924,0.148950099945068,-0.469501521400663,1.67500019073486,0.0653555196102236,1572.329,2933.151,2092.318,1692.19,0.04526622,-0.02132073,-0.3415413,1.00251829624176,-0.0384133458137512,-0.234620451927185,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.565424740314484,1.68213057518005,0.144451379776001,-0.449572686254409,1.67500019073486,0.0633489349035905,1580.442,2937.136,2096.251,1691.196,0.04531719,-0.02140596,-0.3407967,1.00322270393372,-0.0386777184903622,-0.224934294819832,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.545347392559052,1.68135261535645,0.14014208316803,-0.429650436916132,1.67500019073486,0.0615188214593054,1583.691,2941.857,2099.793,1693.78,0.04539331,-0.02149064,-0.3400883,1.00386774539948,-0.0388953238725662,-0.215467780828476,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.525258362293243,1.68057143688202,0.136017084121704,-0.409704995804238,1.67500019073486,0.0598559448864009,1590.358,2946.909,2103.604,1691.231,0.0454449,-0.02157214,-0.3394156,1.00445020198822,-0.0390655770897865,-0.206248745322227,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.5051589012146,1.67978751659393,0.132071852684021,-0.389752186189803,1.67500019073486,0.0583550931337076,1583.389,2953.594,2106.492,1700.635,0.04555331,-0.0216547,-0.338753,1.00497996807098,-0.0391978211700916,-0.197259679436684,0.99760152283689,0,-0.0710909378217046,0
9.67999267578125,-0.485049903392792,1.6790018081665,0.12830114364624,-0.369807833700323,1.67500019073486,0.0570103273824714,1589.665,2956.666,2109.542,1699.134,0.04568188,-0.02173566,-0.3381144,1.00544774532318,-0.0392822660505772,-0.18853548169136,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.464932769536972,1.67821550369263,0.124699592590332,-0.349842066591013,1.67500019073486,0.0558124560883222,1595.234,2959.738,2112.47,1697.349,0.04579704,-0.02181608,-0.3375077,1.00585496425629,-0.0393209531903267,-0.18007992208004,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.444808602333069,1.67742908000946,0.121261954307556,-0.329870664253415,1.67500019073486,0.0547551838671172,1587.679,2965.151,2114.148,1706.496,0.04598195,-0.02189917,-0.3369112,1.00621044635773,-0.0393191203474998,-0.171878233551979,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.424678564071655,1.67664384841919,0.117982625961304,-0.309894162736454,1.67500019073486,0.0538308910764034,1593.854,2966.584,2115.817,1704.683,0.04619821,-0.02198226,-0.3363439,1.00650382041931,-0.0392632260918617,-0.163969799876213,0.998730537061556,0,-0.0430109745958305,0
9.75999450683594,-0.404543697834015,1.67586064338684,0.114855647087097,-0.28992831932727,1.67500019073486,0.0530322803971952,1595.521,2968.354,2116.889,1706.474,0.04644889,-0.02206589,-0.3358193,1.0067400932312,-0.0391526073217392,-0.156351685523987,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.384405463933945,1.67508089542389,0.111874461174011,-0.269943144263209,1.67500019073486,0.0523500327438473,1600.633,2970.549,2118.098,1702.922,0.04668361,-0.02214738,-0.3353378,1.006915807724,-0.0389848724007607,-0.149054557085037,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.364264637231827,1.67430567741394,0.109033226966858,-0.249954347574571,1.67500019073486,0.0517764535757763,1592.238,2974.132,2118.358,1711.243,0.04698217,-0.02222887,-0.3348787,1.00704050064087,-0.0387685671448708,-0.142064049839973,0.999309336180654,0,-0.0260989486859842,0
9.81999206542969,-0.344122529029846,1.67353582382202,0.106324911117554,-0.229977627897856,1.67500019073486,0.0513032691388897,1597.06,2974.187,2118.759,1708.412,0.04730438,-0.02230823,-0.3344573,1.00710570812225,-0.0384939014911652,-0.135416209697723,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.323980331420898,1.67277228832245,0.103742599487305,-0.209982911480494,1.67500019073486,0.0509209133666229,1600.69,2974.446,2119.049,1705.349,0.04761503,-0.02238547,-0.3340802,1.00711381435394,-0.0381637215614319,-0.129116579890251,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.303838968276978,1.67201685905457,0.101279497146606,-0.189985848761426,1.67500019073486,0.0506206828383835,1591.165,2976.945,2118.177,1713.039,0.04799515,-0.02246323,-0.3337228,1.00707340240479,-0.0377844907343388,-0.123153001070023,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.28369927406311,1.67127001285553,0.0989283323287964,-0.169986818452371,1.67500019073486,0.0503932211768632,1595.306,2975.141,2117.208,1710.037,0.04840834,-0.022541,-0.3334054,1.00697553157806,-0.0373443439602852,-0.117561317980289,0.999781113846436,0,-0.00971093194145212,0
9.89999389648438,-0.263562798500061,1.67053318023682,0.0966814756393433,-0.150001432004761,1.67500019073486,0.0502290188891408,1594.642,2974.003,2115.563,1710.457,0.04885806,-0.02261823,-0.3331364,1.00682520866394,-0.0368430912494659,-0.112339839339256,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.243430435657501,1.66980743408203,0.0945311784744263,-0.129999507937065,1.67500019073486,0.0501179593705103,1597.429,2972.797,2113.909,1705.952,0.04929829,-0.02269386,-0.3329186,1.00661933422089,-0.0362786911427975,-0.107517994940281,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.223303139209747,1.66909432411194,0.0924694538116455,-0.10999660800231,1.67500019073486,0.0500500575074057,1586.881,2972.954,2111.184,1713.051,0.04981004,-0.02276843,-0.3327311,1.00636672973633,-0.0356588326394558,-0.103083238005638,0.99995098501017,0,-0.00248779581606584,0
9.95999145507813,-0.20318192243576,1.66839480400085,0.090488076210022,-0.0900082721685194,1.67500019073486,0.0500149336045048,1589.64,2969.3,2108.449,1709.12,0.05035493,-0.0228414,-0.3325921,1.00605916976929,-0.0349728986620903,-0.0990716069936752,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.183067977428436,1.66771030426025,0.0885782241821289,-0.0700042400993186,1.67500019073486,0.0500018786357366,1591.37,2965.844,2105.491,1704.684,0.05089621,-0.02291224,-0.3325116,1.00569915771484,-0.0342227630317211,-0.095490425825119,0.999994980901236,0,-0.000281058491754749,0
10,-0.162962019443512,1.66704201698303,0.0867316722869873,-0.0500000007450581,1.67500019073486,0.0500000007450581,1579.785,2964.548,2101.309,1711.059,0.05151412,-0.02298255,-0.3324669,1.00529563426971,-0.0334145203232765,-0.0923299044370651,1,0,0,0
10.0200042724609,-0.142865300178528,1.66639137268066,0.0849390029907227,-0.0299918448615846,1.67500019073486,0.0500000007450581,1581.717,2959.14,2097.068,1706.423,0.052169,-0.02305126,-0.3324775,1.00483965873718,-0.0325367897748947,-0.0896293222904205,1.00057648120463,0,0,0
10.0399932861328,-0.122758686542511,1.66576290130615,0.0832489728927612,-0.00997661873940855,1.67500019073486,0.0500000007450581,752.0346,2998.752,1998.651,2619.888,0.06197076,-0.02331757,-0.33228,1.00532972812653,-0.0314172692596912,-0.0845060497522354,1.00221112852249,0,0,0
10.0599975585938,-0.102647185325623,1.66519856452942,0.0816205739974976,0.01009605948158,1.67500019073486,0.0500000007450581,1989.129,2664.02,1994.73,1740.608,0.07051903,-0.02341078,-0.336222,1.00557959079742,-0.0282117854803801,-0.0814184918999672,1.00477107656138,0,0,0
10.0800018310547,-0.0825087428092957,1.6647230386734,0.080054759979248,0.0302281082314372,1.67500019073486,0.0500000007450581,2079.555,2700.528,1985.212,1644.347,0.07655123,-0.02330266,-0.3441001,1.0069192647934,-0.023790305480361,-0.0782885327935219,1.00812577973327,0,0,0
10.1000061035156,-0.0628061890602112,1.66437578201294,0.0786367654800415,0.0504341769386839,1.67500019073486,0.0500000007450581,2039.7,2919.571,2032.536,1428.213,0.07675277,-0.02229172,-0.351835,0.983813643455505,-0.0170392077416182,-0.0708049088716507,1.01215131856615,0,0,0
10.1199951171875,-0.0436511002480984,1.66410100460052,0.077483057975769,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2647.86,2162.365,3645.423,0.09497924,-0.0216531,-0.3602927,0.955514132976532,-0.0146133061498404,-0.0566179268062115,1.01672586463734,0,0,0
10.1399993896484,-0.024700578302145,1.66392540931702,0.076604962348938,0.0910993903681883,1.67500019073486,0.0500000007450581,1005.313,2878.517,1925.745,2645.637,0.1206386,-0.02144644,-0.3696207,0.945958614349365,-0.00905435904860497,-0.0439955554902554,1.0217440815937,0,0,1
10.1600036621094,-0.0057673417031765,1.66396069526672,0.0756464004516602,0.111591697894819,1.67500019073486,0.0500000007450581,4067.198,2018.437,2090.104,274.543,0.1281258,-0.02110715,-0.3902852,0.945889353752136,0.00188956677448004,-0.0483878552913666,1.02709604447016,0,0,1
10.1799926757813,0.0132988728582859,1.6642507314682,0.0746109485626221,0.132177802770846,1.67500019073486,0.0500000007450581,3408.608,2723.803,2199.786,147.7744,0.1182284,-0.0204632,-0.4138558,0.952719986438751,0.0144646717235446,-0.0517473295331001,1.03267656487112,0,0,2
10.1999969482422,0.0326142944395542,1.6647036075592,0.0734951496124268,0.152892830354123,1.67500019073486,0.0500000007450581,1911.172,3617.478,2266.095,683.1263,0.09822576,-0.01935319,-0.4297399,0.965423285961151,0.0227138344198465,-0.0557453520596027,1.0383991216665,0,0,2
10.2200012207031,0.0521866716444492,1.66516828536987,0.072252631187439,0.173722962892002,1.67500019073486,0.0500000007450581,935.7386,4105.142,2371.429,1057.525,0.07333224,-0.01826183,-0.4318199,0.978267729282379,0.0227399431169033,-0.0622700564563274,1.04417019257218,0,0,3
10.2400054931641,0.0719226002693176,1.66551911830902,0.0708990097045898,0.194668325347154,1.67500019073486,0.0500000007450581,0,4129.864,2471.715,1887.729,0.05338943,-0.01883707,-0.4189946,0.986860573291779,0.0175745785236359,-0.0676833838224411,1.04990620378626,0,0,4
10.2599945068359,0.0917142629623413,1.66568374633789,0.0695412158966064,0.215711322443303,1.67500019073486,0.0500000007450581,0,3350.469,2440.247,2748.17,0.04748474,-0.022541,-0.3999019,0.989588797092438,0.00757534801959991,-0.0679725781083107,1.05552511890634,0,0,6
10.2799987792969,0.111547946929932,1.6656106710434,0.068407416343689,0.23688109527582,1.67500019073486,0.0500000007450581,0,3207.035,1953.449,3421.278,0.05993364,-0.02872912,-0.378726,0.991449654102325,-0.00416079256683588,-0.0567985251545906,1.06096351606421,0,0,6
10.3000030517578,0.131378054618835,1.66546142101288,0.0674737691879272,0.258157253009214,1.67500019073486,0.0500000007450581,1112.333,2685.091,1576.055,3219.904,0.08324248,-0.03460778,-0.3637068,0.990939319133759,-0.00771339470520616,-0.0467296577990055,1.06615077002506,0,0,7
10.3199920654297,0.151162803173065,1.66542148590088,0.0666917562484741,0.279517814243972,1.67500019073486,0.0500000007450581,2625.661,1873.646,1366.099,2753.262,0.1082773,-0.03897217,-0.3656291,0.988528430461884,-0.0018875862006098,-0.0391150042414665,1.07102277634196,0,0,7
10.3399963378906,0.170858860015869,1.66558861732483,0.0659263134002686,0.300988603420555,1.67500019073486,0.0500000007450581,3261.096,2040.622,1376.897,1954.609,0.1250997,-0.04108671,-0.3830222,0.984334647655487,0.00822713319212198,-0.0383194275200367,1.0755322522123,0,0,7
10.3600006103516,0.190477609634399,1.66593337059021,0.0650501251220703,0.322545523673474,1.67500019073486,0.0500000007450581,2927.052,2814.347,1655.156,1253.554,0.1281733,-0.0404156,-0.4059648,0.980479300022125,0.0170442257076502,-0.0438392832875252,1.07962635931131,0,0,7
10.3800048828125,0.210048794746399,1.66637909412384,0.0640021562576294,0.344179823868734,1.67500019073486,0.0500000007450581,2083.608,3591.995,2044.428,953.538,0.1187616,-0.03750157,-0.4239071,0.978088855743408,0.0220853928476572,-0.05241883918643,1.08326186950716,0,0,7
10.3999938964844,0.229613482952118,1.66681289672852,0.0628194808959961,0.365865368634753,1.67500019073486,0.0500000007450581,1192.081,3934.532,2340.158,1237.516,0.1042425,-0.03425145,-0.4316649,0.977830171585083,0.0215309057384729,-0.0591469705104828,1.08639912235661,0,0,7
10.4199981689453,0.249199062585831,1.66714882850647,0.0616024732589722,0.387625022438297,1.67500019073486,0.0500000007450581,576.1917,3978.591,2433.256,1743.265,0.09238742,-0.03262639,-0.4283498,0.978690505027771,0.0170539543032646,-0.0615540891885757,1.08901122722249,0,0,7
10.4400024414063,0.268842846155167,1.66732287406921,0.0604519844055176,0.409431430008471,1.67500019073486,0.0500000007450581,507.3097,3610.43,2313.837,2323.317,0.08909098,-0.03357341,-0.4185008,0.98223876953125,0.00871479324996471,-0.0575181171298027,1.09106965791527,0,0,7
10.4599914550781,0.288559466600418,1.66737246513367,0.0594412088394165,0.431256633066787,1.67500019073486,0.0500000007450581,937.0888,3311.38,2128.216,2382.483,0.09308898,-0.03630475,-0.4064383,0.985733866691589,0.00264636031351984,-0.0511046908795834,1.09255333191138,0,0,7
10.4799957275391,0.308358162641525,1.66739296913147,0.0585817098617554,0.453122326916391,1.67500019073486,0.0500000007450581,1597.091,2761.028,1881.341,2523.536,0.1029803,-0.03989895,-0.3995716,0.990057587623596,0.00117503409273922,-0.0432436503469944,1.09345011341014,0,0,7
10.5,0.328233480453491,1.66747224330902,0.0578397512435913,0.474999999627471,1.67500019073486,0.0500000007450581,2295.895,2588.86,1718.449,2152.366,0.1121954,-0.04298768,-0.4008063,0.993946254253387,0.00405325088649988,-0.0370910614728928,1.09375000139698,0,0,7
10.5200042724609,0.34816437959671,1.66765952110291,0.0571660995483398,0.496877672338551,1.67500019073486,0.0500000007450581,2432.345,2785.081,1704.214,1819.977,0.1161762,-0.0446708,-0.4080767,0.996542513370514,0.00938931200653315,-0.0337542071938515,1.09345011341014,0,0,7
