t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.45999622344971,-0.766329348087311,1.67500162124634,0.211436867713928,-0.588835357334549,1.67500019073486,0.0814020325253502,2036.313,2038.534,2039.064,2041.185,0.2320466,-8.88682E-05,-0.2260422,0.97263890504837,-1.5346812460848E-06,-0.283629029989243,0.992584982647485,0,-0.164269080072426,0
9.47999668121338,-0.746852457523346,1.67500162124634,0.20598042011261,-0.568976524851393,1.67500019073486,0.0782227222530114,2041.535,2043.547,2044.064,2045.981,0.2315622,-8.875086E-05,-0.2255942,0.973838090896606,-1.51120036662178E-06,-0.272822171449661,0.993246417589247,0,-0.153695398135708,0
9.49999618530273,-0.727352559566498,1.67500162124634,0.20073664188385,-0.549105792051631,1.67500019073486,0.0752525476555377,2046.026,2048.303,2048.896,2051.088,0.2310976,-8.872777E-05,-0.2251649,0.974995374679565,-1.54403096530586E-06,-0.262187123298645,0.99386988460667,0,-0.143371944548605,0
9.51999664306641,-0.707830369472504,1.67500162124634,0.195702016353607,-0.529222013838221,1.67500019073486,0.0724861226840297,2050.761,2052.905,2053.445,2055.512,0.2306557,-8.854827E-05,-0.2247559,0.976111233234406,-1.55056397943554E-06,-0.251733541488647,0.994456325767847,0,-0.13330855556468,0
9.53999614715576,-0.688286662101746,1.67500162124634,0.190872550010681,-0.509327818538734,1.67500019073486,0.0699183912102725,2054.768,2057.2,2057.849,2060.214,0.230235,-8.860267E-05,-0.2243665,0.977186679840088,-1.52379448081774E-06,-0.24147142469883,0.995006584286936,0,-0.123517119737722,0
9.55999660491943,-0.668722331523895,1.67500150203705,0.186244368553162,-0.489422022850656,1.67500019073486,0.0675435683846697,2059.091,2061.336,2061.943,2064.134,0.2298386,-8.864034E-05,-0.2239995,0.978222191333771,-1.44013790759345E-06,-0.231410637497902,0.995521628428681,0,-0.114007741563405,0
9.57999706268311,-0.649137914180756,1.67500162124634,0.18181312084198,-0.469506270710292,1.67500019073486,0.065356019292464,2062.57,2065.182,2065.89,2068.377,0.2294646,-8.84528E-05,-0.2236533,0.979218900203705,-1.4337167613121E-06,-0.221561327576637,0.996002363512246,0,-0.104792042003071,0
9.59999656677246,-0.629534423351288,1.67500138282776,0.177574515342712,-0.449582189140425,1.67500019073486,0.0633498492827851,2066.285,2068.739,2069.532,2071.989,0.229117,-8.839588E-05,-0.2233311,0.980177223682404,-1.37180518322566E-06,-0.211933553218842,0.996449717988978,0,-0.0958816947519274,0
9.61999702453613,-0.60991233587265,1.67500162124634,0.173523783683777,-0.429648535547647,1.67500019073486,0.0615186549713922,2069.677,2072.237,2072.884,2075.246,0.2287948,-8.836058E-05,-0.2230328,0.981098353862762,-1.29376087443234E-06,-0.202537655830383,0.996864700077866,0,-0.0872872145929939,0
9.63999652862549,-0.590272665023804,1.67500150203705,0.169656038284302,-0.409707848954449,1.67500019073486,0.0598561709653289,2072.598,2075.173,2076.029,2078.699,0.228498,-8.833151E-05,-0.2227574,0.981983065605164,-1.21328673685639E-06,-0.193384304642677,0.997248252285749,0,-0.0790208937244437,0
9.65999698638916,-0.570616066455841,1.67500150203705,0.165966391563416,-0.389758845898081,1.67500019073486,0.0583555677255649,2075.426,2078.122,2078.891,2081.432,0.2282282,-8.820933E-05,-0.2225082,0.982831835746765,-1.06637651242636E-06,-0.184483647346497,0.99760140992534,0,-0.0710935258536551,0
9.67999649047852,-0.550943076610565,1.67500162124634,0.162449479103088,-0.369804026918076,1.67500019073486,0.0570100850795292,2077.602,2080.568,2081.547,2084.419,0.2279858,-8.816803E-05,-0.2222834,0.983645558357239,-1.04877858575492E-06,-0.175846442580223,0.997925154575796,0,-0.0635175570493178,0
9.69999694824219,-0.531254589557648,1.67500150203705,0.159099817276001,-0.349842066591013,1.67500019073486,0.0558124560883222,2080.06,2082.847,2083.806,2086.545,0.2277744,-8.829756E-05,-0.2220879,0.984424889087677,-1.08874144189031E-06,-0.16748321056366,0.998220549024524,0,-0.0563040643612354,0
9.71999645233154,-0.511551141738892,1.67500162124634,0.155911684036255,-0.329875425418289,1.67500019073486,0.0547554197339046,2081.601,2084.855,2085.854,2088.903,0.2275924,-8.837414E-05,-0.2219196,0.98517107963562,-1.10996813873498E-06,-0.159405067563057,0.998488613535705,0,-0.049465643269075,0
9.73999691009521,-0.491833478212357,1.67500162124634,0.152879238128662,-0.309902734908992,1.67500019073486,0.0538312602540731,2083.558,2086.501,2087.487,2090.416,0.227444,-8.847816E-05,-0.2217811,0.98588490486145,-1.18513162306044E-06,-0.151622802019119,0.998730438765066,0,-0.043013658666089,0
9.75999641418457,-0.472102224826813,1.67500150203705,0.149996280670166,-0.289926413986934,1.67500019073486,0.0530322098994347,2084.541,2087.875,2088.912,2092.155,0.2273265,-8.873576E-05,-0.2216725,0.986567795276642,-1.24658788536181E-06,-0.144147679209709,0.998947083261849,0,-0.0369608509004049,0
9.77999687194824,-0.452357828617096,1.67500150203705,0.14725649356842,-0.2699450499709,1.67500019073486,0.0523500924793705,2085.745,2088.977,2089.961,2093.052,0.2272435,-8.887361E-05,-0.2215952,0.987220346927643,-1.28508338548272E-06,-0.136990740895271,0.999139665956396,0,-0.0313188772927333,0
9.7999963760376,-0.432600855827332,1.67500162124634,0.14465320110321,-0.249961018683932,1.67500019073486,0.0517766278106304,2086.159,2089.615,2090.756,2094.165,0.2271937,-8.900068E-05,-0.2215489,0.987843751907349,-1.20869481179398E-06,-0.130163416266441,0.999309283270394,0,-0.0261006184341586,0
9.81999683380127,-0.412832200527191,1.67500162124634,0.142179608345032,-0.229972862115183,1.67500019073486,0.0513031674840168,2086.726,2090.002,2091.143,2094.453,0.2271801,-8.911129E-05,-0.2215361,0.988438606262207,-1.15698583158519E-06,-0.12367682158947,0.999457082827735,0,-0.0213180287398327,0
9.83999633789063,-0.393052101135254,1.67500150203705,0.13982880115509,-0.209982911480494,1.67500019073486,0.0509209133666229,2086.246,2090.047,2091.312,2094.994,0.2272013,-8.91423E-05,-0.2215564,0.989006042480469,-1.04163029845949E-06,-0.117542669177055,0.999584198497283,0,-0.0169841243353392,0
9.8599967956543,-0.373261034488678,1.67500162124634,0.137593388557434,-0.189989662283065,1.67500019073486,0.0506207328521793,2086.053,2089.805,2091.036,2094.582,0.2272624,-8.920476E-05,-0.2216139,0.989546775817871,-1.12556608655723E-06,-0.111772261559963,0.999691807028087,0,-0.0131111614802268,0
9.87999629974365,-0.35345995426178,1.67500150203705,0.135465741157532,-0.169995399642355,1.67500019073486,0.0503933045322729,2085.083,2089.08,2090.433,2094.337,0.2273627,-8.955286E-05,-0.2217066,0.990062117576599,-1.11257668322651E-06,-0.106377668678761,0.999781079298255,0,-0.00971228704313276,0
9.89999675750732,-0.333648860454559,1.67500138282776,0.133438348770142,-0.149998571401763,1.67500019073486,0.0502289994334575,2084.097,2088.145,2089.411,2093.281,0.2275052,-8.983877E-05,-0.2218387,0.990553021430969,-1.20223717203771E-06,-0.101370505988598,0.999853221626247,0,-0.00680006396090604,0
9.91999626159668,-0.313828468322754,1.67500162124634,0.131503105163574,-0.130001415112976,1.67500019073486,0.0501179677393075,2082.379,2086.723,2088.077,2092.267,0.2276894,-9.02537E-05,-0.2220091,0.991020917892456,-1.25990686683508E-06,-0.0967628136277199,0.999909441448833,0,-0.00438776497086124,0
9.93999671936035,-0.293999195098877,1.67500162124634,0.129651784896851,-0.110002329767715,1.67500019073486,0.0500500717440353,2080.808,2084.898,2086.273,2090.454,0.2279186,-9.071167E-05,-0.2222211,0.991466641426086,-1.23232973692211E-06,-0.092566579580307,0.999950975110794,0,-0.0024882646030342,0
9.95999622344971,-0.274161219596863,1.67500162124634,0.127875924110413,-0.0900035038967704,1.67500019073486,0.0500149282873465,2078.127,2082.783,2084.21,2088.749,0.2281908,-9.100424E-05,-0.2224741,0.99189156293869,-1.05670994798857E-06,-0.088794119656086,0.999979066144323,0,-0.00111495650603288,0
9.97999668121338,-0.254315376281738,1.67500162124634,0.126166820526123,-0.0700032864297899,1.67500019073486,0.0500018783677163,2075.685,2080.269,2081.666,2086.092,0.228511,-9.138198E-05,-0.2227718,0.992296397686005,-9.44664009239204E-07,-0.0854575335979462,0.999994981390095,0,-0.000281031801929288,0
9.99999618530273,-0.234461724758148,1.67500162124634,0.124515414237976,-0.0500038154423228,1.67500019073486,0.0500000007450581,2072.157,2077.267,2078.811,2083.703,0.2288783,-9.167094E-05,-0.2231127,0.992682576179504,-1.01373143479577E-06,-0.0825692787766457,0.999999999999825,0,-1.03028696685215E-11,1
10.0199966430664,-0.214600741863251,1.67500138282776,0.122912526130676,-0.0299994786526754,1.67500019073486,0.0500000007450581,2068.861,2073.934,2075.436,2080.274,0.229298,-9.226521E-05,-0.2235015,0.993050754070282,-1.14340150503267E-06,-0.08014165610075,1.00057605053131,0,0,1
10.0399961471558,-0.194732666015625,1.67500150203705,0.121348857879639,-0.00997375138993617,1.67500019073486,0.0500000007450581,1436.955,1951.339,2224.373,2712.063,0.2297695,-9.283969E-05,-0.2239383,0.993402540683746,-1.30843432089023E-06,-0.0781874656677246,1.00221143171025,0,0,2
10.0599966049194,-0.174851894378662,1.67500150203705,0.119832515716553,0.0100951012572782,1.67500019073486,0.0500000007450581,1866.907,2016.277,2168.607,2300.714,0.2363971,-0.0003281015,-0.2300998,0.994038105010986,-1.43269653563038E-06,-0.0758148804306984,1.00477093456862,0,0,2
10.0799961090088,-0.154922604560852,1.67500162124634,0.118362069129944,0.0302223396924905,1.67500019073486,0.0500000007450581,2226.627,2167.998,2014.244,1968.921,0.2453483,-0.0008388957,-0.2384552,0.996464967727661,7.51770903661964E-06,-0.0735238268971443,1.00812471846383,0,0,2
10.0999965667725,-0.134899795055389,1.67500233650208,0.116930365562439,0.0504245243213384,1.67500019073486,0.0500000007450581,2506.752,2268.259,1912.631,1711.926,0.2526737,-0.001137702,-0.2452878,1.00113439559937,3.10252398776356E-05,-0.0715832486748695,1.01214925861202,0,0,2
10.1199960708618,-0.1147500872612,1.67500340938568,0.11553168296814,0.0707119493664327,1.67500019073486,0.0500000007450581,2556.493,2253.367,1938.122,1669.703,0.2554406,-0.0008325041,-0.247829,1.00748705863953,5.47266026842408E-05,-0.069932259619236,1.01672609424698,0,0,3
10.1399965286255,-0.0944646596908569,1.67500448226929,0.114166975021362,0.091096467135987,1.67500019073486,0.0500000007450581,2379.651,2146.267,2068.651,1838.583,0.2534369,5.937798E-06,-0.2458865,1.01427459716797,5.40395412826911E-05,-0.0682355016469955,1.02174333754948,0,0,3
10.1599960327148,-0.0740591287612915,1.67500460147858,0.112844586372375,0.111583861781854,1.67500019073486,0.0500000007450581,2093.973,2023.132,2217.865,2111.753,0.2489827,0.0008926811,-0.2416403,1.02027761936188,1.38365321618039E-05,-0.066121943295002,1.02709395267393,0,0,3
10.1799964904785,-0.0539308749139309,1.67497992515564,0.11164927482605,0.132181742121376,1.67500019073486,0.0500000007450581,1867.932,1959.476,2296.485,2334.179,0.2448179,0.001467817,-0.2376759,1.00542390346527,-0.00158564443700016,-0.0599016845226288,1.03267764591874,0,0,4
10.1999959945679,-0.0343515239655972,1.67496848106384,0.110767722129822,0.152891840059681,1.67500019073486,0.0500000007450581,102.4527,1847.957,2604.633,3928.034,0.242958,0.00164886,-0.2357292,0.976857900619507,-0.000608135655056685,-0.0432561412453651,1.0383988470087,0,0,4
10.2199964523315,-0.0150996409356594,1.67493033409119,0.110140562057495,0.173717983903806,1.67500019073486,0.0500000007450581,35.03019,1583.583,2566.525,4294.32,0.2599943,0.0008231909,-0.249061,0.961003303527832,-0.00214889226481318,-0.0309499762952328,1.04416881790736,0,0,5
10.2399959564209,0.0040673054754734,1.67484450340271,0.109609007835388,0.194658312674282,1.67500019073486,0.0500000007450581,2654.694,2400.884,1926.441,1500.049,0.2963717,-0.001818406,-0.2829449,0.957273483276367,-0.0046117352321744,-0.0272445268929005,1.04990349016513,0,0,5
10.2599964141846,0.0234535969793797,1.67477929592133,0.109005808830261,0.2157133356982,1.67500019073486,0.0500000007450581,4228.392,3122.109,1157.986,0,0.3267966,-0.004671184,-0.3102945,0.968630731105804,-0.00270374678075314,-0.0303686242550611,1.05552564735274,0,0,5
10.2799959182739,0.0432665981352329,1.6747350692749,0.108288764953613,0.236878059835941,1.67500019073486,0.0500000007450581,4827.909,2822.045,875.1512,0,0.3337574,-0.002977414,-0.3130051,0.990057706832886,-0.00233536469750106,-0.0357967242598534,1.06096275470689,0,0,5
10.2999963760376,0.0634608864784241,1.67469775676727,0.107474565505981,0.258150135690582,1.67500019073486,0.0500000007450581,3812.988,2213.752,1942.065,544.5142,0.3106622,0.004989417,-0.2926803,1.00911724567413,-0.00218656728975475,-0.0406692363321781,1.06614908774205,0,0,5
10.319995880127,0.0838195085525513,1.67464506626129,0.106609225273132,0.279521899873338,1.67500019073486,0.0500000007450581,1666.66,1499.676,3008.503,2355.487,0.2726216,0.01281581,-0.2601834,1.01743674278259,-0.00271815247833729,-0.0432618446648121,1.07102367284743,0,0,5
10.3399963378906,0.104100465774536,1.67455446720123,0.105760455131531,0.300988603420555,1.67500019073486,0.0500000007450581,0,1140.816,3558.867,3854.787,0.2442566,0.0157817,-0.2357388,1.01377034187317,-0.00466685090214014,-0.0424606688320637,1.0755322522123,0,0,6
10.3599967956543,0.124198794364929,1.67439806461334,0.104982733726501,0.322541405227162,1.67500019073486,0.0500000007450581,0,1225.165,3411.441,3935.653,0.2431053,0.01333177,-0.2331038,1.00488376617432,-0.00793196726590395,-0.038927223533392,1.07962562102437,0,0,6
10.3799962997437,0.144217193126678,1.67420923709869,0.104297280311584,0.344170526163776,1.67500019073486,0.0500000007450581,1009.414,2193.394,2261.072,3115.668,0.2681575,0.006290571,-0.2520208,1.00087237358093,-0.00971888471394777,-0.0342573188245296,1.0832604135503,0,0,6
10.3999967575073,0.164315223693848,1.67404353618622,0.103660464286804,0.365868476848163,1.67500019073486,0.0500000007450581,3080.488,2787.133,1177.224,1547.551,0.3031938,-0.001780057,-0.2785001,1.00461459159851,-0.00825845263898373,-0.0318316966295242,1.08639953436157,0,0,6
10.4199962615967,0.184562206268311,1.6739262342453,0.103017926216125,0.387622945314434,1.67500019073486,0.0500000007450581,4411.174,2813.943,785.975,581.0311,0.3244779,-0.006518885,-0.2953446,1.01179730892181,-0.00586546771228313,-0.0321002602577209,1.08901100419267,0,0,6
10.4399967193604,0.204874098300934,1.67382168769836,0.102330088615417,0.409425186859262,1.67500019073486,0.0500000007450581,3793.145,2604.389,1266.6,920.9091,0.3194731,-0.005526592,-0.2944385,1.01451373100281,-0.00534981954842806,-0.0343511141836643,1.09106915034345,0,0,6
10.4599962234497,0.225084900856018,1.67365765571594,0.101610422134399,0.431261842767725,1.67500019073486,0.0500000007450581,1868.236,2325.599,2217.674,2190.766,0.2970694,-0.001355549,-0.2809486,1.00912797451019,-0.00801844242960215,-0.0363208651542664,1.09255361622584,0,0,7
10.4799966812134,0.245156943798065,1.6733820438385,0.100938439369202,0.453123369711694,1.67500019073486,0.0500000007450581,343.9477,2118.353,2925.118,3250.748,0.2792567,0.001437817,-0.267865,1.00372493267059,-0.0147870164364576,-0.0334623716771603,1.09345014198,0,0,7
10.4999961853027,0.265188485383987,1.67306005954742,0.100314497947693,0.474995827302331,1.67500019073486,0.0500000007450581,588.0244,2209.221,2869.372,2978.477,0.2825248,0.0005739213,-0.2650362,1.00206327438354,-0.0153684904798865,-0.0315703935921192,1.09375000138607,0,0,7
10.5199966430664,0.285383611917496,1.67272889614105,0.0997418165206909,0.496869329975364,1.67500019073486,0.0500000007450581,2657.903,1770.832,2053.788,2165.907,0.3038825,-0.0033428,-0.2690783,1.01079475879669,-0.0168195907026529,-0.0286534316837788,1.09345034193098,0,0,7
10.5399961471558,0.30577564239502,1.67246150970459,0.0991814136505127,0.518729820962897,1.67500019073486,0.0500000007450581,3811.116,2324.478,1323.789,1166.129,0.3211816,-0.007272027,-0.2765746,1.01973927021027,-0.0133648943156004,-0.0280217882245779,1.09255407105941,0,0,7
10.5599966049194,0.326244801282883,1.67214500904083,0.0986385345458984,0.540567528721321,1.67500019073486,0.0500000007450581,3733.123,2092.059,1331.721,1447.859,0.3215088,-0.008443818,-0.2750944,1.02276492118835,-0.0161777529865503,-0.0270467158406973,1.091069742506,0,0,7
10.5799961090088,0.346620291471481,1.67172992229462,0.0981194972991943,0.562368745442505,1.67500019073486,0.0500000007450581,1673.227,2656.756,1937.442,2328.912,0.3065116,-0.007284811,-0.2689436,1.01771700382233,-0.0205809101462364,-0.0267688725143671,1.08901189628172,0,0,7
10.5999965667725,0.366880655288696,1.67125535011292,0.0976027250289917,0.584124269904237,1.67500019073486,0.0500000007450581,751.4092,2399.941,2534.618,2924.053,0.2964892,-0.006125803,-0.2613696,1.01298868656158,-0.0236035045236349,-0.0261637941002846,1.08640049566445,0,0,7
10.6199960708618,0.387234210968018,1.67077481746674,0.0971285104751587,0.605821208465154,1.67500019073486,0.0500000007450581,1560.597,2059.706,2439.046,2559.222,0.301753,-0.006792126,-0.2586159,1.01842427253723,-0.0236250013113022,-0.0238567292690277,1.08326170773869,0,0,7
10.6399965286255,0.407771855592728,1.67035412788391,0.0966849327087402,0.627451386744885,1.67500019073486,0.0500000007450581,3199.453,1989.83,1837.51,1570.061,0.3146032,-0.008835304,-0.260218,1.02739667892456,-0.0208387225866318,-0.0222454853355885,1.07962691301556,0,0,7
10.6599960327148,0.428395569324493,1.66994082927704,0.0962855815887451,0.649003190168234,1.67500019073486,0.0500000007450581,3546.319,2042.216,1483.74,1494.398,0.3186858,-0.01047208,-0.2589578,1.03110420703888,-0.0210463963449001,-0.0197857320308685,1.0755338957658,0,0,7
10.6799964904785,0.44897073507309,1.66945958137512,0.0959029197692871,0.670469928112611,1.67500019073486,0.0500000007450581,2156.024,2379.339,1769.732,2237.468,0.3097976,-0.01065318,-0.2535862,1.02805721759796,-0.0244024619460106,-0.0194392614066601,1.07102546581834,0,0,7
10.6999959945679,0.469494819641113,1.66893601417542,0.09552001953125,0.691841729485006,1.67500019073486,0.0500000007450581,1194.445,2430.983,2240.388,2679.279,0.3007581,-0.01018712,-0.2473927,1.02605807781219,-0.0264170989394188,-0.0190880037844181,1.06615101034837,0,0,7
10.7199964523315,0.490087568759918,1.66842842102051,0.0951809883117676,0.713113844907817,1.67500019073486,0.0500000007450581,1775.935,2137.306,2255.892,2375.679,0.301598,-0.01038366,-0.2434017,1.02983403205872,-0.025312103331089,-0.0170635413378477,1.06096478498164,0,0,7
10.7399959564209,0.510764300823212,1.66797196865082,0.0948654413223267,0.734278610527077,1.67500019073486,0.0500000007450581,2785.173,1967.292,1885.56,1884.755,0.3075193,-0.01140259,-0.2415263,1.03365802764893,-0.0229851603507996,-0.0157271698117256,1.05552776112149,0,0,7
