t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.03999328613281,-1.11788618564606,1.69954824447632,0.353674411773682,-1.00139648479075,1.67500019073486,0.203285091266768,1439.195,2687.054,1902.793,1578.705,0.05138796,-0.01916038,-0.3668014,0.960262060165405,-0.0193194318562746,-0.545943796634674,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-1.09863352775574,1.69914186000824,0.343000054359436,-0.982005033453599,1.67500019073486,0.194898637752256,1449.76,2697.355,1912.308,1580.129,0.05093108,-0.01923282,-0.36579,0.962629079818726,-0.0203168429434299,-0.5337193608284,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-1.07933473587036,1.69871556758881,0.332570970058441,-0.962581443676926,1.67500019073486,0.186782054272742,1445.858,2711.24,1920.425,1593.544,0.05053604,-0.01931058,-0.3647545,0.96494448184967,-0.0213078428059816,-0.521453678607941,0.971757846141781,0,-0.399013776772233,0
9.10000610351563,-1.05999076366425,1.69827020168304,0.322386980056763,-0.943126763607519,1.67500019073486,0.178934302520791,1458.171,2720.138,1929.095,1594.753,0.05015735,-0.01938835,-0.3637223,0.967190504074097,-0.0222770422697067,-0.50919896364212,0.973286010267398,0,-0.385603869843125,0
9.1199951171875,-1.04060339927673,1.69780564308167,0.312448143959045,-0.923656904220981,1.67500019073486,0.171359852514722,1465.256,2730.108,1937.469,1600.151,0.04979806,-0.01946771,-0.362706,0.969374716281891,-0.0232262481004,-0.496941864490509,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-1.02117347717285,1.69732260704041,0.302753925323486,-0.9041431659888,1.67500019073486,0.164045756730454,1476.233,2741.048,1946.396,1599.692,0.04940248,-0.01954387,-0.3617052,0.971492290496826,-0.0241540018469095,-0.484711199998856,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-1.00170230865479,1.69682121276855,0.293304324150085,-0.884601414648647,1.67500019073486,0.156996338479427,1472.311,2754.198,1954.318,1612.596,0.04905877,-0.01962164,-0.3606916,0.973556518554688,-0.0250700190663338,-0.472479254007339,0.977562302561227,0,-0.345808337643591,0
9.17999267578125,-0.982191264629364,1.69630193710327,0.284098505973816,-0.865047589558192,1.67500019073486,0.150214935484949,1483.522,2763.281,1962.864,1613.33,0.04872233,-0.01969887,-0.3596828,0.975553035736084,-0.0259630735963583,-0.460290819406509,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.962641656398773,1.69576513767242,0.275135636329651,-0.845452827461415,1.67500019073486,0.143689275956906,1493.609,2772.849,1971.677,1614.049,0.04835644,-0.01977397,-0.3586884,0.977484345436096,-0.0268376749008894,-0.448143988847733,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.943054437637329,1.69521117210388,0.266415417194366,-0.825833022793956,1.67500019073486,0.13742253408093,1489.227,2785.775,1979.195,1626.748,0.0480509,-0.0198528,-0.3576764,0.979363262653351,-0.0277004148811102,-0.436012178659439,0.98139050938544,0,-0.306835954495437,0
9.24000549316406,-0.923430860042572,1.69464027881622,0.257936596870422,-0.806189140730453,1.67500019073486,0.131412422318992,1500.607,2793.914,1987.132,1627.482,0.0477622,-0.01993269,-0.3566724,0.981174111366272,-0.0285368114709854,-0.42394283413887,0.982570216158723,0,-0.294067475945345,0
9.25999450683594,-0.903772413730621,1.69405341148376,0.249698042869568,-0.786537143366599,1.67500019073486,0.125660760239994,1506.631,2803.113,1994.685,1632.455,0.04749548,-0.02001312,-0.3556854,0.982923626899719,-0.0293482262641191,-0.411924660205841,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.884080350399017,1.6934506893158,0.241698384284973,-0.766847965536255,1.67500019073486,0.120156104315193,1516.895,2812.691,2002.632,1631.801,0.04719862,-0.02009249,-0.3547187,0.984607040882111,-0.0301325358450413,-0.399985700845718,0.984787740053142,0,-0.268934800858503,0
9.30000305175781,-0.864355564117432,1.69283270835876,0.233936309814453,-0.747137524701251,1.67500019073486,0.114900086185308,1512.481,2824.635,2009.569,1643.971,0.04695778,-0.02017345,-0.353745,0.986236214637756,-0.0308983381837606,-0.388102352619171,0.985827787137797,0,-0.256580158917496,0
9.31999206542969,-0.844599545001984,1.69220006465912,0.22640997171402,-0.727421789031799,1.67500019073486,0.109893385621834,1523.007,2832.413,2017.003,1644.232,0.04672891,-0.02025334,-0.3527831,0.987798035144806,-0.0316339209675789,-0.376317352056503,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.824813842773438,1.69155311584473,0.219117343425751,-0.707671553548752,1.67500019073486,0.105125115744372,1532.251,2840.738,2024.611,1644.476,0.04647526,-0.02033217,-0.3518419,0.989294946193695,-0.0323429293930531,-0.364630997180939,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.804999053478241,1.69089269638062,0.212056934833527,-0.687902741895934,1.67500019073486,0.100595748585537,1527.478,2852.214,2031.039,1656.173,0.04628245,-0.02041366,-0.3508939,0.990738332271576,-0.0330318808555603,-0.353021800518036,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.785156667232513,1.69021892547607,0.205226242542267,-0.668116220008536,1.67500019073486,0.0963016407355255,1537.859,2859.082,2037.81,1656.253,0.04610702,-0.02049569,-0.3499601,0.992114722728729,-0.0336874090135098,-0.341533571481705,0.9895432217679,0,-0.208842544823781,0
9.39999389648438,-0.765288114547729,1.68953275680542,0.19862312078476,-0.648327950079891,1.67500019073486,0.0922419580912202,1542.778,2867.051,2044.178,1660.475,0.04595388,-0.02057824,-0.3490488,0.993430495262146,-0.0343110077083111,-0.330157190561295,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.745394468307495,1.68883466720581,0.192244708538055,-0.628508555072794,1.67500019073486,0.0884064548381627,1551.727,2875.244,2050.861,1659.32,0.04577347,-0.02065867,-0.3481614,0.994681179523468,-0.0349009744822979,-0.318920373916626,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.725476920604706,1.68812549114227,0.186088681221008,-0.608673952639626,1.67500019073486,0.0847940606076971,1546.641,2885.427,2056.553,1670.536,0.04565027,-0.02074123,-0.3472719,0.995877504348755,-0.0354656577110291,-0.307802051305771,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.705536842346191,1.68740558624268,0.1801518201828,-0.588824944701823,1.67500019073486,0.0814003093035431,1555.777,2891.643,2062.548,1670.384,0.04554414,-0.02082326,-0.3463989,0.99700802564621,-0.0359937138855457,-0.296840757131577,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.685575306415558,1.68667590618134,0.174431324005127,-0.568977472084976,1.67500019073486,0.078222868828604,1559.903,2898.631,2068.118,1674.162,0.04546107,-0.02090582,-0.3455483,0.998078763484955,-0.0364867262542248,-0.286028206348419,0.993246386961717,0,-0.153695896448282,0
9.5,-0.665593564510345,1.68593692779541,0.168923497200012,-0.549102000738678,1.67500019073486,0.0752520007386792,1568.052,2905.74,2073.91,1672.661,0.04535366,-0.02098677,-0.3447222,0.999085247516632,-0.0369428992271423,-0.275390774011612,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.64559268951416,1.68518960475922,0.163625359535217,-0.52921442673774,1.67500019073486,0.072485105634911,1562.33,2914.705,2078.651,1683.449,0.04530704,-0.0210704,-0.3438956,1.00003755092621,-0.0373700000345707,-0.264908462762833,0.994456542515657,0,-0.133304767877675,0
9.53999328613281,-0.625574350357056,1.68443441390991,0.158532977104187,-0.509330665275299,1.67500019073486,0.0699187445975689,1570.757,2919.709,2083.581,1682.94,0.04528217,-0.02115349,-0.3430887,1.00092458724976,-0.03775579854846,-0.254619091749191,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.605539321899414,1.68367254734039,0.153642416000366,-0.489421073447237,1.67500019073486,0.0675434596586282,1578.102,2925.139,2088.482,1682.206,0.04524371,-0.02123658,-0.3423115,1.00174796581268,-0.038101602345705,-0.244527399539948,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.58548903465271,1.68290412425995,0.148949980735779,-0.469501521400663,1.67500019073486,0.0653555196102236,1572.526,2933.084,2092.268,1692.104,0.04526997,-0.02132127,-0.3415424,1.00251722335815,-0.0384125150740147,-0.234618961811066,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.565424561500549,1.68213057518005,0.144451260566711,-0.449572686254409,1.67500019073486,0.0633489349035905,1580.426,2937.265,2096.274,1691.056,0.04531892,-0.02140596,-0.3407994,1.00322139263153,-0.0386761017143726,-0.224934592843056,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.545347273349762,1.68135285377502,0.14014196395874,-0.429650436916132,1.67500019073486,0.0615188214593054,1583.668,2941.875,2099.857,1693.725,0.04539293,-0.02149011,-0.3400915,1.00386655330658,-0.03889374807477,-0.215469047427177,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.525258183479309,1.68057155609131,0.136016964912415,-0.409704995804238,1.67500019073486,0.0598559448864009,1590.263,2946.978,2103.674,1691.192,0.04544282,-0.0215716,-0.3394188,1.00444936752319,-0.0390646383166313,-0.206250190734863,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.505158662796021,1.67978751659393,0.132071733474731,-0.389752186189803,1.67500019073486,0.0583550931337076,1583.232,2953.718,2106.561,1700.601,0.04555006,-0.02165363,-0.3387541,1.00497949123383,-0.0391978174448013,-0.197261169552803,0.99760152283689,0,-0.0710909378217046,0
9.67999267578125,-0.485049724578857,1.6790018081665,0.128301024436951,-0.369807833700323,1.67500019073486,0.0570103273824714,1589.555,2956.666,2109.582,1699.208,0.04567889,-0.02173512,-0.3381133,1.0054475069046,-0.0392832681536674,-0.18853622674942,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.464932560920715,1.67821550369263,0.124699473381042,-0.349842066591013,1.67500019073486,0.0558124560883222,1595.18,2959.679,2112.453,1697.482,0.04579599,-0.02181608,-0.3375056,1.005854845047,-0.0393225252628326,-0.180079251527786,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.444808483123779,1.67742896080017,0.121261835098267,-0.329870664253415,1.67500019073486,0.0547551838671172,1587.773,2965.067,2114.09,1706.544,0.04598295,-0.02189917,-0.3369085,1.00621020793915,-0.0393205434083939,-0.171876594424248,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.424678385257721,1.6766437292099,0.117982506752014,-0.309894162736454,1.67500019073486,0.0538308910764034,1593.923,2966.539,2115.747,1704.726,0.04620079,-0.0219828,-0.3363423,1.00650322437286,-0.0392639115452766,-0.16396789252758,0.998730537061556,0,-0.0430109745958305,0
9.75999450683594,-0.404543608427048,1.67586076259613,0.114855527877808,-0.28992831932727,1.67500019073486,0.0530322803971952,1595.692,2968.283,2116.835,1706.427,0.04645186,-0.02206642,-0.3358187,1.00673925876617,-0.0391522981226444,-0.156350180506706,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.384405255317688,1.67508101463318,0.111874461174011,-0.269943144263209,1.67500019073486,0.0523500327438473,1600.729,2970.52,2118.068,1702.885,0.04668602,-0.02214791,-0.3353399,1.00691497325897,-0.0389837399125099,-0.149053663015366,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.36426442861557,1.67430579662323,0.109033107757568,-0.249954347574571,1.67500019073486,0.0517764535757763,1592.263,2974.234,2118.386,1711.085,0.04698231,-0.02222887,-0.3348818,1.00703966617584,-0.038767047226429,-0.142064690589905,0.999309336180654,0,-0.0260989486859842,0
9.81999206542969,-0.344122409820557,1.67353582382202,0.106324791908264,-0.229977627897856,1.67500019073486,0.0513032691388897,1596.944,2974.269,2118.823,1708.385,0.04730248,-0.0223077,-0.33446,1.00710511207581,-0.0384927317500114,-0.135417759418488,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.323980152606964,1.67277252674103,0.103742480278015,-0.209982911480494,1.67500019073486,0.0509209133666229,1600.505,2974.539,2119.117,1705.376,0.04761222,-0.02238493,-0.3340813,1.00711345672607,-0.0381633453071117,-0.129118263721466,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.303838729858398,1.67201685905457,0.101279377937317,-0.189985848761426,1.67500019073486,0.0506206828383835,1591.162,2976.871,2118.208,1713.091,0.04799258,-0.02246323,-0.3337228,1.00707340240479,-0.0377850234508514,-0.123153634369373,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.283699154853821,1.67126989364624,0.0989280939102173,-0.169986818452371,1.67500019073486,0.0503932211768632,1595.198,2975.223,2117.213,1710.061,0.04840655,-0.022541,-0.3334033,1.00697553157806,-0.0373454466462135,-0.117561243474483,0.999781113846436,0,-0.00971093194145212,0
9.89999389648438,-0.263562679290771,1.67053294181824,0.0966813564300537,-0.150001432004761,1.67500019073486,0.0502290188891408,1594.627,2973.916,2115.535,1710.59,0.04885834,-0.02261876,-0.3331338,1.00682520866394,-0.0368443615734577,-0.112338818609715,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.243430256843567,1.66980743408203,0.0945310592651367,-0.129999507937065,1.67500019073486,0.0501179593705103,1597.545,2972.725,2113.859,1705.958,0.04930023,-0.02269439,-0.3329164,1.00661909580231,-0.0362795665860176,-0.107516400516033,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.223303020000458,1.66909432411194,0.0924694538116455,-0.10999660800231,1.67500019073486,0.0500500575074057,1587.072,2972.835,2111.121,1713.042,0.04981276,-0.02276949,-0.3327306,1.00636637210846,-0.0356588773429394,-0.103081300854683,0.99995098501017,0,-0.00248779581606584,0
9.96000671386719,-0.203181803226471,1.66839480400085,0.0904879570007324,-0.0899930136988343,1.67500019073486,0.0500149165940265,1589.671,2969.356,2108.413,1709.062,0.05035724,-0.02284193,-0.3325931,1.00605869293213,-0.0349721163511276,-0.0990704819560051,0.999979077572682,0,-0.00111437653376356,0
9.97999572753906,-0.183067798614502,1.66771054267883,0.0885783433914185,-0.0700042400993186,1.67500019073486,0.0500018786357366,1587.599,2966.099,2105.073,1708.659,0.05093806,-0.02291384,-0.3325116,1.00570213794708,-0.0342208631336689,-0.0954802855849266,0.999994980901236,0,-0.000281058491754749,0
10,-0.162961900234222,1.66704249382019,0.0867316722869873,-0.0500000007450581,1.67500019073486,0.0500000007450581,1588.968,2962.805,2101.679,1703.231,0.05150995,-0.02298201,-0.3324871,1.00529408454895,-0.0334042198956013,-0.0923382863402367,1,0,0,0
10.0200042724609,-0.142865002155304,1.66639173030853,0.0849390029907227,-0.0299918448615846,1.67500019073486,0.0500000007450581,1576.729,2960.849,2097.112,1709.667,0.05215701,-0.02304966,-0.3324978,1.00484359264374,-0.0325301587581635,-0.0896311551332474,1.00057648120463,0,0,0
10.0399932861328,-0.122758388519287,1.66576361656189,0.0832487344741821,-0.00997661873940855,1.67500019073486,0.0500000007450581,751.2548,2999.677,1998.959,2619.396,0.06194815,-0.02331491,-0.3322874,1.00533413887024,-0.0314144939184189,-0.0845155417919159,1.00221112852249,0,0,0
10.0599975585938,-0.102646708488464,1.66519904136658,0.0816202163696289,0.01009605948158,1.67500019073486,0.0500000007450581,1988.381,2663.752,1994.975,1741.39,0.07049756,-0.02340865,-0.3362182,1.00558471679688,-0.0282151531428099,-0.0814259573817253,1.00477107656138,0,0,0
10.0800018310547,-0.0825082063674927,1.66472315788269,0.0800544023513794,0.0302281082314372,1.67500019073486,0.0500000007450581,2079.127,2700.48,1985.254,1644.801,0.07653766,-0.02330213,-0.3440852,1.00692427158356,-0.0237981416285038,-0.0782902613282204,1.00812577973327,0,0,0
10.1000061035156,-0.0628055334091187,1.66437578201294,0.0786364078521729,0.0504341769386839,1.67500019073486,0.0500000007450581,2039.848,2919.102,2032.359,1428.725,0.07675157,-0.02229332,-0.3518153,0.983817756175995,-0.0170521810650826,-0.0708006098866463,1.01215131856615,0,0,0
10.1199951171875,-0.0436504445970058,1.66410076618195,0.0774829387664795,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2647.892,2161.893,3645.852,0.0949913,-0.02165523,-0.3602698,0.95551586151123,-0.0146248526871204,-0.0566068440675735,1.01672586463734,0,0,0
10.1399993896484,-0.0246999822556973,1.66392493247986,0.076604962348938,0.0910993903681883,1.67500019073486,0.0500000007450581,1006.276,2877.651,1925.578,2645.691,0.1206599,-0.0214475,-0.3696063,0.945953547954559,-0.00906000752002001,-0.0439928360283375,1.0217440815937,0,0,1
10.1600036621094,-0.00576692447066307,1.66396045684814,0.0756464004516602,0.111591697894819,1.67500019073486,0.0500000007450581,4068.075,2018.063,2089.96,274.2098,0.1281508,-0.02110768,-0.3902836,0.945881962776184,0.00189117167610675,-0.0483869761228561,1.02709604447016,0,0,1
10.1799926757813,0.0132990516722202,1.66425061225891,0.0746108293533325,0.132177802770846,1.67500019073486,0.0500000007450581,3409.403,2723.785,2199.774,147.0347,0.1182481,-0.0204632,-0.413868,0.95271360874176,0.0144722396507859,-0.0517490394413471,1.03267656487112,0,0,2
10.1999969482422,0.0326145328581333,1.66470348834991,0.0734950304031372,0.152892830354123,1.67500019073486,0.0500000007450581,1911.306,3617.981,2266.245,682.3529,0.09823313,-0.01935159,-0.4297602,0.965420365333557,0.0227244645357132,-0.0557512231171131,1.0383991216665,0,0,2
10.2200012207031,0.0521869100630283,1.66516864299774,0.0722522735595703,0.173722962892002,1.67500019073486,0.0500000007450581,935.3115,4105.807,2371.682,1057.038,0.07332493,-0.0182581,-0.4318396,0.978269875049591,0.0227496214210987,-0.0622790567576885,1.04417019257218,0,0,3
10.2400054931641,0.071922779083252,1.66551983356476,0.0708982944488525,0.194668325347154,1.67500019073486,0.0500000007450581,0,4129.755,2472.408,1887.163,0.05336688,-0.01883388,-0.4190117,0.986858725547791,0.0175973605364561,-0.0677029937505722,1.04990620378626,0,0,4
10.2599945068359,0.09171462059021,1.66568470001221,0.0695403814315796,0.215711322443303,1.67500019073486,0.0500000007450581,0,3349.606,2440.344,2749.015,0.04746039,-0.02254313,-0.3999248,0.989594638347626,0.00759046571329236,-0.0679779946804047,1.05552511890634,0,0,6
10.2799987792969,0.111548244953156,1.665611743927,0.068406343460083,0.23688109527582,1.67500019073486,0.0500000007450581,0,3207.957,1953.915,3419.89,0.05989632,-0.02873604,-0.3787431,0.991453528404236,-0.00415264256298542,-0.0568133182823658,1.06096351606421,0,0,6
