t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.57998657226563,-0.585499107837677,1.68290448188782,0.14895236492157,-0.469516719189621,1.67500019073486,0.0653571186296773,1581.352,2931.322,2092.883,1684.377,0.04525788,-0.02131914,-0.3415637,1.00251042842865,-0.0384010635316372,-0.234637975692749,0.996002120190351,0,-0.1047967967794,0
9.59999084472656,-0.565434694290161,1.68213129043579,0.144453406333923,-0.449587890871094,1.67500019073486,0.0633503979294083,1575.031,2939.101,2096.545,1694.354,0.04529778,-0.02140223,-0.3408159,1.00322008132935,-0.038671288639307,-0.224946111440659,0.996449594675515,0,-0.0958841993995456,0
9.6199951171875,-0.545357286930084,1.68135333061218,0.140143752098083,-0.429650436916132,1.67500019073486,0.0615188214593054,1582.771,2942.672,2100.272,1693.376,0.04536371,-0.02148585,-0.3400931,1.00386583805084,-0.0388952828943729,-0.215484648942947,0.996864662016417,0,-0.0872880187633722,0
9.63998413085938,-0.525268256664276,1.68057179450989,0.136018753051758,-0.409720212603623,1.67500019073486,0.0598571506790098,1585.596,2947.056,2103.469,1696.047,0.04545912,-0.02157054,-0.3394028,1.0044527053833,-0.039072822779417,-0.206249952316284,0.997248024044367,0,-0.0790259141407574,0
9.65998840332031,-0.505168855190277,1.67978775501251,0.132073402404785,-0.389767408379041,1.67500019073486,0.0583561779404711,1592.148,2951.529,2106.828,1693.591,0.04553596,-0.02165363,-0.3387472,1.00497698783875,-0.0392017140984535,-0.197270631790161,0.997601264748533,0,-0.0710968533807641,0
9.67999267578125,-0.485059946775436,1.67900192737579,0.128302693367004,-0.369807833700323,1.67500019073486,0.0570103273824714,1585.211,2957.635,2109.216,1702.951,0.04567485,-0.02173725,-0.3381048,1.00544810295105,-0.039289865642786,-0.188530787825584,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.464942574501038,1.67821550369263,0.124701380729675,-0.349842066591013,1.67500019073486,0.0558124560883222,1591.699,2960.157,2111.792,1701.144,0.0458354,-0.02181981,-0.3374918,1.00585663318634,-0.0393266752362251,-0.180067151784897,0.998220549024524,0,-0.0563040643612354,0
9.71998596191406,-0.444818496704102,1.67742908000946,0.121263980865479,-0.329885899979995,1.67500019073486,0.054755938667439,1593.415,2963.076,2113.868,1703.123,0.04602237,-0.02190184,-0.3369144,1.0062084197998,-0.0393138416111469,-0.171874046325684,0.998488479901564,0,-0.0494691299332981,0
9.739990234375,-0.424688518047333,1.67664408683777,0.117984414100647,-0.309909402153716,1.67500019073486,0.0538315474081958,1598.38,2966.31,2116.037,1700.176,0.04619139,-0.02198173,-0.3363716,1.00650000572205,-0.0392503812909126,-0.163978055119514,0.998730362309035,0,-0.0430157463270859,0
9.75999450683594,-0.404553771018982,1.67586135864258,0.114857077598572,-0.28992831932727,1.67500019073486,0.0530322803971952,1590.392,2970.682,2117.135,1708.986,0.04642577,-0.02206322,-0.3358417,1.0067400932312,-0.0391438491642475,-0.156362667679787,0.998947063765782,0,-0.0369614087496917,0
9.77998352050781,-0.3844153881073,1.67508172988892,0.111875891685486,-0.269958389923826,1.67500019073486,0.0523505106557103,1595.668,2971.449,2118.215,1706.889,0.04668941,-0.02214418,-0.335342,1.00691974163055,-0.0389826335012913,-0.1490628272295,0.999139545179195,0,-0.0313225037568294,0
9.79998779296875,-0.364274621009827,1.67430639266968,0.109034180641174,-0.249969595824018,1.67500019073486,0.0517768518432451,1600.216,2972.326,2119.099,1704.326,0.04694678,-0.02222461,-0.3348851,1.00704026222229,-0.0387672483921051,-0.142085790634155,0.999309215239341,0,-0.0261027653246,0
9.81999206542969,-0.344132363796234,1.67353618144989,0.106325745582581,-0.229977627897856,1.67500019073486,0.0513032691388897,1591.737,2975.5,2118.807,1712.407,0.04727646,-0.02230664,-0.3344483,1.00710999965668,-0.0385024435818195,-0.135420978069305,0.999457050100732,0,-0.0213191160231183,0
9.83999633789063,-0.323989987373352,1.67277264595032,0.103743553161621,-0.209982911480494,1.67500019073486,0.0509209133666229,1596.69,2974.776,2118.558,1709.539,0.04763739,-0.02238706,-0.3340531,1.00711965560913,-0.0381758846342564,-0.129107907414436,0.999584198497283,0,-0.0169841243353392,0
9.8599853515625,-0.303848505020142,1.67201685905457,0.101280689239502,-0.190001102847552,1.67500019073486,0.0506208829094241,1596.837,2974.471,2117.752,1710.301,0.04803156,-0.02246749,-0.333709,1.00707542896271,-0.0377884432673454,-0.1231439858675,0.99969175081067,0,-0.0131132432664476,0
9.87998962402344,-0.283709049224854,1.67127013206482,0.0989295244216919,-0.170002073901027,1.67500019073486,0.0503933693723067,1600.334,2974.512,2117.083,1705.739,0.04840882,-0.02254366,-0.3334155,1.00697422027588,-0.037339199334383,-0.117559321224689,0.999781052425265,0,-0.00971334107307698,0
9.89999389648438,-0.263572454452515,1.6705334186554,0.0966826677322388,-0.150001432004761,1.67500019073486,0.0502290188891408,1590.182,2975.869,2115.423,1713.141,0.04885073,-0.02261982,-0.3331481,1.0068256855011,-0.0368376150727272,-0.112339317798615,0.999853212474103,0,-0.00680044511530298,0
9.91998291015625,-0.243440091609955,1.66980791091919,0.0945323705673218,-0.130014765344101,1.67500019073486,0.0501180263319121,1593.199,2973.565,2113.796,1709.522,0.04932025,-0.02269333,-0.3329218,1.0066214799881,-0.036274328827858,-0.10751885175705,0.999909408954428,0,-0.00438920577703428,0
9.93998718261719,-0.223312854766846,1.66909503936768,0.0924702882766724,-0.110011866043264,1.67500019073486,0.0500500954777046,1595.198,2971.208,2111.887,1705.768,0.0497854,-0.02276577,-0.3327455,1.00636386871338,-0.0356514528393745,-0.103102393448353,0.999950958609386,0,-0.00248904601034283,0
9.95999145507813,-0.203191518783569,1.6683954000473,0.0904886722564697,-0.0900082721685194,1.67500019073486,0.0500149336045048,1584.31,2970.902,2108.666,1712.663,0.05032825,-0.02283927,-0.3325969,1.00606119632721,-0.03497414290905,-0.099078968167305,0.999979060948506,0,-0.00111522017885335,0
9.97999572753906,-0.183077573776245,1.66771078109741,0.0885789394378662,-0.0700042400993186,1.67500019073486,0.0500018786357366,1586.88,2966.598,2105.32,1708.619,0.05091051,-0.02291117,-0.3324973,1.00570392608643,-0.0342294201254845,-0.0954883396625519,0.999994980901236,0,-0.000281058491754749,0
9.99998474121094,-0.162971615791321,1.66704249382019,0.0867323875427246,-0.0500152595341179,1.67500019073486,0.050000000745051,1584.792,2962.417,2101.214,1708.322,0.05153725,-0.02298308,-0.3324594,1.00529801845551,-0.0334170125424862,-0.0923278480768204,0.999999999997205,0,-1.64838809268986E-10,0
10.0199890136719,-0.142874777317047,1.66639184951782,0.0849398374557495,-0.030007112440481,1.67500019073486,0.0500000007450581,1586.401,2958.479,2097.12,1702.355,0.05215666,-0.02305179,-0.3324866,1.00484037399292,-0.0325346253812313,-0.0896301865577698,1.00057562001209,0,0,0
10.0399932861328,-0.122768104076385,1.66576361656189,0.0832496881484985,-0.00997661873940855,1.67500019073486,0.0500000007450581,747.9282,3000.629,1998.513,2622.192,0.06194827,-0.02331811,-0.3322831,1.00533246994019,-0.0314178094267845,-0.0845045447349548,1.00221112852249,0,0,0
10.0599822998047,-0.102656483650208,1.66519927978516,0.0816214084625244,0.0100807279089987,1.67500019073486,0.0500000007450581,1983.433,2664.687,1994.418,1745.943,0.07054137,-0.02341132,-0.3362113,1.00558364391327,-0.028215179219842,-0.0814133808016777,1.00476880489371,0,0,0
10.0799865722656,-0.0825181603431702,1.66472339630127,0.0800553560256958,0.0302127254744069,1.67500019073486,0.0500000007450581,2089.72,2698.221,1985.739,1635.924,0.07652841,-0.02330213,-0.3441022,1.00691545009613,-0.0237889755517244,-0.0783024281263351,1.00812294980332,0,0,0
10.0999908447266,-0.062815248966217,1.6643762588501,0.0786371231079102,0.0504187327603605,1.67500019073486,0.0500000007450581,2033.867,2921.25,2032.444,1432.467,0.07673495,-0.02229226,-0.3518313,0.983836054801941,-0.0170474201440811,-0.0708135142922401,1.01214802269979,0,0,0
10.1199951171875,-0.043659683316946,1.66410136222839,0.0774835348129272,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2649.714,2161.619,3644.228,0.09495019,-0.0216515,-0.3602655,0.955534934997559,-0.0146211767569184,-0.0566148012876511,1.01672586463734,0,0,0
10.1399841308594,-0.0247091613709927,1.66392540931702,0.0766056776046753,0.0910837998210463,1.67500019073486,0.0500000007450581,998.8973,2877.84,1925.184,2653.294,0.1206708,-0.02144164,-0.369577,0.94595992565155,-0.00906340125948191,-0.0439813435077667,1.02174011343664,0,0,1
10.1599884033203,-0.00577622279524803,1.66396069526672,0.0756468772888184,0.111576025684848,1.67500019073486,0.0500000007450581,4076.898,2015.228,2090.716,267.4061,0.1281426,-0.02109916,-0.3902607,0.945875406265259,0.00188840751070529,-0.0484022423624992,1.02709186091151,0,0,1
10.1799926757813,0.0132895745337009,1.6642507314682,0.0746115446090698,0.132177802770846,1.67500019073486,0.0500000007450581,3406.236,2724.341,2199.627,149.857,0.1182545,-0.02045574,-0.4138451,0.952703475952148,0.0144632998853922,-0.0517412945628166,1.03267656487112,0,0,2
10.1999969482422,0.0326048769056797,1.66470348834991,0.0734963417053223,0.152892830354123,1.67500019073486,0.0500000007450581,1906.464,3618.912,2265.025,687.5446,0.09830032,-0.01934733,-0.4297314,0.965413987636566,0.0227124225348234,-0.0557205304503441,1.0383991216665,0,0,2
10.2199859619141,0.0521767772734165,1.66516876220703,0.0722534656524658,0.173707030152849,1.67500019073486,0.0500000007450581,943.1783,4102.58,2372.274,1051.807,0.07339144,-0.01824904,-0.4318396,0.978241503238678,0.0227541923522949,-0.0622861757874489,1.04416579363766,0,0,3
10.239990234375,0.0719128847122192,1.66552114486694,0.0709003210067749,0.19465230508298,1.67500019073486,0.0500000007450581,0,4132.683,2470.394,1886.221,0.05341808,-0.01881736,-0.4190186,0.986867427825928,0.0176656097173691,-0.0676602274179459,1.04990186198009,0,0,4
10.2599945068359,0.0917051434516907,1.66568827629089,0.0695432424545288,0.215711322443303,1.67500019073486,0.0500000007450581,0,3348.642,2438.031,2752.077,0.04750389,-0.0225117,-0.3999588,0.989616513252258,0.00768459495157003,-0.0679362490773201,1.05552511890634,0,0,6
10.2799835205078,0.111538648605347,1.66561758518219,0.0684077739715576,0.236864906288305,1.67500019073486,0.0500000007450581,0,3206.054,1956.701,3418.984,0.05992037,-0.02868597,-0.3788102,0.991443514823914,-0.00404339749366045,-0.0568838231265545,1.06095945543236,0,0,6
10.2999877929688,0.13136887550354,1.66546988487244,0.0674726963043213,0.258140984868842,1.67500019073486,0.0500000007450581,1117.565,2685.139,1578.951,3212.043,0.08314838,-0.03456304,-0.363808,0.990943491458893,-0.00763224018737674,-0.046801682561636,1.06614692475568,0,0,7
10.3199920654297,0.151154041290283,1.6654304265976,0.0666899681091309,0.279517814243972,1.67500019073486,0.0500000007450581,2615.395,1880.005,1367.234,2756.16,0.1081611,-0.03893382,-0.3656685,0.988543748855591,-0.00187702022958547,-0.0391489043831825,1.07102277634196,0,0,7
10.3399963378906,0.170850336551666,1.6655980348587,0.0659244060516357,0.300988603420555,1.67500019073486,0.0500000007450581,3251.162,2043.209,1376.784,1962.126,0.1250489,-0.04105689,-0.3829684,0.984350144863129,0.00825645960867405,-0.0383282154798508,1.0755322522123,0,0,7
10.3599853515625,0.190469682216644,1.66594338417053,0.0650483369827271,0.322529049905122,1.67500019073486,0.0500000007450581,2938.043,2803.644,1654.516,1254.075,0.1281835,-0.04040122,-0.405943,0.980511426925659,0.0170728098601103,-0.0438277125358582,1.0796234060634,0,0,7
10.3799896240234,0.210041582584381,1.66638994216919,0.0640006065368652,0.344163294624116,1.67500019073486,0.0500000007450581,2091.67,3592.441,2043.821,945.5949,0.1187417,-0.03749464,-0.4239182,0.978119969367981,0.0221184473484755,-0.0524080097675323,1.08325928107621,0,0,7
10.3999938964844,0.229607135057449,1.66682434082031,0.0628185272216797,0.365865368634753,1.67500019073486,0.0500000007450581,1186.679,3937.55,2338.587,1241.363,0.1042222,-0.03424878,-0.4316808,0.977880299091339,0.0215699765831232,-0.059119526296854,1.08639912235661,0,0,7
10.4199829101563,0.249193847179413,1.66716134548187,0.0616017580032349,0.387608405459307,1.67500019073486,0.0500000007450581,573.4037,3979.309,2432.094,1746.358,0.09238344,-0.03262159,-0.4283652,0.978739976882935,0.0170993935316801,-0.0615380965173244,1.08900944284287,0,0,7
10.4399871826172,0.268838107585907,1.66733586788177,0.060450553894043,0.409414781617035,1.67500019073486,0.0500000007450581,515.53,3607.996,2315.547,2315.671,0.08902407,-0.03355849,-0.418536,0.982258200645447,0.00874923355877399,-0.0575628839433193,1.09106830428601,0,0,7
10.4599914550781,0.288555264472961,1.66738569736481,0.0594396591186523,0.431256633066787,1.67500019073486,0.0500000007450581,928.1049,3315.725,2128.315,2387.089,0.09302137,-0.03628983,-0.4064426,0.985769391059875,0.00265622790902853,-0.0511101745069027,1.09255333191138,0,0,7
10.4799957275391,0.308354765176773,1.66740608215332,0.0585800409317017,0.453122326916391,1.67500019073486,0.0500000007450581,1592.938,2761.393,1881.157,2527.482,0.1029535,-0.03988563,-0.3995397,0.990097999572754,0.00117482454515994,-0.0432430990040302,1.09345011341014,0,0,7
10.4999847412109,0.328230738639832,1.66748547554016,0.057837963104248,0.474983310326913,1.67500019073486,0.0500000007450581,2301.798,2585.147,1718.908,2149.745,0.1121809,-0.04297596,-0.4007781,0.993984162807465,0.00405121361836791,-0.0370989702641964,1.09375000122236,0,0,7
10.5199890136719,0.348162621259689,1.66767263412476,0.0571644306182861,0.496860987610433,1.67500019073486,0.0500000007450581,2437.223,2784.025,1704.711,1815.653,0.1161334,-0.04466068,-0.408065,0.996580421924591,0.00938278250396252,-0.0337503589689732,1.09345057036493,0,0,7
10.5399932861328,0.368097722530365,1.66790318489075,0.0564939975738525,0.518726695140383,1.67500019073486,0.0500000007450581,2137.79,3120.146,1822.073,1646.65,0.1140018,-0.04488811,-0.4169376,0.996667265892029,0.0113346269354224,-0.0336231403052807,1.09255424159991,0,0,6
10.5599822998047,0.388064712285995,1.66812562942505,0.055817723274231,0.540551920834383,1.67500019073486,0.0500000007450581,1306.585,3710.175,1960.678,1740.634,0.1086457,-0.04408757,-0.4199432,0.998231172561646,0.0108825592324138,-0.033886406570673,1.09107101121036,0,0,6
10.5799865722656,0.408074289560318,1.66829788684845,0.0551209449768066,0.562358359810431,1.67500019073486,0.0500000007450581,1361.135,3501.027,2146.287,1704.468,0.1015065,-0.043148,-0.4184828,1.00036036968231,0.00839085783809423,-0.0348870381712914,1.08901301127968,0,0,6
10.5999908447266,0.42815625667572,1.66839826107025,0.0544511079788208,0.58411805346838,1.67500019073486,0.0500000007450581,1169.929,3428.616,2181.906,1933.514,0.0963334,-0.04306864,-0.4131213,1.00390732288361,0.00484741060063243,-0.0336994081735611,1.08640131959153,0,0,6
10.6199951171875,0.448327004909515,1.66843473911285,0.0538654327392578,0.605820175386208,1.67500019073486,0.0500000007450581,1300.919,3247.024,2117.848,2043.511,0.09406774,-0.04398637,-0.4061779,1.00843775272369,0.00167977728415281,-0.029341071844101,1.08326186950716,0,0,6
10.6399841308594,0.468572437763214,1.66842341423035,0.053369402885437,0.627438001768055,1.67500019073486,0.0500000007450581,1484.646,3086.283,1996.144,2125.55,0.09454662,-0.04558746,-0.3999386,1.01197969913483,-0.000728957704268396,-0.0250264517962933,1.07962931229212,0,0,6
10.6599884033203,0.488833725452423,1.66837430000305,0.0529593229293823,0.648994984489542,1.67500019073486,0.0500000007450581,1591.458,3046.89,1880.112,2158.933,0.09691484,-0.04733183,-0.395399,1.01272439956665,-0.00259894272312522,-0.0206330176442862,1.07553553925881,0,0,7
10.6799926757813,0.509084165096283,1.66832041740417,0.052611231803894,0.670465842472986,1.67500019073486,0.0500000007450581,1519.545,3082.24,1799.133,2262.69,0.1011915,-0.04872466,-0.392485,1.01229643821716,-0.00273718405514956,-0.0176172722131014,1.07102636228378,0,0,7
10.6999816894531,0.529299080371857,1.66829204559326,0.0522786378860474,0.691826478046683,1.67500019073486,0.0500000007450581,1889.729,2925.067,1822.32,2019.376,0.1043661,-0.04942667,-0.3929388,1.0106018781662,-0.0014406715054065,-0.0167862325906754,1.06615461511283,0,0,7
10.7199859619141,0.54947692155838,1.66829776763916,0.05195152759552,0.713102714929648,1.67500019073486,0.0500000007450581,1888.942,3013.787,1874.049,1878.088,0.1054405,-0.0494794,-0.3955961,1.00875985622406,0.000267761410214007,-0.0164931192994118,1.06096757654965,0,0,7
10.739990234375,0.569622099399567,1.66833317279816,0.0516196489334106,0.734272570744245,1.67500019073486,0.0500000007450581,1784.757,3156.863,1946.656,1762.266,0.104042,-0.04903039,-0.3985452,1.00711500644684,0.00174826476722956,-0.0167165361344814,1.05552934643036,0,0,7
10.7599945068359,0.589747786521912,1.66838705539703,0.0512839555740356,0.755331673907788,1.67500019073486,0.0500000007450581,1635.767,3249.284,2013.314,1747.465,0.1009426,-0.04838005,-0.400426,1.0061240196228,0.00266342959366739,-0.0168992411345243,1.04990620378626,0,0,7
10.7799835205078,0.609872102737427,1.66844952106476,0.0509546995162964,0.776261103556665,1.67500019073486,0.0500000007450581,1521.92,3280.723,2051.974,1785.808,0.09723827,-0.04782877,-0.4006726,1.00605297088623,0.00308777648024261,-0.01656698808074,1.04417459148603,0,0,7
10.7999877929688,0.630015313625336,1.6685186624527,0.0506447553634644,0.797091324154132,1.67500019073486,0.0500000007450581,1480.5,3252.767,2055.598,1844.817,0.09381825,-0.04755127,-0.3995354,1.00700891017914,0.00342019670642912,-0.0155830485746264,1.03840351620619,0,0,7
10.8199920654297,0.650187432765961,1.66855454444885,0.0503743886947632,0.817806439057231,1.67500019073486,0.0500000007450581,1504.326,3190.684,2031.105,1899.413,0.09129295,-0.04768337,-0.3977143,1.00822651386261,0.00121990288607776,-0.0135573670268059,1.03268088909154,0,0,7
