t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.30000305175781,-0.864354610443115,1.69283270835876,0.233935832977295,-0.747137524701251,1.67500019073486,0.114900086185308,1511.849,2824.709,2009.755,1644.365,0.04694185,-0.02017185,-0.3537381,0.986238598823547,-0.0309014674276114,-0.388107478618622,0.985827787137797,0,-0.256580158917496,0
9.32000732421875,-0.844598650932312,1.69219994544983,0.226409554481506,-0.727406731318327,1.67500019073486,0.109889656565318,1522.834,2832.188,2016.98,1644.673,0.0467209,-0.02025387,-0.3527687,0.987800359725952,-0.0316401831805706,-0.376316726207733,0.9868226810707,0,-0.24438282736488,0
9.33999633789063,-0.824812531471252,1.69155311584473,0.219117283821106,-0.707671553548752,1.67500019073486,0.105125115744372,1528.415,2840.671,2023.875,1649.169,0.04652119,-0.0203359,-0.3518228,0.989300787448883,-0.0323486030101776,-0.364612877368927,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.804997980594635,1.69089245796204,0.212056756019592,-0.687902741895934,1.67500019073486,0.100595748585537,1538.077,2849.648,2031.211,1647.93,0.04628878,-0.02041579,-0.3509013,0.990735590457916,-0.0330257155001163,-0.353024274110794,0.988679285885688,0,-0.220508567865796,0
9.3800048828125,-0.785155534744263,1.69021892547607,0.205226242542267,-0.668116220008536,1.67500019073486,0.0963016407355255,1532.972,2860.841,2037.591,1659.61,0.04611037,-0.02049675,-0.3499745,0.992116451263428,-0.0336812287569046,-0.341527730226517,0.9895432217679,0,-0.208842544823781,0
9.39999389648438,-0.765286982059479,1.68953275680542,0.198622941970825,-0.648327950079891,1.67500019073486,0.0922419580912202,1542.701,2867.811,2044.367,1659.554,0.04594436,-0.02057718,-0.349061,0.993431270122528,-0.0343042500317097,-0.330162554979324,0.990364427541976,0,-0.197382540053562,0
9.41999816894531,-0.745393335819244,1.68883490562439,0.192244410514832,-0.628508555072794,1.67500019073486,0.0884064548381627,1550.973,2875.369,2051.191,1659.621,0.04575749,-0.02065654,-0.3481673,0.994682252407074,-0.0348978750407696,-0.318929076194763,0.991144956602317,0,-0.186121334174805,0
9.44000244140625,-0.72547572851181,1.68812561035156,0.18608820438385,-0.608673952639626,1.67500019073486,0.0847940606076971,1546.019,2885.559,2056.792,1670.807,0.04563427,-0.0207391,-0.3472688,0.995879411697388,-0.0354675054550171,-0.307808071374893,0.991884982861386,0,-0.175078143993382,0
9.46000671386719,-0.705535531044006,1.68740558624268,0.180151402950287,-0.588824944701823,1.67500019073486,0.0814003093035431,1555.466,2891.568,2062.607,1670.729,0.04553375,-0.02082272,-0.3463872,0.997010171413422,-0.0359992757439613,-0.29684180021286,0.992585339672477,0,-0.164263470497035,0
9.47999572753906,-0.685573875904083,1.68667554855347,0.174430966377258,-0.568977472084976,1.67500019073486,0.078222868828604,1560.04,2898.278,2067.978,1674.528,0.04545972,-0.02090688,-0.3455334,0.998080134391785,-0.0364934727549553,-0.286023885011673,0.993246386961717,0,-0.153695896448282,0
9.5,-0.66559225320816,1.68593668937683,0.168923258781433,-0.549102000738678,1.67500019073486,0.0752520007386792,1568.443,2905.423,2073.648,1672.845,0.0453609,-0.02098944,-0.3447084,0.999085128307343,-0.0369479656219482,-0.275383234024048,0.99386999996379,0,-0.14336999996379,0
9.52000427246094,-0.645591497421265,1.68518924713135,0.163625240325928,-0.52921442673774,1.67500019073486,0.072485105634911,1562.94,2914.331,2078.373,1683.478,0.0453198,-0.02107306,-0.3438887,1.00003576278687,-0.0373714007437229,-0.264900475740433,0.994456542515657,0,-0.133304767877675,0
9.53999328613281,-0.625573098659515,1.68443405628204,0.158532977104187,-0.509330665275299,1.67500019073486,0.0699187445975689,1571.227,2919.685,2083.424,1682.634,0.04529452,-0.02115562,-0.3430897,1.00092148780823,-0.0377531573176384,-0.25461420416832,0.995006508112031,0,-0.123518500509153,0
9.55999755859375,-0.605538189411163,1.68367218971252,0.153642416000366,-0.489421073447237,1.67500019073486,0.0675434596586282,1578.373,2925.251,2088.516,1681.778,0.04525016,-0.02123658,-0.342319,1.00174427032471,-0.0380962714552879,-0.244527339935303,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.585487961769104,1.68290400505066,0.148949980735779,-0.469501521400663,1.67500019073486,0.0653555196102236,1572.313,2933.39,2092.458,1691.818,0.04526874,-0.0213202,-0.341552,1.00251376628876,-0.0384070351719856,-0.234622851014137,0.996002474110075,0,-0.104789880768834,0
9.60000610351563,-0.565423667430878,1.68213057518005,0.144451141357422,-0.449572686254409,1.67500019073486,0.0633489349035905,1580.053,2937.52,2096.525,1690.929,0.04531151,-0.02140329,-0.3408074,1.00321912765503,-0.0386727042496204,-0.224940121173859,0.996449923505526,0,-0.0958775203967601,0
9.6199951171875,-0.545346319675446,1.68135285377502,0.140141725540161,-0.429650436916132,1.67500019073486,0.0615188214593054,1583.193,2942.081,2100.067,1693.793,0.04538287,-0.02148745,-0.3400942,1.00386559963226,-0.0388935841619968,-0.215473622083664,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.525257408618927,1.68057143688202,0.136016726493835,-0.409704995804238,1.67500019073486,0.0598559448864009,1589.978,2946.999,2103.769,1691.37,0.04543393,-0.02157001,-0.3394156,1.00444936752319,-0.0390674695372581,-0.206251919269562,0.997248304955178,0,-0.0790197351853497,0
9.66000366210938,-0.505157828330994,1.67978739738464,0.132071495056152,-0.389752186189803,1.67500019073486,0.0583550931337076,1583.057,2953.604,2106.505,1700.95,0.04554651,-0.02165363,-0.3387461,1.0049797296524,-0.0392023697495461,-0.197259142994881,0.99760152283689,0,-0.0710909378217046,0
9.67999267578125,-0.485048890113831,1.67900168895721,0.128300905227661,-0.369807833700323,1.67500019073486,0.0570103273824714,1589.809,2956.394,2109.414,1699.391,0.04568129,-0.02173619,-0.3381048,1.00544714927673,-0.0392874963581562,-0.188531368970871,0.997925095562455,0,-0.0635189678686849,0
9.69999694824219,-0.464931845664978,1.67821502685547,0.124699354171753,-0.349842066591013,1.67500019073486,0.0558124560883222,1595.498,2959.468,2112.243,1697.576,0.04580302,-0.02181768,-0.3374997,1.0058536529541,-0.0393248088657856,-0.180073440074921,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.444807559251785,1.67742872238159,0.121261954307556,-0.329870664253415,1.67500019073486,0.0547551838671172,1588.044,2965.032,2113.947,1706.438,0.04599118,-0.02190077,-0.3369064,1.00620806217194,-0.0393201820552349,-0.171872511506081,0.998488674276108,0,-0.0494640584568753,0
9.74000549316406,-0.424677610397339,1.67664349079132,0.117982625961304,-0.309894162736454,1.67500019073486,0.0538308910764034,1594.3,2966.427,2115.705,1704.493,0.04620666,-0.02198333,-0.3363455,1.0065004825592,-0.0392612963914871,-0.163966447114944,0.998730537061556,0,-0.0430109745958305,0
9.75999450683594,-0.404542952775955,1.67586064338684,0.114855527877808,-0.28992831932727,1.67500019073486,0.0530322803971952,1595.571,2968.506,2116.899,1706.255,0.04645355,-0.02206589,-0.3358246,1.0067366361618,-0.039148822426796,-0.156351551413536,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.384404569864273,1.67508101463318,0.111874461174011,-0.269943144263209,1.67500019073486,0.0523500327438473,1600.583,2970.676,2118.213,1702.729,0.04668312,-0.02214631,-0.3353458,1.00691282749176,-0.0389808788895607,-0.149057075381279,0.999139683209447,0,-0.0313183592418422,0
9.80000305175781,-0.364263832569122,1.67430567741394,0.109033107757568,-0.249954347574571,1.67500019073486,0.0517764535757763,1592.007,2974.382,2118.541,1711.043,0.04697625,-0.02222674,-0.3348856,1.00703835487366,-0.0387659631669521,-0.142068326473236,0.999309336180654,0,-0.0260989486859842,0
9.82000732421875,-0.344121754169464,1.67353570461273,0.106324672698975,-0.229962377392754,1.67500019073486,0.0513029438615433,1596.611,2974.385,2118.932,1708.497,0.04729616,-0.02230611,-0.3344595,1.00710451602936,-0.038493812084198,-0.135420203208923,0.999457154823004,0,-0.0213156368063352,0
9.83999633789063,-0.323979377746582,1.67277240753174,0.103742480278015,-0.209982911480494,1.67500019073486,0.0509209133666229,1596.658,2974.678,2118.709,1709.553,0.04764873,-0.02238547,-0.3340755,1.00711691379547,-0.0381655022501945,-0.129107877612114,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.303838014602661,1.67201685905457,0.101279377937317,-0.189985848761426,1.67500019073486,0.0506206828383835,1600.3,2975.005,2118.466,1705.543,0.04798877,-0.0224627,-0.3337346,1.00707197189331,-0.0377791002392769,-0.123158738017082,0.999691825765892,0,-0.0131104675859621,0
9.8800048828125,-0.283698379993439,1.67127013206482,0.0989282131195068,-0.169986818452371,1.67500019073486,0.0503932211768632,1590.512,2976.669,2117.085,1713.429,0.04840011,-0.022541,-0.333416,1.00697863101959,-0.0373418852686882,-0.117558382451534,0.999781113846436,0,-0.00971093194145212,0
9.89999389648438,-0.263561844825745,1.67053318023682,0.0966812372207642,-0.150001432004761,1.67500019073486,0.0502290188891408,1594.286,2974.559,2115.671,1710.106,0.0488445,-0.02261769,-0.3331386,1.00682783126831,-0.0368421785533428,-0.112343594431877,0.999853212474103,0,-0.00680044511530298,0
9.91999816894531,-0.24342954158783,1.66980755329132,0.0945308208465576,-0.129999507937065,1.67500019073486,0.0501179593705103,1597.014,2972.592,2114.023,1706.458,0.04928623,-0.02269333,-0.3329143,1.00662159919739,-0.0362808927893639,-0.107521675527096,0.999909446090355,0,-0.00438755916006883,0
9.94000244140625,-0.223302125930786,1.66909432411194,0.0924692153930664,-0.10999660800231,1.67500019073486,0.0500500575074057,1586.709,2972.794,2111.174,1713.406,0.04980385,-0.02276949,-0.332721,1.00636863708496,-0.035663228482008,-0.103083305060863,0.99995098501017,0,-0.00248779581606584,0
9.96000671386719,-0.203180968761444,1.66839480400085,0.0904878377914429,-0.0899930136988343,1.67500019073486,0.0500149165940265,1589.849,2969.054,2108.326,1709.286,0.05035569,-0.022843,-0.3325804,1.0060601234436,-0.0349775291979313,-0.0990684106945992,0.999979077572682,0,-0.00111437653376356,0
9.97999572753906,-0.18306690454483,1.66771030426025,0.0885783433914185,-0.0700042400993186,1.67500019073486,0.0500018786357366,1587.926,2965.773,2104.865,1708.87,0.05094432,-0.02291544,-0.3325005,1.00570237636566,-0.0342250913381577,-0.0954747274518013,0.999994980901236,0,-0.000281058491754749,0
10,-0.162961006164551,1.66704213619232,0.0867316722869873,-0.0500000007450581,1.67500019073486,0.0500000007450581,1589.455,2962.621,2101.472,1703.128,0.05152029,-0.02298415,-0.3324808,1.00529277324677,-0.033405527472496,-0.092332549393177,1,0,0,0
10.0200042724609,-0.142864227294922,1.66639161109924,0.0849391222000122,-0.0299918448615846,1.67500019073486,0.0500000007450581,1577.131,2960.758,2096.99,1709.469,0.05216718,-0.02305126,-0.3324978,1.00484108924866,-0.0325282923877239,-0.0896274894475937,1.00057648120463,0,0,0
10.0399932861328,-0.122757613658905,1.66576337814331,0.0832488536834717,-0.00997661873940855,1.67500019073486,0.0500000007450581,751.4627,2999.717,1998.961,2619.139,0.0619546,-0.02331544,-0.3322933,1.00533127784729,-0.0314103700220585,-0.0845150575041771,1.00221112852249,0,0,0
10.0599975585938,-0.102645993232727,1.66519927978516,0.0816202163696289,0.01009605948158,1.67500019073486,0.0500000007450581,1988.286,2664.049,1995.111,1741.046,0.07049748,-0.02340812,-0.3362262,1.0055820941925,-0.0282105524092913,-0.0814290195703506,1.00477107656138,0,0,0
10.0800018310547,-0.0825074911117554,1.66472327709198,0.0800544023513794,0.0302281082314372,1.67500019073486,0.0500000007450581,2078.9,2700.61,1985.44,1644.716,0.07653211,-0.0233,-0.3440932,1.00692272186279,-0.0237950142472982,-0.0782946422696114,1.00812577973327,0,0,0
10.1000061035156,-0.0628049969673157,1.66437602043152,0.0786362886428833,0.0504341769386839,1.67500019073486,0.0500000007450581,2039.383,2919.42,2032.541,1428.694,0.07674252,-0.02229119,-0.3518185,0.983816862106323,-0.0170515514910221,-0.070804737508297,1.01215131856615,0,0,0
10.1199951171875,-0.0436498485505581,1.66410088539124,0.0774828195571899,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2647.597,2162.179,3645.876,0.0949816,-0.02165416,-0.3602703,0.955514788627625,-0.0146279679611325,-0.0566121451556683,1.01672586463734,0,0,0
10.1399993896484,-0.0246993862092495,1.66392493247986,0.0766048431396484,0.0910993903681883,1.67500019073486,0.0500000007450581,1005.977,2877.83,1925.553,2645.85,0.1206533,-0.02144803,-0.3696015,0.945954263210297,-0.00906573329120874,-0.0439892485737801,1.0217440815937,0,0,1
10.1600036621094,-0.00576632842421532,1.66395998001099,0.0756464004516602,0.111591697894819,1.67500019073486,0.0500000007450581,4068.034,2017.952,2089.791,274.5104,0.1281491,-0.02110981,-0.3902767,0.945882797241211,0.00188249535858631,-0.0483802519738674,1.02709604447016,0,0,1
10.1799926757813,0.0132997073233128,1.66425001621246,0.0746110677719116,0.132177802770846,1.67500019073486,0.0500000007450581,3409.379,2723.834,2199.574,147.1795,0.1182509,-0.02046639,-0.4138584,0.952712655067444,0.0144647248089314,-0.0517423152923584,1.03267656487112,0,0,2
10.1999969482422,0.0326150096952915,1.66470313072205,0.0734952688217163,0.152892830354123,1.67500019073486,0.0500000007450581,1911.714,3617.515,2266.098,682.5361,0.09824017,-0.01935479,-0.4297538,0.965416848659515,0.0227202922105789,-0.0557456575334072,1.0383991216665,0,0,2
10.2200012207031,0.0521873869001865,1.66516816616058,0.072252631187439,0.173722962892002,1.67500019073486,0.0500000007450581,935.7088,4105.56,2371.567,1056.993,0.07333407,-0.01826129,-0.4318396,0.978264987468719,0.0227481927722692,-0.0622743219137192,1.04417019257218,0,0,3
10.2400054931641,0.0719231367111206,1.66551947593689,0.0708987712860107,0.194668325347154,1.67500019073486,0.0500000007450581,0,4130.096,2472.286,1886.927,0.05337464,-0.01883601,-0.4190148,0.98685497045517,0.0176112148910761,-0.0676997229456902,1.04990620378626,0,0,4
10.2599945068359,0.0917150378227234,1.66568470001221,0.0695410966873169,0.215711322443303,1.67500019073486,0.0500000007450581,0,3349.573,2439.619,2749.751,0.04747006,-0.02254313,-0.3999349,0.989599645137787,0.00760870240628719,-0.0679627805948257,1.05552511890634,0,0,6
10.2799987792969,0.111548781394958,1.66561222076416,0.0684070587158203,0.23688109527582,1.67500019073486,0.0500000007450581,0,3208.607,1953.884,3419.19,0.0598961,-0.02873071,-0.3787526,0.991456210613251,-0.00412895996123552,-0.0568159371614456,1.06096351606421,0,0,6
10.3000030517578,0.131379127502441,1.66546332836151,0.0674731731414795,0.258157253009214,1.67500019073486,0.0500000007450581,1110.564,2685.534,1576.14,3221.166,0.08319915,-0.03461204,-0.3637207,0.990945935249329,-0.00769576895982027,-0.0467406138777733,1.06615077002506,0,0,7
10.3200073242188,0.15116411447525,1.66542375087738,0.0666909217834473,0.279534156781956,1.67500019073486,0.0500000007450581,2623.816,1874.519,1366.088,2754.248,0.10824,-0.03897856,-0.3656195,0.988535940647125,-0.00188627815805376,-0.0391239002346992,1.07102636228378,0,0,7
10.3399963378906,0.170860171318054,1.6655912399292,0.0659257173538208,0.300988603420555,1.67500019073486,0.0500000007450581,3256.852,2040.514,1376.236,1959.727,0.1251182,-0.04109577,-0.3829924,0.984340071678162,0.0082441745325923,-0.0383120886981487,1.0755322522123,0,0,7
10.3600006103516,0.190478980541229,1.66593623161316,0.0650491714477539,0.322545523673474,1.67500019073486,0.0500000007450581,2938.878,2809.195,1655.52,1246.558,0.1281691,-0.04042572,-0.4059749,0.980478227138519,0.0170664768666029,-0.0438503660261631,1.07962635931131,0,0,7
10.3800048828125,0.210050404071808,1.66638243198395,0.0640014410018921,0.344179823868734,1.67500019073486,0.0500000007450581,2079.162,3595.292,2043.71,955.4731,0.1187543,-0.03751275,-0.423923,0.978102564811707,0.0221084840595722,-0.0524058416485786,1.08326186950716,0,0,7
10.3999938964844,0.229615151882172,1.66681694984436,0.0628187656402588,0.365865368634753,1.67500019073486,0.0500000007450581,1192.393,3935.019,2340.121,1236.675,0.1042192,-0.03425997,-0.4316808,0.977838814258575,0.021554434671998,-0.059151466935873,1.08639912235661,0,0,7
10.4199981689453,0.249201029539108,1.66715312004089,0.0616015195846558,0.387625022438297,1.67500019073486,0.0500000007450581,574.756,3979.058,2433.335,1744.152,0.09235793,-0.03263278,-0.4283593,0.978699922561646,0.0170731991529465,-0.0615618489682674,1.08901122722249,0,0,7
10.4400024414063,0.268845021724701,1.66732716560364,0.0604509115219116,0.409431430008471,1.67500019073486,0.0500000007450581,506.7608,3610.655,2314.106,2323.385,0.08905784,-0.0335782,-0.4185003,0.982246041297913,0.00872835051268339,-0.0575304850935936,1.09106965791527,0,0,7
10.4600067138672,0.288561820983887,1.66737711429596,0.059440016746521,0.431273304114559,1.67500019073486,0.0500000007450581,936.4579,3311.282,2128.375,2383.097,0.09306108,-0.03630954,-0.4064271,0.985742688179016,0.00265371752902865,-0.0511124953627586,1.09255424159991,0,0,7
10.4799957275391,0.308360874652863,1.66739785671234,0.058580756187439,0.453122326916391,1.67500019073486,0.0500000007450581,1593.43,2761.163,1880.543,2527.976,0.1030002,-0.03990587,-0.3995519,0.990080773830414,0.00118322914931923,-0.043227206915617,1.09345011341014,0,0,7
10.5,0.328236252069473,1.66747725009918,0.0578384399414063,0.474999999627471,1.67500019073486,0.0500000007450581,2306.552,2585.594,1719.483,2143.903,0.112173,-0.04299141,-0.4008121,0.993952810764313,0.00406096829101443,-0.0371094979345798,1.09375000139698,0,0,7
10.5200042724609,0.34816786646843,1.66766452789307,0.0571653842926025,0.496877672338551,1.67500019073486,0.0500000007450581,2426.046,2787.979,1703.844,1823.817,0.1161576,-0.04467506,-0.4080772,0.996567368507385,0.00938570499420166,-0.0337219499051571,1.09345011341014,0,0,7
10.5399932861328,0.368102490901947,1.66789531707764,0.0564949512481689,0.518726695140383,1.67500019073486,0.0500000007450581,2142.836,3118.206,1822.802,1642.733,0.1140144,-0.0448977,-0.4169472,0.996647298336029,0.0113485157489777,-0.0336297638714314,1.09255424159991,0,0,6
