t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-0.685576736927032,1.68667566776276,0.174431681632996,-0.568977472084976,1.67500019073486,0.078222868828604,1557.077,2899.964,2068.266,1675.482,0.0454377,-0.02090475,-0.3455483,0.998079836368561,-0.0364873073995113,-0.286033630371094,0.993246386961717,0,-0.153695896448282,0
9.5,-0.66559499502182,1.68593668937683,0.168923854827881,-0.549102000738678,1.67500019073486,0.0752520007386792,1565.454,2905.933,2073.852,1675.13,0.04535284,-0.02098677,-0.3447078,0.999086976051331,-0.0369479954242706,-0.275391072034836,0.99386999996379,0,-0.14336999996379,0
9.51999664306641,-0.645594298839569,1.68518924713135,0.163625717163086,-0.529222013838221,1.67500019073486,0.0724861226840297,1564.826,2913.472,2078.599,1682.255,0.04531478,-0.02107146,-0.3438823,1.00003695487976,-0.0373741313815117,-0.264907568693161,0.994456325767847,0,-0.13330855556468,0
9.54000091552734,-0.625575840473175,1.68443417549133,0.158533334732056,-0.509323073977312,1.67500019073486,0.0699178022402407,1573.211,2919.172,2083.56,1681.037,0.04527737,-0.02115509,-0.3430833,1.0009218454361,-0.0377576537430286,-0.254618287086487,0.995006711243512,0,-0.12351481846486,0
9.55999755859375,-0.605540871620178,1.68367195129395,0.153643012046814,-0.489421073447237,1.67500019073486,0.0675434596586282,1572.282,2926.116,2087.835,1687.731,0.04528227,-0.02123924,-0.3423041,1.00174963474274,-0.0381030291318893,-0.244511902332306,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.585490584373474,1.68290400505066,0.148950695991516,-0.469501521400663,1.67500019073486,0.0653555196102236,1579.871,2931.519,2092.401,1686.155,0.0452837,-0.02132233,-0.341552,1.00251317024231,-0.0384042076766491,-0.234621867537498,0.996002474110075,0,-0.104789880768834,0
9.59999847412109,-0.565426170825958,1.68213057518005,0.144451975822449,-0.449580288563378,1.67500019073486,0.0633496664037612,1578.292,2937.847,2096.275,1692.624,0.04532565,-0.02140489,-0.3408191,1.00322067737579,-0.0386668667197227,-0.224934875965118,0.996449759092877,0,-0.0958808598751428,0
9.6199951171875,-0.545348942279816,1.68135285377502,0.140142321586609,-0.429650436916132,1.67500019073486,0.0615188214593054,1585.151,2942.691,2100.352,1690.878,0.04536529,-0.02148638,-0.3401112,1.00386536121368,-0.0388852655887604,-0.21548256278038,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.525259912014008,1.68057155609131,0.136017203330994,-0.409704995804238,1.67500019073486,0.0598559448864009,1584.891,2948.171,2103.865,1695.196,0.04542865,-0.02156841,-0.3394215,1.00445258617401,-0.039064597338438,-0.206256985664368,0.997248304955178,0,-0.0790197351853497,0
9.65999603271484,-0.505160212516785,1.67978763580322,0.132071852684021,-0.389759797284914,1.67500019073486,0.0583556355258068,1584.896,2953.094,2106.812,1699.323,0.04553811,-0.0216515,-0.3387466,1.00498199462891,-0.0392015986144543,-0.197268635034561,0.99760139379485,0,-0.071093895575693,0
9.68000030517578,-0.485051244497299,1.67900168895721,0.128301024436951,-0.369800220135605,1.67500019073486,0.0570098427819694,1591.484,2955.987,2109.71,1697.838,0.04565662,-0.02173459,-0.3381027,1.00544881820679,-0.0392900370061398,-0.188539832830429,0.997925213588104,0,-0.0635161462431491,0
9.69999694824219,-0.464934140443802,1.67821514606476,0.124699711799622,-0.349842066591013,1.67500019073486,0.0558124560883222,1589.027,2960.52,2111.759,1703.534,0.04582566,-0.02181928,-0.3374838,1.00586009025574,-0.0393320843577385,-0.18006294965744,0.998220549024524,0,-0.0563040643612354,0
9.72000122070313,-0.444809913635254,1.67742872238159,0.121262311935425,-0.329870664253415,1.67500019073486,0.0547551838671172,1595.381,2963.004,2113.926,1701.14,0.04600008,-0.02190237,-0.3369016,1.00620913505554,-0.039320345968008,-0.171872109174728,0.998488674276108,0,-0.0494640584568753,0
9.73999786376953,-0.424679815769196,1.67664349079132,0.117983102798462,-0.309901782445418,1.67500019073486,0.0538312192331958,1592.469,2966.766,2115.393,1706.313,0.04621945,-0.02198546,-0.3363492,1.00650334358215,-0.0392592065036297,-0.163959175348282,0.998730449687127,0,-0.0430133604324361,0
9.75999450683594,-0.404545068740845,1.67586064338684,0.114856004714966,-0.28992831932727,1.67500019073486,0.0530322803971952,1597.816,2968.807,2117.042,1703.507,0.04643974,-0.02206642,-0.3358342,1.00673687458038,-0.0391434617340565,-0.156356230378151,0.998947063765782,0,-0.0369614087496917,0
9.77999877929688,-0.384406864643097,1.67508089542389,0.11187481880188,-0.269943144263209,1.67500019073486,0.0523500327438473,1595.893,2971.662,2118.165,1706.482,0.04668415,-0.02214631,-0.3353484,1.00691556930542,-0.0389790721237659,-0.149057805538177,0.999139683209447,0,-0.0313183592418422,0
9.79999542236328,-0.364266008138657,1.67430567741394,0.109033346176147,-0.249961971699525,1.67500019073486,0.0517766527022392,1593.936,2973.916,2118.756,1709.367,0.04697474,-0.02222621,-0.3348856,1.00703942775726,-0.0387642122805119,-0.142074853181839,0.999309275711587,0,-0.0261008569735761,0
9.81999969482422,-0.344123899936676,1.67353570461273,0.106324791908264,-0.229970002645505,1.67500019073486,0.0513031064935809,1598.51,2973.977,2119.225,1706.719,0.04727595,-0.02230504,-0.3344611,1.00710463523865,-0.0384937785565853,-0.135427907109261,0.999457102463373,0,-0.0213173763820969,0
9.83999633789063,-0.323981583118439,1.67277240753174,0.103742599487305,-0.209982911480494,1.67500019073486,0.0509209133666229,1593.99,2975.567,2118.745,1711.29,0.04763114,-0.02238493,-0.3340675,1.00711822509766,-0.0381703302264214,-0.129109635949135,0.999584198497283,0,-0.0169841243353392,0
9.86000061035156,-0.303840160369873,1.67201662063599,0.101279497146606,-0.189985848761426,1.67500019073486,0.0506206828383835,1598.242,2975.003,2118.238,1707.84,0.04799752,-0.02246376,-0.3337175,1.00707340240479,-0.0377862937748432,-0.123153768479824,0.999691825765892,0,-0.0131104675859621,0
9.87999725341797,-0.283700585365295,1.67126965522766,0.0989284515380859,-0.169994446176816,1.67500019073486,0.0503932952699877,1593.31,2975.495,2116.893,1712.012,0.04841693,-0.02254259,-0.3334043,1.00697755813599,-0.037345364689827,-0.11755308508873,0.999781083137098,0,-0.00971213647185465,0
9.90000152587891,-0.263564169406891,1.67053282260895,0.0966815948486328,-0.149993803730037,1.67500019073486,0.0502289670097422,1596.848,2974.146,2115.609,1708.006,0.04884493,-0.02261929,-0.3331391,1.00682461261749,-0.0368411913514137,-0.112341165542603,0.999853236879096,0,-0.00679942872629979,0
9.91999816894531,-0.243431687355042,1.66980731487274,0.0945314168930054,-0.129999507937065,1.67500019073486,0.0501179593705103,1591.128,2973.671,2113.5,1711.808,0.0493247,-0.02269546,-0.3329143,1.00662243366241,-0.0362788327038288,-0.107508927583694,0.999909446090355,0,-0.00438755916006883,0
9.93999481201172,-0.223304390907288,1.66909420490265,0.0924696922302246,-0.110004237022837,1.67500019073486,0.0500500764901624,1593.837,2971.415,2111.424,1707.38,0.049813,-0.02276843,-0.3327385,1.00636529922485,-0.0356527008116245,-0.103089138865471,0.999950971810756,0,-0.00248842087492207,0
9.95999908447266,-0.20318329334259,1.66839456558228,0.090488076210022,-0.0900006429337084,1.67500019073486,0.0500149250976563,1589.156,2969.835,2108.679,1708.838,0.05033446,-0.02284033,-0.3326043,1.00605905056,-0.0349682085216045,-0.099077433347702,0.99997906926148,0,-0.00111479831706163,0
9.97999572753906,-0.183069169521332,1.66771030426025,0.0885783433914185,-0.0700042400993186,1.67500019073486,0.0500018786357366,1584.563,2967.443,2105.282,1710.118,0.05091164,-0.02291171,-0.332509,1.00570368766785,-0.0342230349779129,-0.0954865142703056,0.999994980901236,0,-0.000281058491754749,0
10,-0.162963211536407,1.66704201698303,0.0867316722869873,-0.0500000007450581,1.67500019073486,0.0500000007450581,1586.534,2962.765,2101.647,1705.749,0.05150814,-0.02298148,-0.3324701,1.00529599189758,-0.033411581069231,-0.0923382416367531,1,0,0,0
10.0199966430664,-0.142866432666779,1.66639125347137,0.0849391222000122,-0.0299994786526754,1.67500019073486,0.0500000007450581,1579.21,2959.662,2097.006,1708.503,0.05216605,-0.02305072,-0.3324808,1.00484323501587,-0.0325365252792835,-0.0896279364824295,1.00057605053131,0,0,0
10.0400009155273,-0.122759819030762,1.66576278209686,0.0832488536834717,-0.00996897247222118,1.67500019073486,0.0500000007450581,754.2363,2998.972,1998.906,2617.161,0.06194277,-0.02331704,-0.33228,1.00533092021942,-0.0314177945256233,-0.0845129191875458,1.00221193706518,0,0,0
10.0599975585938,-0.102648079395294,1.66519856452942,0.0816206932067871,0.01009605948158,1.67500019073486,0.0500000007450581,1981.544,2664.869,1994.3,1747.82,0.07054296,-0.02341185,-0.3362086,1.00558531284332,-0.0282175112515688,-0.0814086645841599,1.00477107656138,0,0,0
10.0799942016602,-0.0825097560882568,1.66472268104553,0.0800548791885376,0.0302204168475244,1.67500019073486,0.0500000007450581,2087.844,2698.505,1985.352,1637.928,0.07655551,-0.02330372,-0.3440975,1.00691890716553,-0.0237895362079144,-0.0782914534211159,1.00812436471954,0,0,0
10.0999984741211,-0.0628071427345276,1.66437566280365,0.0786367654800415,0.0504264548432359,1.67500019073486,0.0500000007450581,2039.4,2919.991,2032.534,1428.083,0.07673759,-0.02229385,-0.3518393,0.983816146850586,-0.017031367868185,-0.0708054602146149,1.01214967059281,0,0,0
10.1199951171875,-0.0436522327363491,1.66410100460052,0.0774827003479004,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2646.989,2163.396,3645.26,0.09494851,-0.02165683,-0.3603076,0.955508887767792,-0.0146069517359138,-0.0566394962370396,1.01672586463734,0,0,0
10.1399993896484,-0.0247015319764614,1.66392517089844,0.0766048431396484,0.0910993903681883,1.67500019073486,0.0500000007450581,1000.962,2880.386,1925.248,2648.69,0.1206292,-0.02145549,-0.3696271,0.945964217185974,-0.00905763637274504,-0.0439793355762959,1.0217440815937,0,0,1
10.1599960327148,-0.00576811656355858,1.66396045684814,0.0756464004516602,0.111583861781854,1.67500019073486,0.0500000007450581,4069.172,2018.446,2089.848,272.7245,0.1281144,-0.02111887,-0.3902841,0.945896089076996,0.00188388919923455,-0.0483842715620995,1.02709395267393,0,0,1
10.1800003051758,0.013298038393259,1.66425037384033,0.0746108293533325,0.132185681476031,1.67500019073486,0.0500000007450581,3411.226,2723.109,2199.947,145.618,0.1181917,-0.02047545,-0.4138552,0.952722668647766,0.0144585920497775,-0.0517542995512486,1.03267872697134,0,0,2
10.1999969482422,0.032613817602396,1.66470289230347,0.073495626449585,0.152892830354123,1.67500019073486,0.0500000007450581,1902.679,3619.569,2264.637,691.0416,0.09824032,-0.0193697,-0.4297213,0.965436339378357,0.0226964876055717,-0.0557181537151337,1.0383991216665,0,0,2
10.2200012207031,0.0521858967840672,1.66516780853271,0.0722525119781494,0.173722962892002,1.67500019073486,0.0500000007450581,943.8088,4102.678,2372.39,1050.848,0.07332278,-0.01827195,-0.4318071,0.978248834609985,0.0227318629622459,-0.0622954182326794,1.04417019257218,0,0,3
10.2399978637695,0.0719212889671326,1.66551923751831,0.0708982944488525,0.194660315206786,1.67500019073486,0.0500000007450581,0,4127.201,2473.392,1888.948,0.0533824,-0.01884932,-0.419009,0.986834466457367,0.0176240634173155,-0.0677206441760063,1.04990403289142,0,0,4
10.2599945068359,0.0917137265205383,1.66568493843079,0.0695421695709229,0.215711322443303,1.67500019073486,0.0500000007450581,0,3352.653,2436.194,2750.113,0.04749142,-0.02255804,-0.3999397,0.989627718925476,0.00762912817299366,-0.0678861066699028,1.05552511890634,0,0,6
10.2799987792969,0.111547529697418,1.66561353206635,0.0684080123901367,0.23688109527582,1.67500019073486,0.0500000007450581,0,3208.745,1953.827,3418.795,0.05990551,-0.02873338,-0.3787638,0.991459250450134,-0.00408439431339502,-0.0568215884268284,1.06096351606421,0,0,6
10.2999954223633,0.131377816200256,1.66546535491943,0.0674737691879272,0.258149118931694,1.67500019073486,0.0500000007450581,1112.002,2683.747,1576.873,3220.838,0.0831953,-0.03460405,-0.3637553,0.990944921970367,-0.00765386410057545,-0.0467624925076962,1.06614884741307,0,0,7
10.3199996948242,0.151162683963776,1.66542625427246,0.0666905641555786,0.279525985506124,1.67500019073486,0.0500000007450581,2624.63,1876.205,1367.649,2750.229,0.1081938,-0.03896151,-0.3656526,0.988527297973633,-0.00185729272197932,-0.0391637831926346,1.07102456933956,0,0,7
10.3399963378906,0.17085862159729,1.66559386253357,0.0659248828887939,0.300988603420555,1.67500019073486,0.0500000007450581,3252.179,2042.131,1377.301,1961.824,0.1250686,-0.04107553,-0.3829993,0.984334230422974,0.00825647823512554,-0.038339551538229,1.0755322522123,0,0,7
10.3600006103516,0.19047737121582,1.66593909263611,0.0650482177734375,0.322545523673474,1.67500019073486,0.0500000007450581,2936.095,2808.941,1655.779,1249.454,0.1281544,-0.04040761,-0.4059563,0.980484247207642,0.0170659236609936,-0.0438571348786354,1.07962635931131,0,0,7
10.379997253418,0.210048973560333,1.66638505458832,0.0640004873275757,0.344171559241488,1.67500019073486,0.0500000007450581,2083.277,3593.025,2043.981,953.4149,0.1187546,-0.03749837,-0.4239055,0.978107452392578,0.0221031755208969,-0.0524100624024868,1.0832605753278,0,0,7
10.4000015258789,0.229614078998566,1.66681945323944,0.0628178119659424,0.365873657206467,1.67500019073486,0.0500000007450581,1195.165,3934.21,2340.226,1234.621,0.1042147,-0.03424932,-0.4316734,0.977846622467041,0.0215480141341686,-0.0591502711176872,1.08640022101249,0,0,7
10.4199981689453,0.249200433492661,1.66715586185455,0.0616014003753662,0.387625022438297,1.67500019073486,0.0500000007450581,569.1218,3980.696,2431.744,1749.785,0.0923995,-0.03262745,-0.4283503,0.978733122348785,0.0170791056007147,-0.0615193396806717,1.08901122722249,0,0,7
10.4399948120117,0.268844664096832,1.66733002662659,0.060450553894043,0.409423105810171,1.67500019073486,0.0500000007450581,516.9326,3606.878,2315.014,2315.908,0.08906052,-0.03356755,-0.4185286,0.982255458831787,0.00873899459838867,-0.0575410984456539,1.09106898114241,0,0,7
10.4599990844727,0.288561761379242,1.6673800945282,0.0594396591186523,0.431264968588938,1.67500019073486,0.0500000007450581,933.0032,3314.34,2128.552,2383.279,0.09303521,-0.03629729,-0.4064575,0.985759854316711,0.00265520787797868,-0.0511078983545303,1.09255378679846,0,0,7
10.4799957275391,0.308361083269119,1.66740036010742,0.0585803985595703,0.453122326916391,1.67500019073486,0.0500000007450581,1590.074,2763.128,1880.766,2528.986,0.1029608,-0.03989309,-0.3995599,0.990093588829041,0.00117432686965913,-0.0432296767830849,1.09345011341014,0,0,7
10.5,0.328236848115921,1.66747975349426,0.0578382015228271,0.474999999627471,1.67500019073486,0.0500000007450581,2302.897,2585.807,1719.32,2147.446,0.1121586,-0.04298076,-0.400794,0.993968546390533,0.00404898962005973,-0.0371078476309776,1.09375000139698,0,0,7
10.5199966430664,0.348168581724167,1.66766667366028,0.0571647882461548,0.496869329975364,1.67500019073486,0.0500000007450581,2429.562,2785.595,1703.995,1822.511,0.1161529,-0.04466654,-0.4080591,0.996578097343445,0.00937790516763926,-0.0337386466562748,1.09345034193098,0,0,7
10.5400009155273,0.368103325366974,1.66789698600769,0.0564939975738525,0.518735030666004,1.67500019073486,0.0500000007450581,2145.663,3117.365,1822.965,1640.628,0.1139989,-0.04489078,-0.4169392,0.996650099754333,0.0113332634791732,-0.033644400537014,1.09255378679846,0,0,6
10.5599975585938,0.388070285320282,1.66811966896057,0.055817723274231,0.540568569246471,1.67500019073486,0.0500000007450581,1303.384,3711.086,1960.483,1743.23,0.1086521,-0.04409236,-0.4199427,0.998227477073669,0.0108798611909151,-0.0338834300637245,1.09106965791527,0,0,6
10.5799942016602,0.408079892396927,1.66829192638397,0.0551210641860962,0.562366668316941,1.67500019073486,0.0500000007450581,1360.451,3501.142,2145.89,1705.462,0.101529,-0.0431544,-0.4184811,1.00035846233368,0.00839053466916084,-0.0348794721066952,1.08901211929139,0,0,6
10.5999984741211,0.428161233663559,1.66839218139648,0.0544506311416626,0.584126342048475,1.67500019073486,0.0500000007450581,1174.006,3427.406,2182.363,1930.174,0.09633703,-0.0430729,-0.4131298,1.00388538837433,0.00484605878591537,-0.0337346531450748,1.08640022101249,0,0,6
10.6199951171875,0.448332130908966,1.66842842102051,0.0538650751113892,0.605820175386208,1.67500019073486,0.0500000007450581,1297.409,3248.645,2117.552,2045.878,0.09407817,-0.04399169,-0.40618,1.00843989849091,0.00167140876874328,-0.0293261203914881,1.08326186950716,0,0,6
10.6399993896484,0.468577146530151,1.668417096138,0.0533688068389893,0.627454475581468,1.67500019073486,0.0500000007450581,1487.698,3085.964,1996.765,2122.086,0.09452934,-0.04559065,-0.399936,1.01197147369385,-0.000734477711375803,-0.0250447671860456,1.07962635931131,0,0,6
10.6599960327148,0.488838970661163,1.66836774349213,0.0529592037200928,0.649003190168234,1.67500019073486,0.0500000007450581,1584.635,3047.701,1879.23,2165.946,0.09694204,-0.04733875,-0.3953835,1.01273608207703,-0.00260587222874165,-0.0206083152443171,1.0755338957658,0,0,7
10.6800003051758,0.509089052677155,1.66831386089325,0.0526107549667358,0.670474013748817,1.67500019073486,0.0500000007450581,1527.079,3080.144,1799.655,2256.636,0.101196,-0.04872946,-0.3924802,1.01228368282318,-0.00273850164376199,-0.0176386963576078,1.07102456933956,0,0,7
10.6999969482422,0.529303669929504,1.66828536987305,0.0522778034210205,0.691842746245728,1.67500019073486,0.0500000007450581,1886.096,2925.947,1821.961,2022.62,0.1043834,-0.04943253,-0.392935,1.01059186458588,-0.00144095346331596,-0.0168056190013885,1.06615077002506,0,0,7
10.7200012207031,0.549481272697449,1.66829133033752,0.051950216293335,0.713118903979122,1.67500019073486,0.0500000007450581,1888.629,3013.869,1873.756,1878.776,0.1054727,-0.04948526,-0.3955945,1.00874853134155,0.000272797624347731,-0.0165160875767469,1.06096351606421,0,0,7
