t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6199951171875,-0.545350849628448,1.68135333061218,0.140142679214478,-0.429650436916132,1.67500019073486,0.0615188214593054,1583.037,2942.656,2100.147,1693.251,0.04536841,-0.02148745,-0.340099,1.00386619567871,-0.0388926230370998,-0.215478390455246,0.996864662016417,0,-0.0872880187633722,0
9.63999557495117,-0.525261878967285,1.68057179450989,0.136017680168152,-0.409708800004485,1.67500019073486,0.0598562463257082,1585.991,2947.649,2103.609,1694.876,0.04544311,-0.02157054,-0.3394113,1.00445210933685,-0.0390693359076977,-0.206251159310341,0.997248234729134,0,-0.0790212799056818,0
9.65999603271484,-0.505162179470062,1.6797878742218,0.132072329521179,-0.389759797284914,1.67500019073486,0.0583556355258068,1586.992,2952.561,2106.692,1697.867,0.04554566,-0.0216531,-0.3387461,1.00497937202454,-0.039201844483614,-0.19726587831974,0.99760139379485,0,-0.071093895575693,0
9.67999649047852,-0.485053360462189,1.67900216579437,0.128301620483398,-0.369804026918076,1.67500019073486,0.0570100850795292,1589.695,2956.448,2109.499,1699.377,0.04567201,-0.02173566,-0.3381069,1.00544738769531,-0.0392880849540234,-0.188535258173943,0.997925154575796,0,-0.0635175570493178,0
9.69999504089355,-0.464936316013336,1.67821562290192,0.12470018863678,-0.349843970545585,1.67500019073486,0.0558125634804405,1591.295,2960.298,2111.926,1701.294,0.04582421,-0.02181821,-0.3374949,1.0058571100235,-0.0393270291388035,-0.180067807435989,0.998220522173415,0,-0.0563047346003209,0
9.71999549865723,-0.444812059402466,1.67742919921875,0.121262669563293,-0.32987637765123,1.67500019073486,0.0547554669081673,1593.398,2963.657,2114.066,1702.333,0.04599678,-0.02190077,-0.3369117,1.00620818138123,-0.0393171198666096,-0.171876728534698,0.998488601387444,0,-0.0494659602341496,0
9.7399959564209,-0.424682080745697,1.67664408683777,0.117983341217041,-0.309903687372554,1.67500019073486,0.0538313012752383,1593.57,2966.865,2115.755,1704.738,0.04620035,-0.0219828,-0.3363557,1.00650203227997,-0.0392582789063454,-0.163969203829765,0.998730427842947,0,-0.0430139569006567,0
9.75999641418457,-0.404547274112701,1.675861120224,0.114856123924255,-0.289926413986934,1.67500019073486,0.0530322098994347,1595.109,2969.24,2117.108,1705.734,0.04643184,-0.02206482,-0.3358305,1.00673806667328,-0.0391479283571243,-0.156359001994133,0.998947083261849,0,-0.0369608509004049,0
9.77999496459961,-0.384409010410309,1.67508137226105,0.111875057220459,-0.26994695567856,1.67500019073486,0.0523501522158867,1595.987,2971.323,2118.074,1706.84,0.04669101,-0.02214578,-0.3353389,1.00691711902618,-0.0389847084879875,-0.149056255817413,0.999139648703138,0,-0.0313193953474808,0
9.79999542236328,-0.364268153905869,1.6743061542511,0.109033584594727,-0.249961971699525,1.67500019073486,0.0517766527022392,1596.923,2973.021,2118.715,1707.315,0.04697318,-0.02222674,-0.3348813,1.00703918933868,-0.0387675501406193,-0.142073974013329,0.999309275711587,0,-0.0261008569735761,0
9.81999588012695,-0.344126045703888,1.67353618144989,0.106325149536133,-0.229973815271732,1.67500019073486,0.051303187814586,1596.11,2974.466,2118.886,1708.974,0.04728818,-0.02230664,-0.3344579,1.00710618495941,-0.0384964011609554,-0.135420247912407,0.999457076282428,0,-0.0213182461944541,0
9.83999633789063,-0.323983669281006,1.67277264595032,0.103742957115173,-0.209982911480494,1.67500019073486,0.0509209133666229,1596.476,2975.196,2118.725,1709.162,0.04763184,-0.022386,-0.3340701,1.00711727142334,-0.0381690785288811,-0.129109904170036,0.999584198497283,0,-0.0169841243353392,0
9.85999488830566,-0.30384224653244,1.67201709747314,0.101279854774475,-0.189991569043857,1.67500019073486,0.0506207578600613,1596.089,2975.439,2118.135,1709.663,0.04800569,-0.0224643,-0.3337207,1.00707364082336,-0.0377848073840141,-0.123152315616608,0.999691797658934,0,-0.0131115084338198,0
9.87999534606934,-0.283702790737152,1.67127013206482,0.098928689956665,-0.169996353107891,1.67500019073486,0.0503933137947072,1595.921,2975.194,2117.146,1709.429,0.04840545,-0.02254153,-0.3334118,1.00697576999664,-0.0373424589633942,-0.117560245096684,0.999781075459373,0,-0.00971243761551577,0
9.89999580383301,-0.263566255569458,1.6705334186554,0.0966818332672119,-0.1499995249361,1.67500019073486,0.0502290059185633,1593.728,2974.866,2115.646,1710.384,0.04884153,-0.02261823,-0.3331407,1.00682520866394,-0.0368418172001839,-0.11234325170517,0.999853218575568,0,-0.00680019101123008,0
9.91999626159668,-0.243433833122253,1.66980767250061,0.0945315361022949,-0.130001415112976,1.67500019073486,0.0501179677393075,1593.113,2973.378,2113.741,1709.865,0.04931002,-0.02269386,-0.3329132,1.00662136077881,-0.0362805649638176,-0.107515662908554,0.999909441448833,0,-0.00438776497086124,0
9.93999481201172,-0.223306477069855,1.66909468173981,0.0924696922302246,-0.110004237022837,1.67500019073486,0.0500500764901624,1591.378,2971.718,2111.354,1709.627,0.04981251,-0.02276843,-0.3327306,1.00636577606201,-0.0356578305363655,-0.103088021278381,0.999950971810756,0,-0.00248842087492207,0
9.95999526977539,-0.203185379505157,1.66839516162872,0.0904883146286011,-0.0900044575511196,1.67500019073486,0.0500149293506738,1590.086,2969.338,2108.548,1708.551,0.05034364,-0.0228414,-0.3325963,1.00605869293213,-0.0349723994731903,-0.0990742892026901,0.999979065105215,0,-0.00111500923814134,0
9.97999572753906,-0.183071315288544,1.66771078109741,0.0885785818099976,-0.0700042400993186,1.67500019073486,0.0500018786357366,1586.52,2966.897,2105.192,1708.798,0.05091475,-0.02291277,-0.3325079,1.00570213794708,-0.0342244580388069,-0.0954840108752251,0.999994980901236,0,-0.000281058491754749,0
9.99999618530273,-0.162965357303619,1.66704249382019,0.0867319107055664,-0.0500038154423228,1.67500019073486,0.0500000007450581,1584.624,2963.261,2101.412,1707.399,0.05152116,-0.02298255,-0.3324712,1.005295753479,-0.03341169282794,-0.0923326313495636,0.999999999999825,0,-1.03028696685215E-11,0
10.0199947357178,-0.14286857843399,1.66639184951782,0.0849393606185913,-0.0300013870999347,1.67500019073486,0.0500000007450581,1581.579,2959.343,2097.111,1706.329,0.05216451,-0.02305072,-0.3324877,1.00484108924866,-0.0325335673987865,-0.089630663394928,1.00057594288706,0,0,0
10.0399951934814,-0.122761964797974,1.66576337814331,0.0832490921020508,-0.00997470717319001,1.67500019073486,0.0500000007450581,752.4426,2999.471,1998.921,2618.442,0.06194143,-0.02331598,-0.3322863,1.00533056259155,-0.0314160101115704,-0.0845138803124428,1.00221133064556,0,0,0
10.0599956512451,-0.102650344371796,1.66519916057587,0.0816206932067871,0.0100941430331117,1.67500019073486,0.0500000007450581,1982.851,2664.973,1994.574,1746.109,0.07052524,-0.02341025,-0.3362129,1.00558388233185,-0.028216790407896,-0.0814161822199821,1.00477079257765,0,0,0
10.0799961090088,-0.0825119614601135,1.66472327709198,0.0800548791885376,0.0302223396924905,1.67500019073486,0.0500000007450581,2084.884,2698.969,1985.383,1640.411,0.07655015,-0.02330213,-0.3440932,1.00691950321198,-0.0237932689487934,-0.0782929211854935,1.00812471846383,0,0,0
10.0999946594238,-0.0628092885017395,1.66437590122223,0.0786367654800415,0.0504225938002266,1.67500019073486,0.0500000007450581,2039.596,2919.57,2032.476,1428.391,0.07674751,-0.02229279,-0.3518318,0.983821630477905,-0.0170413628220558,-0.0708058550953865,1.01214884663626,0,0,0
10.1199951171875,-0.0436540208756924,1.6641012430191,0.0774832963943481,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2649.184,2161.687,3644.699,0.09495908,-0.0216531,-0.360281,0.955525875091553,-0.0146130193024874,-0.0566093288362026,1.01672586463734,0,0,0
10.1399955749512,-0.0247034393250942,1.66392540931702,0.0766054391860962,0.0910954927257263,1.67500019073486,0.0500000007450581,999.8055,2878.836,1925.217,2651.312,0.1206565,-0.02144377,-0.3695972,0.945960104465485,-0.00905463472008705,-0.0439840853214264,1.02174308953625,0,0,1
10.1599960327148,-0.00577032193541527,1.66396081447601,0.0756466388702393,0.111583861781854,1.67500019073486,0.0500000007450581,4071.953,2016.51,2090.425,271.377,0.1281458,-0.02110129,-0.3902708,0.945880889892578,0.00188987096771598,-0.0483985207974911,1.02709395267393,0,0,1
10.1799964904785,0.0132955349981785,1.66425085067749,0.0746110677719116,0.132181742121376,1.67500019073486,0.0500000007450581,3409.856,2723.611,2200.137,146.4337,0.1182399,-0.02045574,-0.413852,0.952707827091217,0.0144651615992188,-0.0517562329769135,1.03267764591874,0,0,2
10.1999950408936,0.032610896974802,1.6647036075592,0.073495626449585,0.152890849765501,1.67500019073486,0.0500000007450581,1906.26,3618.822,2265.37,687.5292,0.09827309,-0.01934733,-0.4297351,0.965421378612518,0.0227101389318705,-0.0557302013039589,1.038398572351,0,0,2
10.2199954986572,0.0521830357611179,1.66516864299774,0.0722525119781494,0.173716988106954,1.67500019073486,0.0500000007450581,942.7196,4103.211,2372.47,1051.407,0.07335118,-0.01825064,-0.4318316,0.978248536586761,0.0227448884397745,-0.0622928254306316,1.04416854297416,0,0,3
10.2399959564209,0.0719186663627625,1.66552066802979,0.0708985328674316,0.194658312674282,1.67500019073486,0.0500000007450581,0,4129.232,2472.847,1887.373,0.053389,-0.01882748,-0.4190249,0.986844539642334,0.0176542792469263,-0.0677101463079453,1.04990349016513,0,0,4
10.2599964141846,0.091711163520813,1.66568696498871,0.0695421695709229,0.2157133356982,1.67500019073486,0.0500000007450581,0,3350.568,2436.697,2751.67,0.04749092,-0.02253673,-0.3999668,0.989629805088043,0.00765991723164916,-0.0678999945521355,1.05552564735274,0,0,6
10.2799949645996,0.111545026302338,1.66561603546143,0.068407416343689,0.236877048023132,1.67500019073486,0.0500000007450581,0,3208.663,1954.949,3417.854,0.05989634,-0.0287158,-0.3787985,0.991459786891937,-0.00406115315854549,-0.0568477176129818,1.06096250091997,0,0,6
10.2999954223633,0.131375372409821,1.66546821594238,0.0674729347229004,0.258149118931694,1.67500019073486,0.0500000007450581,1113.452,2684.632,1577.39,3218.057,0.08315826,-0.03459286,-0.3637857,0.990951895713806,-0.00764323631301522,-0.0467751584947109,1.06614884741307,0,0,7
10.319995880127,0.151160538196564,1.66542887687683,0.0666899681091309,0.279521899873338,1.67500019073486,0.0500000007450581,2619.813,1878.195,1367.129,2753.574,0.108166,-0.03895832,-0.3656573,0.988543272018433,-0.00186729873530567,-0.0391553901135921,1.07102367284743,0,0,7
10.3399963378906,0.170856833457947,1.66559648513794,0.0659241676330566,0.300988603420555,1.67500019073486,0.0500000007450581,3253.037,2042.245,1377.027,1961.028,0.1250373,-0.0410766,-0.3829791,0.984345495700836,0.00825445167720318,-0.038339551538229,1.0755322522123,0,0,7
10.3599948883057,0.190475881099701,1.66594171524048,0.0650478601455688,0.322539346005062,1.67500019073486,0.0500000007450581,2935.188,2806.868,1654.979,1253.251,0.1281524,-0.040414,-0.4059366,0.980499982833862,0.0170650482177734,-0.0438438914716244,1.07962525187465,0,0,7
10.3799953460693,0.210047662258148,1.66638779640198,0.0640000104904175,0.344169493086219,1.67500019073486,0.0500000007450581,2087.016,3592.444,2043.774,950.4011,0.1187439,-0.0375053,-0.4238943,0.978113353252411,0.0221065226942301,-0.0524097979068756,1.08326025177167,0,0,7
10.399995803833,0.229612827301025,1.6668221950531,0.0628176927566528,0.365867440776895,1.67500019073486,0.0500000007450581,1192.139,3935.083,2339.495,1237.526,0.1042205,-0.03425677,-0.4316638,0.977860510349274,0.0215562582015991,-0.0591376945376396,1.08639939702778,0,0,7
10.4199962615967,0.249199330806732,1.66715884208679,0.061600923538208,0.387622945314434,1.67500019073486,0.0500000007450581,572.8914,3979.538,2432.234,1746.624,0.09238649,-0.03263065,-0.428353,0.978730499744415,0.0170844495296478,-0.0615360662341118,1.08901100419267,0,0,7
10.4399948120117,0.268843531608582,1.66733312606812,0.0604500770568848,0.409423105810171,1.67500019073486,0.0500000007450581,512.785,3608.739,2314.737,2318.552,0.08905841,-0.03356968,-0.4185238,0.982261419296265,0.00874329637736082,-0.0575404949486256,1.09106898114241,0,0,7
10.4599952697754,0.288560628890991,1.66738319396973,0.059438943862915,0.431260800827429,1.67500019073486,0.0500000007450581,934.8448,3313.266,2128.917,2382.167,0.0930319,-0.03629676,-0.4064559,0.985759437084198,0.00266009708866477,-0.0511193349957466,1.09255355936563,0,0,7
10.4799957275391,0.308360040187836,1.66740369796753,0.0585795640945435,0.453122326916391,1.67500019073486,0.0500000007450581,1591.144,2762.883,1881.2,2527.789,0.1029479,-0.03989149,-0.3995626,0.990093171596527,0.0011764601804316,-0.0432403162121773,1.09345011341014,0,0,7
10.4999961853027,0.328235805034637,1.66748309135437,0.0578373670578003,0.474995827302331,1.67500019073486,0.0500000007450581,2300.672,2586.637,1719.21,2149.007,0.1121547,-0.04297969,-0.4007924,0.993973672389984,0.00404918845742941,-0.0371061936020851,1.09375000138607,0,0,7
10.5199947357178,0.34816762804985,1.66767013072968,0.0571637153625488,0.496867244384294,1.67500019073486,0.0500000007450581,2431.835,2784.955,1704.281,1820.581,0.1161381,-0.04466494,-0.4080591,0.996578395366669,0.00937803369015455,-0.0337488688528538,1.09345039904762,0,0,7
10.5399951934814,0.36810240149498,1.6679003238678,0.0564929246902466,0.518728779022113,1.67500019073486,0.0500000007450581,2143.769,3117.865,1822.776,1642.264,0.1139911,-0.04489078,-0.4169365,0.99665355682373,0.0113282930105925,-0.0336419083178043,1.09255412790758,0,0,6
10.5599956512451,0.388069331645966,1.6681227684021,0.055816650390625,0.540566488196089,1.67500019073486,0.0500000007450581,1304.611,3711.057,1960.651,1741.841,0.1086365,-0.04409183,-0.4199368,0.998227596282959,0.0108730504289269,-0.0338851325213909,1.09106982709543,0,0,6
10.5799961090088,0.408079206943512,1.66829490661621,0.0551202297210693,0.562368745442505,1.67500019073486,0.0500000007450581,1358.253,3501.449,2145.59,1707.673,0.1015279,-0.0431544,-0.4184694,1.00036668777466,0.0083848349750042,-0.0348694659769535,1.08901189628172,0,0,6
10.5999946594238,0.428160697221756,1.66839516162872,0.0544497966766357,0.584122197759475,1.67500019073486,0.0500000007450581,1175.436,3426.444,2182.332,1929.726,0.0963429,-0.0430729,-0.4131229,1.00388813018799,0.00484299147501588,-0.0337337665259838,1.08640077031162,0,0,6
10.6199951171875,0.448331475257874,1.66843140125275,0.0538642406463623,0.605820175386208,1.67500019073486,0.0500000007450581,1299.6,3248.156,2117.873,2043.865,0.09407096,-0.04399009,-0.4061832,1.00843989849091,0.0016681884881109,-0.0293272826820612,1.08326186950716,0,0,6
10.6399955749512,0.468576610088348,1.66841995716095,0.053368091583252,0.627450357132339,1.67500019073486,0.0500000007450581,1484.84,3087.136,1996.535,2124.015,0.09453051,-0.04558906,-0.399936,1.01197552680969,-0.000739767448976636,-0.0250357706099749,1.07962709758155,0,0,6
10.6599960327148,0.488838255405426,1.66837060451508,0.0529584884643555,0.649003190168234,1.67500019073486,0.0500000007450581,1586.806,3047.207,1879.583,2163.868,0.0969301,-0.04733609,-0.3953851,1.01273334026337,-0.0026115751825273,-0.0206124037504196,1.0755338957658,0,0,7
10.6799945831299,0.509088456630707,1.66831660270691,0.0526101589202881,0.670467885293226,1.67500019073486,0.0500000007450581,1524.475,3080.679,1799.486,2258.899,0.1011962,-0.04872733,-0.392477,1.01228761672974,-0.00274593429639935,-0.0176301077008247,1.07102591405273,0,0,7
10.6999950408936,0.529303133487701,1.66828787326813,0.0522772073745728,0.691840712724056,1.67500019073486,0.0500000007450581,1889.127,2925.255,1822.321,2019.865,0.1043675,-0.04942987,-0.3929345,1.01058864593506,-0.00144929508678615,-0.0168063174933195,1.06615125067096,0,0,7
10.7199954986572,0.549480795860291,1.66829347610474,0.0519498586654663,0.71311283309283,1.67500019073486,0.0500000007450581,1885.21,3014.737,1873.466,1881.617,0.1054717,-0.04948366,-0.3955865,1.00875294208527,0.000263102760072798,-0.0165030509233475,1.06096503876341,0,0,7
10.7399959564209,0.569625675678253,1.66832888126373,0.0516175031661987,0.734278610527077,1.67500019073486,0.0500000007450581,1790.161,3155.033,1947.048,1758.428,0.1040589,-0.04903252,-0.3985511,1.00709688663483,0.0017478569643572,-0.0167410261929035,1.05552776112149,0,0,7
10.7599945068359,0.589751064777374,1.66838276386261,0.0512815713882446,0.755331673907788,1.67500019073486,0.0500000007450581,1634.563,3250.209,2013.438,1747.785,0.100951,-0.04838112,-0.4004366,1.00610983371735,0.00266058812849224,-0.0169084444642067,1.04990620378626,0,0,7
10.7799949645996,0.609874963760376,1.66844511032104,0.0509520769119263,0.776273053167664,1.67500019073486,0.0500000007450581,1522.088,3281.492,2052.334,1784.563,0.09722771,-0.04782824,-0.400679,1.00603342056274,0.00307996617630124,-0.0165769066661596,1.04417129230259,0,0,7
10.7999954223633,0.630018055438995,1.66851413249969,0.0506423711776733,0.797099246535857,1.67500019073486,0.0500000007450581,1474.906,3253.961,2055.074,1849.851,0.09384081,-0.04755341,-0.3995242,1.00700151920319,0.00341095379553735,-0.0155716445297003,1.03840131893286,0,0,7
10.819995880127,0.650189876556396,1.66855013370514,0.0503718852996826,0.817810378420133,1.67500019073486,0.0500000007450581,1510.132,3188.396,2031.57,1895.459,0.09130269,-0.04768283,-0.3977117,1.00820958614349,0.00123685668222606,-0.0135735832154751,1.03267980802894,0,0,7
10.839994430542,0.670323550701141,1.66834473609924,0.0501049757003784,0.838406342329388,1.67500019073486,0.0500000007450581,1268.631,3369.48,1983.826,1990.295,0.0914138,-0.04878538,-0.3928088,1.00623953342438,-0.0118460012599826,-0.0136269824579358,1.0270965674245,0,0,7
10.8599948883057,0.690453946590424,1.66785418987274,0.0498794317245483,0.858894762415965,1.67500019073486,0.0500000007450581,365.9949,3997.981,1906.699,2341.053,0.09762998,-0.05059154,-0.3777742,1.00577628612518,-0.0258655212819576,-0.0109048867598176,1.02174556970259,0,0,8
