t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.95999908447266,-1.19441211223602,1.70097160339355,0.398814916610718,-1.07859757485649,1.67500019073486,0.239533480454639,1405.941,2643.337,1866.568,1562.255,0.05314799,-0.01885997,-0.3708473,0.950156807899475,-0.0152029283344746,-0.594643414020538,0.961478202198838,0,-0.480342333097653,0
8.98000335693359,-1.17535662651062,1.70064640045166,0.38716447353363,-1.05934532200211,1.67500019073486,0.2300608386847,1418.548,2652.814,1875.776,1563.684,0.05269562,-0.01893508,-0.3698278,0.952775895595551,-0.016254648566246,-0.58252215385437,0.963326754824318,0,-0.466721288291618,0
8.99999237060547,-1.15625011920929,1.70030057430267,0.375757396221161,-1.04007136398058,1.67500019073486,0.220867457752935,1425.711,2663.265,1884.64,1569.803,0.05226425,-0.01901124,-0.3688143,0.955333769321442,-0.0172924492508173,-0.570353925228119,0.965119326053493,0,-0.453125185434081,0
9.01999664306641,-1.13709366321564,1.69993436336517,0.364594042301178,-1.02074736246694,1.67500019073486,0.211938929876601,1437.642,2674.459,1894.06,1569.554,0.0517963,-0.01908528,-0.3678113,0.95782458782196,-0.0183138251304626,-0.558167457580566,0.966859120502523,0,-0.439541368930979,0
9.04000091552734,-1.11788845062256,1.69954764842987,0.353675365447998,-1.00138909537946,1.67500019073486,0.203281841213204,1433.769,2688.394,1902.328,1583.303,0.05138367,-0.01916251,-0.3667897,0.960263073444366,-0.0193275865167379,-0.545931875705719,0.968545233778506,0,-0.425988439833604,0
9.06000518798828,-1.09863567352295,1.69914138317108,0.343001425266266,-0.981997631583934,1.67500019073486,0.194895490800234,1446.003,2697.963,1911.378,1584.166,0.05097713,-0.01923814,-0.3657708,0.962632298469543,-0.0203211847692728,-0.533698320388794,0.970178167244797,0,-0.412474722751218,0
9.07999420166016,-1.07933688163757,1.69871544837952,0.332572460174561,-0.962588857598664,1.67500019073486,0.186785098525826,1452.641,2708.471,1920.223,1589.687,0.05058281,-0.01931431,-0.3647614,0.964940786361694,-0.0212991870939732,-0.521449685096741,0.971757253408246,0,-0.399018902417796,0
9.09999847412109,-1.05999326705933,1.69827020168304,0.322388172149658,-0.943134189188298,1.67500019073486,0.178937244464314,1463.364,2719.796,1929.588,1589.4,0.05014852,-0.01938728,-0.3637596,0.967183828353882,-0.0222613699734211,-0.509211122989655,0.973285437310663,0,-0.385608972418424,0
9.12000274658203,-1.04060578346252,1.69780576229095,0.312449216842651,-0.923649467378878,1.67500019073486,0.171357012347383,1458.947,2733.303,1937.757,1602.978,0.04977005,-0.01946345,-0.3627343,0.969374895095825,-0.0232168193906546,-0.496951133012772,0.974762044684587,0,-0.372263874672008,0
9.13999176025391,-1.02117586135864,1.69732284545898,0.302754878997803,-0.904150613703355,1.67500019073486,0.164048495682619,1470.548,2742.298,1946.431,1604.094,0.04940501,-0.01954015,-0.3617084,0.971497714519501,-0.0241520311683416,-0.484715908765793,0.976186575171451,0,-0.359002461973267,0
9.15999603271484,-1.00170481204987,1.69682121276855,0.293304800987244,-0.884608872855167,1.67500019073486,0.156998976806791,1481.234,2751.741,1955.27,1605.17,0.04901681,-0.01961684,-0.3606959,0.973554611206055,-0.0250694565474987,-0.472503781318665,0.977561787614831,0,-0.345813350947605,0
9.18000030517578,-0.982193648815155,1.69630193710327,0.284098982810974,-0.865040121243617,1.67500019073486,0.150212397046839,1477.311,2764.913,1962.795,1618.047,0.04869301,-0.01969727,-0.3596679,0.97555810213089,-0.0259740203619003,-0.460290342569351,0.978887176161753,0,-0.332715671490599,0
9.20000457763672,-0.962643921375275,1.69576478004456,0.275136470794678,-0.84544534941027,1.67500019073486,0.143686836679425,1489.508,2773.059,1970.87,1618.753,0.04838539,-0.01977823,-0.3586538,0.977492153644562,-0.026850825175643,-0.448126375675201,0.980163358371104,0,-0.319718509937749,0
9.21999359130859,-0.943056523799896,1.69521069526672,0.266416430473328,-0.825840510207589,1.67500019073486,0.137424875072147,1495.778,2782.818,1978.708,1623.625,0.04809551,-0.01985866,-0.3576599,0.979364454746246,-0.0277024265378714,-0.436000913381577,0.981390050359162,0,-0.306840847541869,0
9.23999786376953,-0.923433125019073,1.69464015960693,0.257937610149384,-0.806196637144605,1.67500019073486,0.13141466589427,1506.407,2792.924,1987.133,1622.646,0.04776686,-0.01993589,-0.3566873,0.981170356273651,-0.0285284928977489,-0.423942595720291,0.982569775283047,0,-0.294072321814046,0
9.26000213623047,-0.903774738311768,1.69405341148376,0.249699115753174,-0.786529638315679,1.67500019073486,0.125658613064267,1501.694,2805.495,1994.562,1635.102,0.04748908,-0.02001472,-0.355704,0.982923328876495,-0.0293398182839155,-0.411923408508301,0.983702245648508,0,-0.281432218826044,0
9.27999114990234,-0.884082555770874,1.69345092773438,0.241699457168579,-0.766855478868906,1.67500019073486,0.120158156142978,1512.093,2813.871,2002.493,1635.549,0.04722021,-0.02009195,-0.3547267,0.98460978269577,-0.0301254279911518,-0.399985581636429,0.984787334685924,0,-0.268939541541105,0
9.29999542236328,-0.864357948303223,1.69283318519592,0.233936905860901,-0.747145045968898,1.67500019073486,0.114902043754428,1521.422,2822.579,2010.545,1636.088,0.04692641,-0.02016865,-0.3537637,0.986231803894043,-0.0308889262378216,-0.388127505779266,0.985827399129327,0,-0.25658484146861,0
9.31999969482422,-0.84460186958313,1.69220054149628,0.226410388946533,-0.727414260176478,1.67500019073486,0.109891521075953,1516.802,2834.363,2017.275,1648.274,0.04669653,-0.02024961,-0.3527879,0.987800657749176,-0.0316358990967274,-0.376325517892838,0.986822310144297,0,-0.244387448049324,0
9.34000396728516,-0.824815928936005,1.6915534734726,0.219117879867554,-0.707664017441693,1.67500019073486,0.105123342982179,1527.476,2841.568,2024.292,1648.769,0.04648843,-0.02033217,-0.3518233,0.989301860332489,-0.032351303845644,-0.364625304937363,0.987772801485247,0,-0.232357209344983,0
9.35999298095703,-0.805000960826874,1.69089293479919,0.212057530879974,-0.687910284918983,1.67500019073486,0.100597430949508,1533.015,2849.681,2030.887,1653.343,0.04630659,-0.02041579,-0.3508816,0.990741431713104,-0.0330353528261185,-0.353018432855606,0.988678948255565,0,-0.220513053499726,0
9.37999725341797,-0.78515887260437,1.69021892547607,0.205226838588715,-0.668123769622956,1.67500019073486,0.0963032340945293,1542.82,2858.198,2037.87,1652.106,0.04609662,-0.02049728,-0.3499671,0.992114782333374,-0.0336856059730053,-0.341534614562988,0.989542900352038,0,-0.208846957139373,0
9.40000152587891,-0.765290081501007,1.68953287601471,0.198623776435852,-0.648320394197779,1.67500019073486,0.0922404521984888,1537.827,2869.086,2043.934,1663.598,0.04594249,-0.02057984,-0.3490509,0.993433356285095,-0.0343111641705036,-0.330152720212936,0.990364733051591,0,-0.197378204927313,0
9.41999053955078,-0.745396316051483,1.68883490562439,0.192245543003082,-0.6285161169076,1.67500019073486,0.0884078748474746,1547.683,2875.727,2050.451,1663.283,0.04580001,-0.0206608,-0.3481534,0.994685530662537,-0.0349013209342957,-0.31891280412674,0.991144666690846,0,-0.186125588172022,0
9.43999481201172,-0.725478827953339,1.68812572956085,0.186089217662811,-0.608681520120442,1.67500019073486,0.0847953963638286,1555.811,2883.186,2057.091,1663.03,0.04563349,-0.0207407,-0.3472799,0.995873928070068,-0.0354599766433239,-0.307816028594971,0.991884708239408,0,-0.175082312847177,0
9.45999908447266,-0.705538928508759,1.68740570545197,0.180152356624603,-0.588832517525995,1.67500019073486,0.0814015625499316,1550.496,2893.318,2062.593,1673.966,0.04552699,-0.02082272,-0.3464022,0.997008800506592,-0.0359939113259315,-0.296843200922012,0.992585080018996,0,-0.164267550181707,0
9.48000335693359,-0.685577273368835,1.68667590618134,0.174431681632996,-0.568969894215488,1.67500019073486,0.078221696237172,1559.443,2899.186,2068.301,1673.851,0.04544208,-0.02090475,-0.3455398,0.998078107833862,-0.0364903509616852,-0.286034315824509,0.993246631979548,0,-0.1536919099636,0
9.49999237060547,-0.665595531463623,1.68593692779541,0.16892397403717,-0.549109583364142,1.67500019073486,0.0752530945798089,1563.907,2905.561,2073.515,1677.439,0.04538279,-0.02098837,-0.3447036,0.999087333679199,-0.0369495078921318,-0.27538213133812,0.993869769248202,0,-0.1433738891429,0
9.51999664306641,-0.645594894886017,1.68518960475922,0.163625717163086,-0.529222013838221,1.67500019073486,0.0724861226840297,1571.84,2912.456,2078.922,1675.895,0.04530123,-0.02107093,-0.3438945,1.00003242492676,-0.0373691394925117,-0.264914333820343,0.994456325767847,0,-0.13330855556468,0
9.54000091552734,-0.625576376914978,1.6844345331192,0.158533453941345,-0.509323073977312,1.67500019073486,0.0699178022402407,1566.202,2921.036,2083.347,1686.409,0.04527974,-0.02115455,-0.3430902,1.00092315673828,-0.0377569198608398,-0.254613369703293,0.995006711243512,0,-0.12351481846486,0
9.56000518798828,-0.605541408061981,1.6836724281311,0.153643131256104,-0.489413478219065,1.67500019073486,0.0675425898656261,1574.385,2925.9,2088.038,1685.608,0.04527747,-0.02123818,-0.3423073,1.00174880027771,-0.0381014198064804,-0.244517430663109,0.99552184202439,0,-0.114003722915426,0
9.57999420166016,-0.585491180419922,1.68290436267853,0.148950695991516,-0.469509120295818,1.67500019073486,0.0653563191067601,1577.62,2931.357,2092.294,1688.725,0.04529972,-0.0213218,-0.3415531,1.00251531600952,-0.0384044274687767,-0.234619453549385,0.996002297152641,0,-0.104793338751934,0
9.59999847412109,-0.565426826477051,1.68213105201721,0.14445173740387,-0.449580288563378,1.67500019073486,0.0633496664037612,1584.659,2936.996,2096.733,1686.619,0.04529966,-0.02140329,-0.3408287,1.00321888923645,-0.0386645011603832,-0.224945738911629,0.996449759092877,0,-0.0958808598751428,0
9.62000274658203,-0.545349478721619,1.6813530921936,0.140142202377319,-0.429642831441751,1.67500019073486,0.0615181555168487,1578.096,2944.291,2100.143,1696.566,0.04536094,-0.02148638,-0.3401086,1.00386893749237,-0.038889616727829,-0.2154780626297,0.996864814260496,0,-0.0872848020997417,0
9.63999176025391,-0.525260269641876,1.68057191371918,0.136017203330994,-0.409712604204466,1.67500019073486,0.0598565477709165,1585.169,2947.835,2103.68,1695.444,0.04544594,-0.02156894,-0.3394119,1.00445544719696,-0.0390681698918343,-0.206252992153168,0.997248164501985,0,-0.0790228246383613,0
9.65999603271484,-0.505160808563232,1.67978775501251,0.132071614265442,-0.389759797284914,1.67500019073486,0.0583556355258068,1591.62,2951.4,2107.096,1693.987,0.04551948,-0.0216515,-0.3387498,1.00498008728027,-0.0392012260854244,-0.197275012731552,0.99760139379485,0,-0.071093895575693,0
9.68000030517578,-0.485051870346069,1.67900192737579,0.128301024436951,-0.369800220135605,1.67500019073486,0.0570098427819694,1584.621,2957.788,2109.369,1703.258,0.04566105,-0.02173619,-0.3380979,1.00545156002045,-0.0392937958240509,-0.188531935214996,0.997925213588104,0,-0.0635161462431491,0
9.70000457763672,-0.464934527873993,1.67821538448334,0.124699831008911,-0.349834450772206,1.67500019073486,0.0558120265326316,1591.614,2959.88,2111.758,1701.559,0.04582949,-0.02181981,-0.337479,1.00585973262787,-0.0393331721425056,-0.180063217878342,0.99822065642647,0,-0.056301383438953,0
9.71999359130859,-0.444810390472412,1.67742896080017,0.121262431144714,-0.329878282117076,1.67500019073486,0.0547555612576076,1593.691,2962.728,2113.661,1703.413,0.04602592,-0.02190397,-0.3369005,1.00621044635773,-0.0393201261758804,-0.171865448355675,0.998488577090745,0,-0.0494665941669474,0
9.73999786376953,-0.424680292606354,1.67664384841919,0.117983102798462,-0.309901782445418,1.67500019073486,0.0538312192331958,1598.979,2965.951,2115.761,1700.212,0.04620179,-0.02198493,-0.336362,1.00650036334991,-0.0392538569867611,-0.163967579603195,0.998730449687127,0,-0.0430133604324361,0
9.76000213623047,-0.404545605182648,1.67586088180542,0.114856004714966,-0.289920697965707,1.67500019073486,0.0530319984125391,1590.915,2970.548,2116.925,1708.796,0.04643788,-0.02206589,-0.335839,1.00673890113831,-0.039143368601799,-0.156353980302811,0.998947141748741,0,-0.0369591773749747,0
9.77999114990234,-0.384407222270966,1.67508125305176,0.111874938011169,-0.26995076709378,1.67500019073486,0.0523502716918713,1595.924,2971.53,2118.167,1706.589,0.04669837,-0.02214525,-0.3353463,1.00691747665405,-0.0389789044857025,-0.149058386683464,0.999139614195991,0,-0.0313204314685223,0
9.79999542236328,-0.36426642537117,1.67430603504181,0.109033226966858,-0.249961971699525,1.67500019073486,0.0517766527022392,1600.26,2972.492,2119.215,1703.994,0.04694933,-0.02222408,-0.3348936,1.00703775882721,-0.0387621819972992,-0.142085656523705,0.999309275711587,0,-0.0261008569735761,0
9.81999969482422,-0.344124317169189,1.67353618144989,0.106324672698975,-0.229970002645505,1.67500019073486,0.0513031064935809,1591.485,2975.763,2119.021,1712.183,0.04727232,-0.02230451,-0.3344573,1.00710833072662,-0.03849833086133,-0.135423496365547,0.999457102463373,0,-0.0213173763820969,0
9.84000396728516,-0.323981940746307,1.67277264595032,0.103742480278015,-0.209975285258106,1.67500019073486,0.0509207837940124,1596.305,2974.965,2118.772,1709.529,0.04762895,-0.02238547,-0.3340589,1.00711929798126,-0.0381742864847183,-0.129110649228096,0.999584243191602,0,-0.0169825582185563,0
9.85999298095703,-0.303840339183807,1.67201685905457,0.101279616355896,-0.189993475804631,1.67500019073486,0.0506207828686076,1596.454,2974.631,2117.901,1710.382,0.04802211,-0.02246589,-0.3337095,1.00707602500916,-0.0377897769212723,-0.123145267367363,0.999691788289614,0,-0.0131118553917187,0
9.87999725341797,-0.283700883388519,1.67127001285553,0.0989284515380859,-0.169994446176816,1.67500019073486,0.0503932952699877,1600.139,2974.446,2117.112,1705.977,0.04840207,-0.02254366,-0.3334107,1.00697529315948,-0.0373428612947464,-0.117557786405087,0.999781083137098,0,-0.00971213647185465,0
9.90000152587891,-0.263564467430115,1.67053306102753,0.0966817140579224,-0.149993803730037,1.67500019073486,0.0502289670097422,1590.151,2975.729,2115.328,1713.409,0.04884918,-0.02262036,-0.3331401,1.00682663917542,-0.0368421375751495,-0.112334832549095,0.999853236879096,0,-0.00679942872629979,0
9.91999053955078,-0.243431925773621,1.66980767250061,0.0945314168930054,-0.130007136640653,1.67500019073486,0.0501179928480688,1593.354,2973.375,2113.623,1709.725,0.04932455,-0.02269493,-0.3329138,1.00662171840668,-0.0362779274582863,-0.107512570917606,0.99990942752346,0,-0.0043883824312303,0
9.93999481201172,-0.223304748535156,1.66909456253052,0.0924695730209351,-0.110004237022837,1.67500019073486,0.0500500764901624,1595.702,2970.933,2111.706,1705.712,0.04979269,-0.0227679,-0.3327412,1.00636315345764,-0.0356528274714947,-0.103096015751362,0.999950971810756,0,-0.00248842087492207,0
9.95999908447266,-0.203183650970459,1.66839504241943,0.090488076210022,-0.0900006429337084,1.67500019073486,0.0500149250976563,1584.464,2970.947,2108.555,1712.56,0.05033566,-0.02284033,-0.3325969,1.00605964660645,-0.0349729992449284,-0.099074698984623,0.99997906926148,0,-0.00111479831706163,0
9.98000335693359,-0.1830695271492,1.66771054267883,0.0885783433914185,-0.0699966107430661,1.67500019073486,0.0500018764922423,1587.034,2966.58,2105.306,1708.486,0.05091581,-0.02291171,-0.3325015,1.00570201873779,-0.0342265702784061,-0.0954867005348206,0.999994984811409,0,-0.000280845008330033,0
9.99999237060547,-0.162963569164276,1.6670423746109,0.0867317914962769,-0.050007630139588,1.67500019073486,0.0500000007450545,1584.861,2962.559,2101.306,1708.011,0.05153754,-0.02298308,-0.3324658,1.00529623031616,-0.0334135964512825,-0.0923291072249413,0.999999999999301,0,-4.1207925960407E-11,0
10.0199966430664,-0.142866790294647,1.66639161109924,0.0849391222000122,-0.0299994786526754,1.67500019073486,0.0500000007450581,1586.136,2958.669,2097.263,1702.282,0.05215264,-0.02305072,-0.3324925,1.00483918190002,-0.0325321704149246,-0.0896329581737518,1.00057605053131,0,0,0
10.0400009155273,-0.12276017665863,1.66576337814331,0.0832489728927612,-0.00996897247222118,1.67500019073486,0.0500000007450581,747.2598,3000.843,1998.612,2622.562,0.06194551,-0.02331651,-0.3322853,1.00533246994019,-0.0314171351492405,-0.0845062136650085,1.00221193706518,0,0,0
10.0599899291992,-0.102648496627808,1.66519892215729,0.0816206932067871,0.0100883936909565,1.67500019073486,0.0500000007450581,1983.686,2664.547,1994.495,1745.768,0.07053881,-0.02341025,-0.3362108,1.00558400154114,-0.028215691447258,-0.081414207816124,1.00476994066978,0,0,0
10.0799942016602,-0.0825101733207703,1.66472327709198,0.0800546407699585,0.0302204168475244,1.67500019073486,0.0500000007450581,2089.673,2698.173,1985.728,1636.043,0.0765278,-0.02330159,-0.3441001,1.00691640377045,-0.0237902160733938,-0.0783009231090546,1.00812436471954,0,0,0
10.0999984741211,-0.0628073811531067,1.66437590122223,0.078636646270752,0.0504264548432359,1.67500019073486,0.0500000007450581,2034.009,2921.106,2032.369,1432.552,0.07673576,-0.02229226,-0.3518286,0.983819961547852,-0.0170469079166651,-0.0708020105957985,1.01214967059281,0,0,0
10.120002746582,-0.0436524115502834,1.66410088539124,0.0774829387664795,0.0707187367507379,1.67500019073486,0.0500000007450581,0,2648.465,2162.275,3644.841,0.09496162,-0.0216531,-0.360273,0.955518007278442,-0.0146233784034848,-0.0566212311387062,1.01672770154247,0,0,0
10.1399917602539,-0.0247018299996853,1.66392481327057,0.0766050815582275,0.0910915950870487,1.67500019073486,0.0500000007450581,1000.543,2878.176,1925.164,2651.396,0.1206769,-0.0214475,-0.3695924,0.94595605134964,-0.00906504783779383,-0.0439794473350048,1.02174209749093,0,0,1
10.1599960327148,-0.00576889142394066,1.66396033763885,0.0756464004516602,0.111583861781854,1.67500019073486,0.0500000007450581,4077.288,2015.83,2090.497,266.6234,0.1281346,-0.02110768,-0.3902788,0.945879220962524,0.00189430499449372,-0.0483993403613567,1.02709395267393,0,0,1
10.1800003051758,0.0132970847189426,1.66425049304962,0.0746110677719116,0.132185681476031,1.67500019073486,0.0500000007450581,3405.72,2724.5,2199.398,150.4064,0.1182357,-0.02046586,-0.4138643,0.952711999416351,0.0144698331132531,-0.0517401210963726,1.03267872697134,0,0,2
