t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47998046875,-0.685589492321014,1.6866762638092,0.174435496330261,-0.568992627818343,1.67500019073486,0.0782252141026945,1551.045,2901.134,2067.496,1681.113,0.04547172,-0.02090901,-0.345526,0.998080372810364,-0.0364955440163612,-0.286021947860718,0.993245896909489,0,-0.153703869526657,0
9.5,-0.665607929229736,1.68593728542328,0.168927550315857,-0.549102000738678,1.67500019073486,0.0752520007386792,1573.424,2903.667,2073.853,1669.371,0.04536878,-0.02098944,-0.3447057,0.999079644680023,-0.0369456186890602,-0.275396883487701,0.99386999996379,0,-0.14336999996379,0
9.51998901367188,-0.645607233047485,1.68519008159637,0.163629531860352,-0.529229600937047,1.67500019073486,0.0724871397620408,1558.99,2914.33,2077.986,1687.904,0.04536982,-0.02107413,-0.3438908,1.000035405159,-0.0373682118952274,-0.264898478984833,0.994456109014775,0,-0.133312343291186,0
9.53997802734375,-0.625588893890381,1.68443512916565,0.158536911010742,-0.509345847866622,1.67500019073486,0.0699206293964956,1580.764,2918.111,2083.904,1674.166,0.045295,-0.02115349,-0.3431158,1.00091660022736,-0.0377406366169453,-0.254632234573364,0.995006101833684,0,-0.123525864721067,0
9.55999755859375,-0.605553984642029,1.68367338180542,0.153646111488342,-0.489421073447237,1.67500019073486,0.0675434596586282,1573.286,2927.113,2088.658,1684.867,0.04523902,-0.02123338,-0.3423467,1.00174605846405,-0.0380878113210201,-0.244538486003876,0.99552165216185,0,-0.114007295044292,0
9.57998657226563,-0.585503578186035,1.68290531635284,0.148953557014465,-0.469516719189621,1.67500019073486,0.0653571186296773,1567.502,2934.712,2092.386,1695.393,0.04528541,-0.02131701,-0.3415643,1.002521276474,-0.0384025573730469,-0.234630063176155,0.996002120190351,0,-0.1047967967794,0
9.5999755859375,-0.565439164638519,1.68213200569153,0.14445424079895,-0.449603095482763,1.67500019073486,0.0633518610571411,1588.359,2935.601,2097.214,1683.826,0.04528214,-0.02139903,-0.3408255,1.00322270393372,-0.0386668294668198,-0.224964827299118,0.996449265826646,0,-0.0958908785864221,0
9.6199951171875,-0.545361757278442,1.68135404586792,0.140144348144531,-0.429650436916132,1.67500019073486,0.0615188214593054,1581.473,2943.373,2100.569,1693.681,0.04531465,-0.02148425,-0.3401011,1.00387132167816,-0.0388976335525513,-0.215494513511658,0.996864662016417,0,-0.0872880187633722,0
9.63998413085938,-0.525272488594055,1.68057239055634,0.136019468307495,-0.409720212603623,1.67500019073486,0.0598571506790098,1576.355,2949.452,2102.969,1703.387,0.0454559,-0.02157214,-0.3393815,1.00446343421936,-0.0390845090150833,-0.206242144107819,0.997248024044367,0,-0.0790259141407574,0
9.65997314453125,-0.505172789096832,1.67978835105896,0.132074117660522,-0.389782630564339,1.67500019073486,0.0583572628374966,1597.177,2949.334,2106.641,1690.926,0.04554487,-0.02165683,-0.3387237,1.00498151779175,-0.0392100103199482,-0.197269037365913,0.997601006643063,0,-0.0711027691441384,0
9.67999267578125,-0.485063821077347,1.67900228500366,0.128303527832031,-0.369807833700323,1.67500019073486,0.0570103273824714,1589.899,2956.376,2109.19,1699.526,0.04565734,-0.02174045,-0.3380952,1.0054475069046,-0.0392943806946278,-0.188531786203384,0.997925095562455,0,-0.0635189678686849,0
9.69998168945313,-0.464946687221527,1.67821574211121,0.124702453613281,-0.34985729822617,1.67500019073486,0.0558133152610711,1583.502,2962.006,2111.062,1708.234,0.04586421,-0.02182461,-0.3374752,1.005859375,-0.0393323265016079,-0.180051818490028,0.998220334208704,0,-0.0563094263693849,0
9.719970703125,-0.444822609424591,1.67742955684662,0.121264815330505,-0.329901135703607,1.67500019073486,0.0547566935451513,1602.644,2961.242,2114.193,1695.323,0.04601012,-0.02190343,-0.3369133,1.00620138645172,-0.0393105931580067,-0.171883448958397,0.998488285511737,0,-0.0494742016348297,0
9.739990234375,-0.424692749977112,1.67664444446564,0.117985129356384,-0.309909402153716,1.67500019073486,0.0538315474081958,1593.77,2967.432,2116.069,1703.628,0.04617806,-0.0219828,-0.3363716,1.00649452209473,-0.0392507575452328,-0.163980469107628,0.998730362309035,0,-0.0430157463270859,0
9.75997924804688,-0.404558032751083,1.67586159706116,0.114857912063599,-0.28994356204861,1.67500019073486,0.0530328444175812,1586.134,2971.652,2116.972,1712.451,0.0464482,-0.02206376,-0.335831,1.00673615932465,-0.0391463674604893,-0.156360328197479,0.998946907789355,0,-0.0369658716786105,0
9.77999877929688,-0.384419858455658,1.6750819683075,0.111876368522644,-0.269943144263209,1.67500019073486,0.0523500327438473,1604.421,2969.383,2118.792,1699.603,0.04667077,-0.02214259,-0.3353452,1.00690948963165,-0.038980882614851,-0.149076700210571,0.999139683209447,0,-0.0313183592418422,0
9.79998779296875,-0.364279001951218,1.67430651187897,0.109035134315491,-0.249969595824018,1.67500019073486,0.0517768518432451,1587.708,2974.23,2118.294,1715.859,0.04701051,-0.02222568,-0.3348792,1.00704109668732,-0.0387704484164715,-0.142066150903702,0.999309215239341,0,-0.0261027653246,0
9.81997680664063,-0.344137012958527,1.67353653907776,0.106326460838318,-0.229992878401362,1.67500019073486,0.0513035944693332,1605.823,2972.698,2119.189,1700.71,0.04729241,-0.02230504,-0.3344691,1.00710356235504,-0.0384912416338921,-0.135429173707962,0.999456945366422,0,-0.0213225955009353,0
9.83999633789063,-0.323994636535645,1.67277324199677,0.103744149208069,-0.209982911480494,1.67500019073486,0.0509209133666229,1595.934,2975.73,2118.911,1708.972,0.04760424,-0.0223844,-0.3340877,1.00711715221405,-0.0381655357778072,-0.129116773605347,0.999584198497283,0,-0.0169841243353392,0
9.8599853515625,-0.3038529753685,1.67201745510101,0.10128128528595,-0.190001102847552,1.67500019073486,0.0506208829094241,1587.191,2977.592,2117.708,1716.843,0.04802317,-0.0224643,-0.3337191,1.00708019733429,-0.0377871245145798,-0.123146206140518,0.99969175081067,0,-0.0131132432664476,0
9.87997436523438,-0.283713459968567,1.67127072811127,0.098929762840271,-0.170017329348744,1.67500019073486,0.0503935176045029,1604.11,2973.155,2117.485,1702.907,0.04839623,-0.022541,-0.333415,1.00697672367096,-0.03734016045928,-0.117571927607059,0.99978099099412,0,-0.00971575048805562,0
9.89999389648438,-0.263576984405518,1.67053389549255,0.0966827869415283,-0.150001432004761,1.67500019073486,0.0502290188891408,1593.571,2975.115,2115.858,1710.079,0.04880594,-0.02261769,-0.3331455,1.00682687759399,-0.036843154579401,-0.11235161870718,0.999853212474103,0,-0.00680044511530298,0
9.91998291015625,-0.243444442749023,1.66980803012848,0.0945326089859009,-0.130014765344101,1.67500019073486,0.0501180263319121,1584.245,2975.29,2113.243,1717.34,0.04932787,-0.02269546,-0.3328967,1.00662791728973,-0.0362883880734444,-0.107507601380348,0.999909408954428,0,-0.00438920577703428,0
9.93997192382813,-0.22331714630127,1.6690948009491,0.0924707651138306,-0.110027124083811,1.67500019073486,0.0500501334670602,1600.575,2969.249,2111.588,1702.644,0.04980574,-0.02276949,-0.3327226,1.00636470317841,-0.0356597229838371,-0.103095881640911,0.999950932200775,0,-0.00249029651084598,0
9.95999145507813,-0.203195929527283,1.6683954000473,0.0904891490936279,-0.0900082721685194,1.67500019073486,0.0500149336045048,1589.194,2969.739,2108.573,1709.02,0.05031935,-0.02284246,-0.3325921,1.00605750083923,-0.0349760241806507,-0.0990764871239662,0.999979060948506,0,-0.00111522017885335,0
9.97998046875,-0.183081865310669,1.66771078109741,0.0885797739028931,-0.0700194988117384,1.67500019073486,0.0500018829276172,1578.813,2968.413,2104.623,1715.573,0.05094322,-0.02291544,-0.3324903,1.005704164505,-0.0342310443520546,-0.0954724177718163,0.999994973076132,0,-0.000281485699954231,0
10,-0.162976145744324,1.66704249382019,0.0867329835891724,-0.0500000007450581,1.67500019073486,0.0500000007450581,1593.916,2960.947,2101.664,1700.147,0.0515212,-0.02298361,-0.3324685,1.00528979301453,-0.0334101468324661,-0.0923392772674561,1,0,0,0
10.0199890136719,-0.142879247665405,1.66639196872711,0.0849406719207764,-0.030007112440481,1.67500019073486,0.0500000007450581,1573.465,2960.36,2096.441,1714.176,0.05221833,-0.02305285,-0.3324882,1.00484216213226,-0.0325320512056351,-0.0896149054169655,1.00057562001209,0,0,0
10.0399780273438,-0.122772812843323,1.66576385498047,0.0832501649856567,-0.00999191125527977,1.67500019073486,0.0500000007450581,762.0319,2997.869,1999.317,2610.028,0.06195557,-0.02331544,-0.3323103,1.00532579421997,-0.0314028784632683,-0.0845235213637352,1.00220951184029,0,0,0
10.0599975585938,-0.1026611328125,1.66519963741302,0.0816216468811035,0.01009605948158,1.67500019073486,0.0500000007450581,1982.727,2665.936,1995.011,1744.813,0.07049121,-0.02340706,-0.3362475,1.00558280944824,-0.0282052215188742,-0.081428200006485,1.00477107656138,0,0,0
10.0799865722656,-0.0825225710868835,1.66472387313843,0.0800557136535645,0.0302127254744069,1.67500019073486,0.0500000007450581,2073.814,2701.915,1985.272,1648.663,0.07655951,-0.02329893,-0.3441017,1.00692737102509,-0.0237910654395819,-0.0782937109470367,1.00812294980332,0,0,0
10.0999755859375,-0.0628193616867065,1.66437685489655,0.0786370038986206,0.0504032886323255,1.67500019073486,0.0500000007450581,2049.257,2917.172,2033.341,1420.235,0.07671799,-0.02228853,-0.3518419,0.983849048614502,-0.0170336067676544,-0.0708409994840622,1.01214472715478,0,0,0
10.1199951171875,-0.0436635576188564,1.66410219669342,0.0774832963943481,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2650.231,2161.492,3643.861,0.09488732,-0.0216499,-0.360282,0.955553531646729,-0.0146078653633595,-0.0566173046827316,1.01672586463734,0,0,0
10.1399841308594,-0.0247126184403896,1.66392636299133,0.0766060352325439,0.0910837998210463,1.67500019073486,0.0500000007450581,986.6548,2881.514,1923.989,2663,0.1206593,-0.02144164,-0.3695578,0.945979952812195,-0.00906128715723753,-0.0439517237246037,1.02174011343664,0,0,1
10.1599731445313,-0.0057794414460659,1.66396164894104,0.0756471157073975,0.111560353538711,1.67500019073486,0.0500000007450581,4081.737,2012.79,2090.793,264.8037,0.1281469,-0.02109756,-0.3902341,0.945881128311157,0.0018804999999702,-0.0484080389142036,1.02708767748812,0,0,1
10.1799926757813,0.0132862366735935,1.66425144672394,0.0746114253997803,0.132177802770846,1.67500019073486,0.0500000007450581,3411.772,2723.011,2200.454,144.8103,0.1182257,-0.02045148,-0.4138238,0.952696740627289,0.0144521594047546,-0.0517619363963604,1.03267656487112,0,0,2
10.1999816894531,0.0326016582548618,1.66470384597778,0.0734968185424805,0.15287698567449,1.67500019073486,0.0500000007450581,1896.219,3621.325,2263.592,696.9436,0.09833506,-0.01934733,-0.4296941,0.965421617031097,0.0226880107074976,-0.0556897297501564,1.03839472715475,0,0,2
10.219970703125,0.0521730221807957,1.66516900062561,0.0722533464431763,0.173691097480819,1.67500019073486,0.0500000007450581,954.9135,4099.148,2373.883,1041.745,0.07338226,-0.01824212,-0.4318188,0.978208780288696,0.022740051150322,-0.0623206757009029,1.04416139468249,0,0,3
10.239990234375,0.0719081163406372,1.66552245616913,0.0708988904953003,0.19465230508298,1.67500019073486,0.0500000007450581,0,4128.878,2473.582,1887.132,0.05340043,-0.01881736,-0.4190409,0.986817121505737,0.0177557189017534,-0.067728266119957,1.04990186198009,0,0,4
10.2599792480469,0.0917009711265564,1.66569137573242,0.069543719291687,0.215695216440418,1.67500019073486,0.0500000007450581,0,3346.431,2434.17,2758.573,0.04754459,-0.02253301,-0.4000675,0.989648878574371,0.00777932209894061,-0.0678427219390869,1.05552089127448,0,0,6
10.2799987792969,0.111536145210266,1.66562354564667,0.0684102773666382,0.23688109527582,1.67500019073486,0.0500000007450581,0,3219.619,1951.145,3410.208,0.0598809,-0.02869343,-0.3788826,0.991520166397095,-0.00391728105023503,-0.0567836463451385,1.06096351606421,0,0,6
10.2999877929688,0.131367027759552,1.66547846794128,0.0674749612808228,0.258140984868842,1.67500019073486,0.0500000007450581,1105.127,2684.646,1577.525,3225.871,0.08313349,-0.03454546,-0.3638443,0.990977704524994,-0.00750558916479349,-0.0468148961663246,1.06614692475568,0,0,7
10.3199768066406,0.151152193546295,1.66544127464294,0.0666897296905518,0.279501471760707,1.67500019073486,0.0500000007450581,2624.282,1875.936,1370.804,2747.815,0.1080903,-0.03888695,-0.3656989,0.988540649414063,-0.00176012993324548,-0.0392703153192997,1.07101919018669,0,0,7
10.3399963378906,0.17084813117981,1.66561007499695,0.0659221410751343,0.300988603420555,1.67500019073486,0.0500000007450581,3250.332,2043.095,1380.289,1960.054,0.1249417,-0.04099564,-0.3829796,0.98433929681778,0.00831413269042969,-0.0384338051080704,1.0755322522123,0,0,7
10.3599853515625,0.190467774868011,1.66595554351807,0.0650453567504883,0.322529049905122,1.67500019073486,0.0500000007450581,2924.716,2808.131,1655.42,1262.508,0.1281564,-0.04033997,-0.4058801,0.980525195598602,0.017091752961278,-0.043863233178854,1.0796234060634,0,0,7
10.3799743652344,0.210039675235748,1.66640210151672,0.0639970302581787,0.344146765418996,1.67500019073486,0.0500000007450581,2101.187,3586.034,2044.944,941.6567,0.1187603,-0.03743978,-0.4238517,0.97813081741333,0.0221244096755981,-0.0524356588721275,1.08325669235638,0,0,7
10.3999938964844,0.229605913162231,1.66683685779572,0.0628149509429932,0.365865368634753,1.67500019073486,0.0500000007450581,1194.419,3934.262,2339.081,1236.641,0.1042433,-0.03420351,-0.4316483,0.977905571460724,0.0215748641639948,-0.0591222494840622,1.08639912235661,0,0,7
10.4199829101563,0.24919393658638,1.66717410087585,0.0615993738174438,0.387608405459307,1.67500019073486,0.0500000007450581,568.2737,3981.394,2429.959,1751.655,0.09245311,-0.03258751,-0.4283524,0.978808224201202,0.0171208195388317,-0.0614801049232483,1.08900944284287,0,0,7
10.4399719238281,0.268839210271835,1.66734933853149,0.060448169708252,0.409398133246257,1.67500019073486,0.0500000007450581,524.9836,3605.132,2315.726,2308.686,0.08905511,-0.03352014,-0.4185754,0.982310175895691,0.00878404546529055,-0.0575549118220806,1.0910669503226,0,0,7
10.4599914550781,0.288557350635529,1.66740000247955,0.0594371557235718,0.431256633066787,1.67500019073486,0.0500000007450581,928.8287,3318.096,2129.134,2383.009,0.09297775,-0.03624509,-0.4065038,0.985815286636353,0.00268264627084136,-0.0511166527867317,1.09255333191138,0,0,7
10.47998046875,0.308358132839203,1.66742050647736,0.0585780143737793,0.453105642195249,1.67500019073486,0.0500000007450581,1580.527,2766.616,1880.632,2535.059,0.1029208,-0.03984249,-0.3995631,0.990153849124908,0.00118284719064832,-0.0432288013398647,1.09344965610778,0,0,7
10.4999694824219,0.328234553337097,1.66749966144562,0.0578351020812988,0.474966621026361,1.67500019073486,0.0500000007450581,2308.694,2582.989,1720.715,2142.931,0.1120948,-0.04293016,-0.4007796,0.994010329246521,0.00404462264850736,-0.0371421054005623,1.09375000069849,0,0,7
10.5199890136719,0.348167270421982,1.66768634319305,0.0571614503860474,0.496860987610433,1.67500019073486,0.0500000007450581,2429.641,2785.465,1704.638,1821.899,0.1160714,-0.0446218,-0.4080261,0.996623635292053,0.00935460161417723,-0.0337527729570866,1.09345057036493,0,0,7
10.5399780273438,0.368103086948395,1.66791605949402,0.056491494178772,0.518710024078732,1.67500019073486,0.0500000007450581,2135.519,3119.409,1821.186,1650.512,0.1139993,-0.04485775,-0.4168694,0.996704399585724,0.0112902419641614,-0.0336037129163742,1.09255515094591,0,0,6
10.5599975585938,0.388070553541183,1.66813778877258,0.0558149814605713,0.540568569246471,1.67500019073486,0.0500000007450581,1315.05,3706.759,1961.073,1735.068,0.1086385,-0.0440604,-0.4198835,0.998250722885132,0.0108473692089319,-0.0338947474956512,1.09106965791527,0,0,6
10.5799865722656,0.408081412315369,1.66830992698669,0.0551191568374634,0.562358359810431,1.67500019073486,0.0500000007450581,1352.329,3501.561,2143.951,1715.252,0.1015948,-0.04312883,-0.4184343,1.00042188167572,0.00838191341608763,-0.0348403640091419,1.08901301127968,0,0,6
10.5999755859375,0.428161799907684,1.66841006278992,0.0544440746307373,0.584101476283045,1.67500019073486,0.0500000007450581,1190.044,3422.268,2183.686,1917.816,0.09634929,-0.04304201,-0.4131436,1.00382947921753,0.00482715386897326,-0.0339884087443352,1.08640351651911,0,0,6
10.6199951171875,0.448333323001862,1.66844499111176,0.0538583993911743,0.605820175386208,1.67500019073486,0.0500000007450581,1290.576,3254.908,2117.964,2047.229,0.09405725,-0.04395654,-0.4061891,1.00849187374115,0.00159327231813222,-0.0292915720492601,1.08326186950716,0,0,6
10.6399841308594,0.468578517436981,1.6684318780899,0.0533612966537476,0.627438001768055,1.67500019073486,0.0500000007450581,1477.883,3091.361,1997.171,2125.854,0.09452405,-0.04555497,-0.3998731,1.01198530197144,-0.000816316460259259,-0.0251037459820509,1.07962931229212,0,0,6
10.6599731445313,0.488840103149414,1.66838109493256,0.0529509782791138,0.648978573094542,1.67500019073486,0.0500000007450581,1593.28,3040.642,1880.664,2163.242,0.09692772,-0.04730679,-0.3953239,1.01274025440216,-0.00269294832833111,-0.0206353403627872,1.07553882606335,0,0,7
10.6799926757813,0.50909036397934,1.66832530498505,0.0526024103164673,0.670465842472986,1.67500019073486,0.0500000007450581,1524.493,3081.291,1799.29,2258.587,0.1011996,-0.04870549,-0.3924125,1.01228606700897,-0.00282711023464799,-0.0176437590271235,1.07102636228378,0,0,7
10.6999816894531,0.529304981231689,1.66829538345337,0.052269458770752,0.691826478046683,1.67500019073486,0.0500000007450581,1882.71,2926.013,1820.545,2027.502,0.1044444,-0.04941655,-0.3928637,1.01058733463287,-0.00151240604463965,-0.0168151501566172,1.06615461511283,0,0,7
10.719970703125,0.549481987953186,1.66830015182495,0.0519410371780396,0.713086525818218,1.67500019073486,0.0500000007450581,1897.821,3010.276,1873.66,1873.478,0.1055216,-0.04946928,-0.3955636,1.00871443748474,0.000220592570258304,-0.0165536589920521,1.06097163688866,0,0,7
10.739990234375,0.569625914096832,1.6683349609375,0.0516082048416138,0.734272570744245,1.67500019073486,0.0500000007450581,1788.094,3157.209,1946.955,1758.744,0.1040844,-0.04901601,-0.3985533,1.00705122947693,0.00170677981805056,-0.0167655888944864,1.05552934643036,0,0,7
