t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.69999694824219,-0.464936882257462,1.67821526527405,0.124700427055359,-0.349842066591013,1.67500019073486,0.0558124560883222,1591.705,2960.113,2111.726,1701.264,0.04583328,-0.02182034,-0.3374912,1.00585699081421,-0.0393273085355759,-0.180062830448151,0.998220549024524,0,-0.0563040643612354,0
9.71999359130859,-0.444812774658203,1.67742896080017,0.121262907981873,-0.329878282117076,1.67500019073486,0.0547555612576076,1593.316,2963.558,2113.874,1702.703,0.04601074,-0.02190237,-0.3369133,1.00620782375336,-0.0393145456910133,-0.17187212407589,0.998488577090745,0,-0.0494665941669474,0
9.73999404907227,-0.424682676792145,1.67664384841919,0.11798357963562,-0.30990559229965,1.67500019073486,0.0538313833184247,1595.272,2966.736,2115.833,1703.069,0.0462004,-0.0219828,-0.3363647,1.0065004825592,-0.0392527095973492,-0.163971319794655,0.998730405998538,0,-0.0430145533725046,0
9.75999450683594,-0.404547989368439,1.67586088180542,0.114856243133545,-0.28992831932727,1.67500019073486,0.0530322803971952,1593.812,2969.833,2117.242,1706.297,0.04642543,-0.02206376,-0.335839,1.00673747062683,-0.0391434617340565,-0.156362950801849,0.998947063765782,0,-0.0369614087496917,0
9.77999496459961,-0.384409606456757,1.67508149147034,0.111875057220459,-0.26994695567856,1.67500019073486,0.0523501522158867,1595.482,2971.628,2118.297,1706.812,0.0466802,-0.02214472,-0.335342,1.0069168806076,-0.0389828309416771,-0.149062439799309,0.999139648703138,0,-0.0313193953474808,0
9.79999542236328,-0.364268839359283,1.67430591583252,0.109033465385437,-0.249961971699525,1.67500019073486,0.0517766527022392,1596.179,2972.981,2118.817,1708.015,0.04696748,-0.02222568,-0.3348792,1.00704002380371,-0.0387689545750618,-0.1420768648386,0.999309275711587,0,-0.0261008569735761,0
9.81999588012695,-0.344126731157303,1.6735360622406,0.106325030326843,-0.229973815271732,1.67500019073486,0.051303187814586,1596.43,2974.344,2118.91,1708.766,0.04728614,-0.02230664,-0.3344515,1.00710690021515,-0.0384991466999054,-0.135420829057693,0.999457076282428,0,-0.0213182461944541,0
9.83999633789063,-0.323984324932098,1.67277252674103,0.103742957115173,-0.209982911480494,1.67500019073486,0.0509209133666229,1596.718,2974.862,2118.605,1709.388,0.04763521,-0.02238706,-0.3340643,1.00711798667908,-0.0381717346608639,-0.129106685519218,0.999584198497283,0,-0.0169841243353392,0
9.8599967956543,-0.303842842578888,1.67201685905457,0.101279973983765,-0.189989662283065,1.67500019073486,0.0506207328521793,1596.391,2975.33,2117.959,1709.645,0.04801252,-0.02246589,-0.3337175,1.00707399845123,-0.0377857461571693,-0.123147785663605,0.999691807028087,0,-0.0131111614802268,0
9.8799934387207,-0.283703327178955,1.67127001285553,0.0989289283752441,-0.16999826003895,1.67500019073486,0.0503933323199988,1595.733,2975.171,2116.964,1709.819,0.04841768,-0.02254313,-0.3334118,1.00697600841522,-0.0373410098254681,-0.117555722594261,0.999781067781494,0,-0.00971273876361423,0
9.89999389648438,-0.263566851615906,1.67053329944611,0.0966819524765015,-0.150001432004761,1.67500019073486,0.0502290188891408,1595.517,2974.623,2115.702,1708.764,0.04884076,-0.02261876,-0.3331476,1.00682413578033,-0.0368376299738884,-0.112344644963741,0.999853212474103,0,-0.00680044511530298,0
9.91999435424805,-0.243434488773346,1.6698077917099,0.0945316553115845,-0.130003322288878,1.67500019073486,0.0501179761085027,1591.76,2973.948,2113.817,1710.564,0.04930484,-0.02269333,-0.3329196,1.00662136077881,-0.0362773463129997,-0.10751798003912,0.999909436807174,0,-0.00438797078631836,0
9.93999481201172,-0.223307251930237,1.66909468173981,0.0924698114395142,-0.110004237022837,1.67500019073486,0.0500500764901624,1591.098,2971.912,2111.522,1709.537,0.04980344,-0.02276736,-0.3327332,1.0063658952713,-0.0356564559042454,-0.103092692792416,0.999950971810756,0,-0.00248842087492207,0
9.95999526977539,-0.203185975551605,1.66839504241943,0.0904883146286011,-0.0900044575511196,1.67500019073486,0.0500149293506738,1589.206,2969.429,2108.635,1709.263,0.05034003,-0.02284033,-0.3325936,1.00605952739716,-0.034973680973053,-0.0990767180919647,0.999979065105215,0,-0.00111500923814134,0
9.97999572753906,-0.183071911334991,1.66771066188812,0.0885785818099976,-0.0700042400993186,1.67500019073486,0.0500018786357366,1587.112,2966.615,2105.229,1708.463,0.05091361,-0.02291224,-0.3325031,1.00570273399353,-0.0342265479266644,-0.0954848155379295,0.999994980901236,0,-0.000281058491754749,0
9.99999618530273,-0.162966012954712,1.6670423746109,0.0867319107055664,-0.0500038154423228,1.67500019073486,0.0500000007450581,1584.726,2963.071,2101.317,1707.594,0.05152424,-0.02298308,-0.3324669,1.00529634952545,-0.0334136672317982,-0.0923300012946129,0.999999999999825,0,-1.03028696685215E-11,0
10.0199966430664,-0.142869114875793,1.66639184951782,0.0849393606185913,-0.0299994786526754,1.67500019073486,0.0500000007450581,1581.801,2959.261,2096.972,1706.326,0.05217032,-0.02305179,-0.3324855,1.00484144687653,-0.0325341038405895,-0.0896269902586937,1.00057605053131,0,0,0
10.0399971008301,-0.122762560844421,1.66576361656189,0.0832492113113403,-0.00997279560658595,1.67500019073486,0.0500000007450581,752.2081,2999.407,1998.758,2618.906,0.06195307,-0.02331704,-0.3322874,1.00533103942871,-0.031414519995451,-0.0845098048448563,1.00221153277703,0,0,0
10.0599937438965,-0.102650880813599,1.66519927978516,0.0816209316253662,0.010092226585185,1.67500019073486,0.0500000007450581,1983.719,2664.794,1994.526,1745.468,0.07053431,-0.02341078,-0.3362198,1.00558412075043,-0.0282126404345036,-0.081415057182312,1.00477050860114,0,0,0
10.0799942016602,-0.0825124979019165,1.66472351551056,0.0800549983978271,0.0302204168475244,1.67500019073486,0.0500000007450581,2085.973,2699.137,1985.551,1638.968,0.07654188,-0.02330159,-0.3441044,1.00691950321198,-0.0237881485372782,-0.0782975256443024,1.00812436471954,0,0,0
10.0999946594238,-0.0628097653388977,1.6643762588501,0.0786367654800415,0.0504225938002266,1.67500019073486,0.0500000007450581,2037.84,2920.246,2032.621,1429.318,0.07673418,-0.02229172,-0.3518377,0.983824908733368,-0.017038494348526,-0.0708111301064491,1.01214884663626,0,0,0
10.1199951171875,-0.0436544977128506,1.66410171985626,0.077483057975769,0.0707109797409793,1.67500019073486,0.0500000007450581,0,2648.71,2162.256,3644.625,0.09494387,-0.02165256,-0.3602841,0.955526232719421,-0.0146143632009625,-0.0566234104335308,1.01672586463734,0,0,0
10.1399955749512,-0.0247037373483181,1.66392576694489,0.0766050815582275,0.0910954927257263,1.67500019073486,0.0500000007450581,999.5149,2879.061,1925.222,2651.424,0.1206443,-0.0214459,-0.3695956,0.945964336395264,-0.00906054675579071,-0.0439825691282749,1.02174308953625,0,0,1
10.1599960327148,-0.00577067956328392,1.6639609336853,0.0756465196609497,0.111583861781854,1.67500019073486,0.0500000007450581,4071.8,2016.643,2090.211,271.5946,0.1281379,-0.02110608,-0.3902639,0.945885598659515,0.00188121700193733,-0.0483917482197285,1.02709395267393,0,0,1
10.1799964904785,0.0132953561842442,1.66425085067749,0.0746110677719116,0.132181742121376,1.67500019073486,0.0500000007450581,3409.782,2723.476,2199.853,146.8955,0.1182381,-0.02046213,-0.4138419,0.952710628509521,0.0144575871527195,-0.0517483912408352,1.03267764591874,0,0,2
10.1999969482422,0.0326107181608677,1.66470372676849,0.0734957456588745,0.152892830354123,1.67500019073486,0.0500000007450581,1906.706,3618.387,2265.153,687.7099,0.09827638,-0.01935426,-0.4297277,0.965420365333557,0.0227064080536366,-0.0557235889136791,1.0383991216665,0,0,2
10.2199935913086,0.0521827973425388,1.66516876220703,0.0722528696060181,0.173714996514035,1.67500019073486,0.0500000007450581,942.4886,4103.047,2372.17,1052.102,0.07336365,-0.01825757,-0.4318305,0.978246808052063,0.0227442160248756,-0.062284454703331,1.0441679931075,0,0,3
10.2399940490723,0.0719185471534729,1.66552090644836,0.0708992481231689,0.194656310142813,1.67500019073486,0.0500000007450581,0,4130.588,2471.844,1886.942,0.05339975,-0.01883068,-0.4190191,0.986852049827576,0.017655860632658,-0.06768898665905,1.04990294743782,0,0,4
10.2599945068359,0.0917109251022339,1.66568744182587,0.0695427656173706,0.215711322443303,1.67500019073486,0.0500000007450581,0,3350.185,2436.879,2751.775,0.04749575,-0.02253194,-0.3999594,0.989625871181488,0.00766810402274132,-0.0679067075252533,1.05552511890634,0,0,6
10.2799949645996,0.111544668674469,1.66561675071716,0.0684077739715576,0.236877048023132,1.67500019073486,0.0500000007450581,0,3207.757,1955.535,3418.229,0.05990277,-0.02870621,-0.3787963,0.99145233631134,-0.0040527144446969,-0.0568605475127697,1.06096250091997,0,0,6
10.2999954223633,0.131375014781952,1.66546905040741,0.0674730539321899,0.258149118931694,1.67500019073486,0.0500000007450581,1113.231,2684.715,1577.825,3217.842,0.08316974,-0.03458115,-0.3637867,0.990947604179382,-0.00763708958402276,-0.0467820763587952,1.06614884741307,0,0,7
10.319995880127,0.151160061359406,1.66542983055115,0.0666900873184204,0.279521899873338,1.67500019073486,0.0500000007450581,2620.853,1878.006,1367.549,2752.352,0.1081744,-0.03894553,-0.3656627,0.988538801670074,-0.00186127796769142,-0.0391607284545898,1.07102367284743,0,0,7
10.3399963378906,0.170856237411499,1.66559743881226,0.0659242868423462,0.300988603420555,1.67500019073486,0.0500000007450581,3252.917,2042.274,1377.166,1961.013,0.1250458,-0.04106488,-0.3829871,0.984344780445099,0.0082574961706996,-0.0383381769061089,1.0755322522123,0,0,7
10.3599967956543,0.190475404262543,1.66594254970551,0.0650480985641479,0.322541405227162,1.67500019073486,0.0500000007450581,2935.163,2807.221,1655.002,1252.888,0.1281585,-0.04040388,-0.405944,0.980502128601074,0.0170680247247219,-0.043841015547514,1.07962562102437,0,0,7
10.3799934387207,0.210047125816345,1.66638875007629,0.0640003681182861,0.344167426931567,1.67500019073486,0.0500000007450581,2086.605,3592.445,2043.658,950.9111,0.1187525,-0.03749678,-0.4239012,0.978118002414703,0.0221097953617573,-0.0524051412940025,1.08325992821103,0,0,7
10.3999938964844,0.22961238026619,1.66682326793671,0.0628178119659424,0.365865368634753,1.67500019073486,0.0500000007450581,1193.753,3934.732,2339.691,1236.018,0.1042163,-0.03424878,-0.4316739,0.977861285209656,0.021558741107583,-0.0591413266956806,1.08639912235661,0,0,7
10.419994354248,0.249198913574219,1.66715979576111,0.0616012811660767,0.387620868190997,1.67500019073486,0.0500000007450581,571.0131,3980.399,2431.984,1747.876,0.09238303,-0.03262479,-0.4283567,0.978737115859985,0.0170873738825321,-0.0615307874977589,1.08901078115781,0,0,7
10.4399948120117,0.26884338259697,1.66733419895172,0.0604504346847534,0.409423105810171,1.67500019073486,0.0500000007450581,513.1173,3608.474,2314.673,2318.493,0.08905349,-0.03356488,-0.4185243,0.982264816761017,0.008745769970119,-0.0575409047305584,1.09106898114241,0,0,7
10.4599952697754,0.288560569286346,1.66738438606262,0.0594394207000732,0.431260800827429,1.67500019073486,0.0500000007450581,933.9293,3313.391,2128.672,2383.192,0.09303461,-0.03629303,-0.4064527,0.985765635967255,0.00266258232295513,-0.0511150620877743,1.09255355936563,0,0,7
10.4799957275391,0.308359920978546,1.66740477085114,0.0585799217224121,0.453122326916391,1.67500019073486,0.0500000007450581,1592.193,2762.384,1881.21,2527.205,0.1029505,-0.03988776,-0.3995615,0.990096390247345,0.00118008465506136,-0.0432418249547482,1.09345011341014,0,0,7
10.4999961853027,0.328235924243927,1.66748416423798,0.0578377246856689,0.474995827302331,1.67500019073486,0.0500000007450581,2300.551,2586.668,1719.172,2149.142,0.1121584,-0.04297596,-0.400793,0.993977546691895,0.00405309116467834,-0.0371062941849232,1.09375000138607,0,0,7
10.5199966430664,0.348167777061462,1.66767144203186,0.0571640729904175,0.496869329975364,1.67500019073486,0.0500000007450581,2432.092,2784.957,1704.316,1820.282,0.1161399,-0.04466121,-0.4080618,0.99658191204071,0.00938265584409237,-0.0337511487305164,1.09345034193098,0,0,7
10.5399932861328,0.368102610111237,1.66790175437927,0.0564932823181152,0.518726695140383,1.67500019073486,0.0500000007450581,2143.294,3117.924,1822.719,1642.747,0.1139959,-0.04488705,-0.4169397,0.996658623218536,0.0113324448466301,-0.033642090857029,1.09255424159991,0,0,6
10.5599937438965,0.388069599866867,1.66812407970428,0.0558167695999146,0.540564407145385,1.67500019073486,0.0500000007450581,1306.1,3710.872,1960.924,1740.244,0.1086287,-0.04408757,-0.4199427,0.998226881027222,0.0108750779181719,-0.0338936299085617,1.09106999627037,0,0,6
10.5799942016602,0.408079534769058,1.66829633712769,0.0551204681396484,0.562366668316941,1.67500019073486,0.0500000007450581,1356.289,3502.292,2145.467,1708.929,0.1015224,-0.0431512,-0.4184684,1.0003719329834,0.0083850659430027,-0.0348689518868923,1.08901211929139,0,0,6
10.5999946594238,0.42816099524498,1.66839647293091,0.0544501543045044,0.584122197759475,1.67500019073486,0.0500000007450581,1176.034,3426.048,2182.381,1929.45,0.09633621,-0.04307024,-0.4131197,1.00389313697815,0.00484258262440562,-0.0337300263345242,1.08640077031162,0,0,6
10.6199951171875,0.448331892490387,1.66843271255493,0.053864598274231,0.605820175386208,1.67500019073486,0.0500000007450581,1298.703,3248.24,2117.668,2044.855,0.09407298,-0.0439885,-0.4061768,1.00844383239746,0.00166976731270552,-0.029327604919672,1.08326186950716,0,0,6
10.6399955749512,0.468577206134796,1.66842126846313,0.0533683300018311,0.627450357132339,1.67500019073486,0.0500000007450581,1486.027,3086.505,1996.488,2123.511,0.09453405,-0.04558746,-0.3999344,1.01197671890259,-0.000737128488253802,-0.0250370688736439,1.07962709758155,0,0,6
10.6599960327148,0.488838851451874,1.66837215423584,0.0529587268829346,0.649003190168234,1.67500019073486,0.0500000007450581,1586.737,3047.388,1879.504,2163.844,0.09693437,-0.04733449,-0.3953868,1.01273560523987,-0.00260756583884358,-0.0206126403063536,1.0755338957658,0,0,7
10.6799964904785,0.509089052677155,1.66831827163696,0.0526102781295776,0.670469928112611,1.67500019073486,0.0500000007450581,1524.856,3080.624,1799.523,2258.536,0.1011972,-0.0487252,-0.3924823,1.01228904724121,-0.00274115102365613,-0.0176328513771296,1.07102546581834,0,0,7
10.6999931335449,0.529303848743439,1.66828954219818,0.0522773265838623,0.691838679201467,1.67500019073486,0.0500000007450581,1888.468,2925.531,1822.307,2020.276,0.1043697,-0.04942774,-0.3929404,1.01059091091156,-0.00144458515569568,-0.0168096181005239,1.06615173131403,0,0,7
10.7199935913086,0.549481451511383,1.66829514503479,0.0519498586654663,0.71311080946213,1.67500019073486,0.0500000007450581,1886.566,3014.602,1873.742,1880.114,0.1054608,-0.04948047,-0.3955939,1.00875198841095,0.000265875074546784,-0.0165119655430317,1.06096554632523,0,0,7
10.7399940490723,0.569626450538635,1.66833066940308,0.0516173839569092,0.734276597267141,1.67500019073486,0.0500000007450581,1788.37,3155.727,1947.04,1759.547,0.104049,-0.04902986,-0.3985516,1.00709986686707,0.00174689141567796,-0.0167420078068972,1.05552828955947,0,0,7
10.7599945068359,0.589751780033112,1.66838443279266,0.0512814521789551,0.755331673907788,1.67500019073486,0.0500000007450581,1634.707,3250.082,2013.476,1747.713,0.1009417,-0.04837899,-0.4004318,1.00611209869385,0.00265807961113751,-0.0169110633432865,1.04990620378626,0,0,7
10.7799949645996,0.609875738620758,1.6684467792511,0.0509519577026367,0.776273053167664,1.67500019073486,0.0500000007450581,1521.501,3281.336,2052.181,1785.467,0.09722771,-0.04782771,-0.400671,1.00603830814362,0.00307733984664083,-0.016574626788497,1.04417129230259,0,0,7
10.7999954223633,0.630018889904022,1.66851568222046,0.0506422519683838,0.797099246535857,1.67500019073486,0.0500000007450581,1476.023,3253.433,2055.027,1849.305,0.09384283,-0.04755287,-0.3995194,1.00700557231903,0.00341031840071082,-0.015571397729218,1.03840131893286,0,0,7
10.819995880127,0.650190830230713,1.66855156421661,0.0503718852996826,0.817810378420133,1.67500019073486,0.0500000007450581,1510.314,3188.342,2031.491,1895.413,0.0913055,-0.04768283,-0.3977112,1.00821328163147,0.00123615260235965,-0.0135730914771557,1.03267980802894,0,0,7
10.8399963378906,0.670324623584747,1.6683464050293,0.0501049757003784,0.838408301360123,1.67500019073486,0.0500000007450581,1268.588,3369.728,1983.8,1990.11,0.09141538,-0.04878432,-0.3928093,1.00624191761017,-0.0118474308401346,-0.0136272562667727,1.02709604447016,0,0,7
10.8599967956543,0.690455079078674,1.66785597801208,0.0498795509338379,0.858896711240507,1.67500019073486,0.0500000007450581,365.4481,3998.092,1906.632,2341.56,0.09763522,-0.05059047,-0.3777753,1.00578010082245,-0.0258668251335621,-0.010901216417551,1.02174507366326,0,0,8
10.8799934387207,0.710511863231659,1.66715025901794,0.0496811866760254,0.879277383994069,1.67500019073486,0.0500000007450581,1401.173,2929.895,1888.005,2400.691,0.1095427,-0.05327867,-0.3648275,1.00251460075378,-0.0355599224567413,-0.0101986611261964,1.01672862001903,0,0,8
10.8999938964844,0.73053103685379,1.66638875007629,0.0495859384536743,0.899565822316258,1.67500019073486,0.0500000007450581,1822.649,2555.444,1667.269,2601.212,0.1272391,-0.05662466,-0.359515,1.00087106227875,-0.0379626415669918,-0.00516691384837031,1.01215131856615,0,0,7
10.919994354248,0.750496387481689,1.66568982601166,0.0495721101760864,0.9197680453275,1.67500019073486,0.0500000007450581,2652.428,2390.018,1487.497,2117.146,0.1429089,-0.05979436,-0.3649463,0.998141586780548,-0.0349816530942917,-0.000912548159249127,1.0081264872767,0,0,7
10.9399948120117,0.770387172698975,1.66509783267975,0.0495694875717163,0.939896273974072,1.67500019073486,0.0500000007450581,2499.42,2788.624,1445.17,1903.718,0.1531044,-0.06197229,-0.3768288,0.994265019893646,-0.0298137348145247,-0.000339366786647588,1.00477221256852,0,0,7
