t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.87999534606934,-0.693260610103607,1.53309643268585,0.331098437309265,-0.717674844073955,1.67500019073486,0.280142230229774,1713.026,2986.955,2411.515,1314.87,0.004146056,-0.02134683,-0.05554129,0.774075150489807,-0.0570938438177109,-0.569024264812469,0.744167546758387,0,-0.534804820103515,0
8.89999580383301,-0.677887320518494,1.53195285797119,0.319980978965759,-0.702848723794074,1.67500019073486,0.269581836395083,1716.215,2991.174,2415.813,1315.769,0.004129248,-0.02140382,-0.0545426,0.768669962882996,-0.0571813955903053,-0.555873811244965,0.738404125028447,0,-0.521206966770825,0
8.91999626159668,-0.662623047828674,1.53080809116364,0.309126973152161,-0.688138246654685,1.67500019073486,0.259293586131381,1718.7,2995.537,2420.449,1316.577,0.004122242,-0.02146082,-0.05355883,0.763207793235779,-0.0572366751730442,-0.542700707912445,0.732604164568773,0,-0.507592354696683,0
8.93999671936035,-0.647469222545624,1.5296630859375,0.298537135124207,-0.673544103206495,1.67500019073486,0.24927773812773,1721.867,2999.507,2424.543,1317.416,0.00412772,-0.02151834,-0.05259317,0.757692933082581,-0.057259202003479,-0.52949047088623,0.726771699794342,0,-0.493968651176356,0
8.95999526977539,-0.632426679134369,1.52851796150208,0.288211822509766,-0.659068277712126,1.67500019073486,0.239535312820179,1724.724,3003.834,2428.735,1317.762,0.004141235,-0.02157587,-0.05164455,0.752128660678864,-0.057247631251812,-0.516267061233521,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.617496311664581,1.52737390995026,0.278151273727417,-0.644708535552346,1.67500019073486,0.230064399505351,1727.611,3007.767,2432.619,1318.508,0.00416321,-0.02163392,-0.05071404,0.746518909931183,-0.0572017878293991,-0.50302791595459,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.602679014205933,1.52623152732849,0.268355369567871,-0.630466705782182,1.67500019073486,0.220865729222475,1729.832,3011.674,2436.724,1319.377,0.004196102,-0.02169145,-0.04980111,0.740866720676422,-0.0571212023496628,-0.489793866872787,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.58797550201416,1.52509140968323,0.258824288845062,-0.616343146171771,1.67500019073486,0.211938929876601,1732.595,3015.287,2440.356,1320.19,0.004242318,-0.0217495,-0.04890895,0.735176563262939,-0.0570052415132523,-0.476555675268173,0.70320024471675,0,-0.439541368930979,0
9.03999519348145,-0.573386490345001,1.52395439147949,0.249557614326477,-0.602339458094035,1.67500019073486,0.203284278749683,1735.154,3019.201,2444.036,1320.473,0.004297165,-0.02180809,-0.04803597,0.729452073574066,-0.0568525493144989,-0.463334590196609,0.697268535215546,0,-0.425992311322504,0
9.05999565124512,-0.558912634849548,1.52282118797302,0.240555047988892,-0.58845315420834,1.67500019073486,0.194899424496393,1737.693,3022.67,2447.343,1321.271,0.004361575,-0.02186668,-0.04718482,0.723697364330292,-0.0566629990935326,-0.45012828707695,0.691329277948273,0,-0.412481154540091,0
9.07999610900879,-0.544554173946381,1.52169251441956,0.231815814971924,-0.57468567078877,1.67500019073486,0.186784337458888,1739.511,3026.193,2450.95,1322.034,0.004437069,-0.02192527,-0.04635285,0.717915773391724,-0.0564360432326794,-0.436961591243744,0.685387511298988,0,-0.399017621005638,0
9.09999656677246,-0.530312061309814,1.52056908607483,0.223339378833771,-0.561037012769545,1.67500019073486,0.178937979956277,1741.931,3029.315,2453.984,1322.853,0.004526503,-0.02198386,-0.04554485,0.712112009525299,-0.0561711564660072,-0.423821270465851,0.679447771067012,0,-0.38561024806372,0
9.1199951171875,-0.51618629693985,1.51945185661316,0.215124726295471,-0.547508378367852,1.67500019073486,0.171359852514722,1743.99,3032.77,2457.15,1323.125,0.004625507,-0.02204245,-0.04475762,0.706289947032928,-0.0558670870959759,-0.410733491182327,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.502177298069,1.5183413028717,0.207170903682709,-0.534097008024156,1.67500019073486,0.164047126201721,1746.187,3035.701,2459.802,1323.938,0.004735638,-0.02210211,-0.04399489,0.700453996658325,-0.0555235967040062,-0.397690922021866,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.488285005092621,1.51723861694336,0.199476420879364,-0.520803924830981,1.67500019073486,0.156998976806791,1747.577,3038.803,2462.839,1324.539,0.004856843,-0.0221607,-0.04325346,0.694607675075531,-0.0551399327814579,-0.384724348783493,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.47450989484787,1.51614427566528,0.192040085792542,-0.507628760831263,1.67500019073486,0.150213666261145,1749.561,3041.293,2465.151,1325.529,0.004994066,-0.02221929,-0.04253921,0.688756048679352,-0.0547158382833004,-0.371815174818039,0.655802543989008,0,-0.332718159849399,0
9.19999504089355,-0.460851907730103,1.5150591135025,0.184860229492188,-0.494572291377898,1.67500019073486,0.143689885782164,1751.203,3044.329,2467.697,1325.574,0.005140433,-0.02227787,-0.04184838,0.682903051376343,-0.0542497970163822,-0.35899630188942,0.64994372116628,0,-0.319724680739021,0
9.21999549865723,-0.447310864925385,1.51398420333862,0.177935004234314,-0.481631464087675,1.67500019073486,0.13742428982084,1752.821,3046.625,2469.692,1326.537,0.005299862,-0.022337,-0.04118419,0.677053391933441,-0.0537417754530907,-0.346257299184799,0.64411489469751,0,-0.306839624278638,0
9.2399959564209,-0.433886587619781,1.51292061805725,0.171262502670288,-0.468806869020742,1.67500019073486,0.131415226793864,1753.872,3049.142,2471.95,1327.07,0.005471581,-0.02239505,-0.04054503,0.671211063861847,-0.0531909950077534,-0.333627432584763,0.638321599173596,0,-0.294073533284141,0
9.25999641418457,-0.420578896999359,1.51186871528625,0.164840698242188,-0.456097745273402,1.67500019073486,0.125660223442631,1755.324,3051.104,2473.563,1327.985,0.005659627,-0.02245364,-0.03993623,0.665381193161011,-0.0525970086455345,-0.321093529462814,0.632568871778206,0,-0.281435815149425,0
9.27999496459961,-0.407387554645538,1.51082944869995,0.158666968345642,-0.443504426213766,1.67500019073486,0.120157130224566,1756.486,3053.5,2475.344,1328.038,0.005857531,-0.0225117,-0.039353,0.659568190574646,-0.0519584305584431,-0.308685392141342,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.394312143325806,1.50980377197266,0.15273904800415,-0.431023544861666,1.67500019073486,0.114902043754428,1757.554,3055.206,2476.604,1328.946,0.006068947,-0.02256976,-0.03880013,0.653776884078979,-0.051275297999382,-0.296395272016525,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.38135176897049,1.50879299640656,0.147053956985474,-0.418655238974491,1.67500019073486,0.109892453344488,1758.03,3057.067,2478.125,1329.47,0.006293751,-0.02262728,-0.03827495,0.64801162481308,-0.0505469962954521,-0.28425207734108,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.368506252765656,1.50779747962952,0.141609191894531,-0.406398334646563,1.67500019073486,0.105125115744372,1759.009,3058.368,2478.901,1330.33,0.006535799,-0.02268481,-0.03778227,0.642277777194977,-0.0497730672359467,-0.272240608930588,0.610067105881673,0,-0.232361764411806,0
9.35999488830566,-0.355774819850922,1.50681841373444,0.136401295661926,-0.394252704759385,1.67500019073486,0.100597010355306,1759.538,3060.119,2479.918,1330.337,0.006788562,-0.02274127,-0.03731888,0.636579990386963,-0.0489520542323589,-0.260395467281342,0.604595482376184,0,-0.220511932088689,0
9.37999534606934,-0.343156158924103,1.50585687160492,0.13142716884613,-0.382214644732859,1.67500019073486,0.0963036324395397,1760.072,3061.059,2480.266,1331.326,0.007056947,-0.02279826,-0.03688958,0.630923449993134,-0.0480840913951397,-0.248703971505165,0.599195440109933,0,-0.208848060222754,0
9.39999580383301,-0.330649971961975,1.50491333007813,0.126683235168457,-0.370283821362264,1.67500019073486,0.0922415816149371,1760.103,3062.313,2480.877,1331.616,0.007337901,-0.02285418,-0.03649117,0.625312745571136,-0.0471682548522949,-0.237199276685715,0.593872980094554,0,-0.197381456269168,0
9.41999626159668,-0.318254947662354,1.50398945808411,0.12216579914093,-0.35845862768458,1.67500019073486,0.0884068098374495,1760.186,3062.883,2480.939,1332.567,0.007637272,-0.02290904,-0.03612791,0.619753301143646,-0.0462045148015022,-0.225871115922928,0.588633640898069,0,-0.186122397671138,0
9.43999671936035,-0.305969953536987,1.50308537483215,0.117871046066284,-0.346737345336125,1.67500019073486,0.0847950624218168,1760.326,3063.721,2480.85,1332.712,0.007950469,-0.02296391,-0.03579874,0.614250421524048,-0.0451915189623833,-0.214740037918091,0.583483023763026,0,-0.175081270630612,0
9.45999526977539,-0.293793797492981,1.50220274925232,0.113794684410095,-0.335119246561066,1.67500019073486,0.0814021891847965,1760.03,3064.142,2480.533,1333.339,0.008278921,-0.02301823,-0.03550526,0.608809351921082,-0.0441288910806179,-0.203814506530762,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.281725168228149,1.50134253501892,0.109932661056519,-0.323600170456792,1.67500019073486,0.078222868828604,1759.849,3064.42,2479.838,1333.758,0.008621174,-0.0230715,-0.03524853,0.603435397148132,-0.0430162437260151,-0.193101286888123,0.573471141704998,0,-0.153695896448282,2
9.49999618530273,-0.269762396812439,1.50050532817841,0.106280207633972,-0.312179169853585,1.67500019073486,0.0752525476555377,1758.909,3064.442,2479.211,1334.468,0.008979916,-0.02312423,-0.03502856,0.598133623600006,-0.0418532006442547,-0.182621940970421,0.568620914577636,0,-0.143371944548605,2
9.51999664306641,-0.257904171943665,1.49969267845154,0.102832794189453,-0.300854068261126,1.67500019073486,0.0724861226840297,1758.375,3064.174,2478.044,1334.996,0.009356579,-0.02317536,-0.03484853,0.592909932136536,-0.0406392626464367,-0.172371998429298,0.563882440666263,0,-0.13330855556468,1
9.53999519348145,-0.246148884296417,1.49890506267548,0.0995854139328003,-0.289623638228273,1.67500019073486,0.069918509005598,1757.534,3063.928,2476.741,1335.247,0.009748411,-0.02322649,-0.03470685,0.587769746780396,-0.0393735058605671,-0.162372648715973,0.559262069444802,0,-0.123517579994225,2
9.55999565124512,-0.234494566917419,1.49814391136169,0.0965328216552734,-0.278483324682596,1.67500019073486,0.0675436771111357,1756.535,3063.313,2475.07,1335.734,0.01015565,-0.02327656,-0.03460618,0.582718729972839,-0.0380556769669056,-0.152628973126411,0.554764896389309,0,-0.114008188083185,2
9.57999610900879,-0.222939193248749,1.4974102973938,0.0936695337295532,-0.267431669901153,1.67500019073486,0.0653561192301524,1754.975,3062.437,2473.34,1336.402,0.01058101,-0.02332503,-0.03454652,0.577762365341187,-0.0366855449974537,-0.143159478902817,0.550397407822225,0,-0.104792474251997,1
9.59999656677246,-0.211481034755707,1.49670493602753,0.0909903049468994,-0.256466019211604,1.67500019073486,0.0633498492827851,1753.756,3061.302,2471.059,1336.867,0.01102514,-0.02337243,-0.03453108,0.572906732559204,-0.0352623648941517,-0.13396318256855,0.54616570637045,0,-0.0958816947519274,1
9.6199951171875,-0.200117886066437,1.49602925777435,0.0884890556335449,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.096,3060.191,2468.744,1337.027,0.01148492,-0.02341877,-0.03455878,0.568157613277435,-0.0337854996323586,-0.125064328312874,0.542076340389892,0,-0.0872880187633722,1
9.63999557495117,-0.188847482204437,1.49538421630859,0.0861598253250122,-0.2347825231651,1.67500019073486,0.0598562463257082,1750.429,3058.539,2465.844,1337.625,0.01196221,-0.02346351,-0.03463281,0.563521146774292,-0.032254733145237,-0.116460636258125,0.538134757317407,0,-0.0790212799056818,1
9.65999603271484,-0.177667558193207,1.49477076530457,0.0839961767196655,-0.224057716405359,1.67500019073486,0.0583556355258068,1748.074,3056.86,2463.079,1338.018,0.012457,-0.02350719,-0.03475212,0.559002876281738,-0.0306698828935623,-0.108181171119213,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.166575253009796,1.49419021606445,0.0819917917251587,-0.213407055998806,1.67500019073486,0.0570100850795292,1745.969,3054.622,2459.654,1338.68,0.01297341,-0.02354874,-0.03492096,0.554609358310699,-0.0290306154638529,-0.1002177298069,0.530721355812558,0,-0.0635175570493178,0
9.69999504089355,-0.155568301677704,1.49364340305328,0.0801399946212769,-0.202828267013013,1.67500019073486,0.0558125634804405,1743.721,3052.592,2456.094,1338.597,0.01350586,-0.02358922,-0.03513775,0.550346851348877,-0.0273359566926956,-0.0925953686237335,0.527262628386866,0,-0.0563047346003209,1
9.71999549865723,-0.144643902778625,1.49313163757324,0.078433632850647,-0.192315922279698,1.67500019073486,0.0547554669081673,1741.12,3049.988,2452.094,1339.113,0.01405594,-0.02362863,-0.03540566,0.546221494674683,-0.0255860276520252,-0.0853182524442673,0.523977280810799,0,-0.0494659602341496,1
9.7399959564209,-0.133799195289612,1.49265599250793,0.0768654346466064,-0.181867494323898,1.67500019073486,0.0538313012752383,1737.933,3047.164,2448.069,1339.647,0.01462623,-0.02366485,-0.03572524,0.542239308357239,-0.0237808581441641,-0.0784082263708115,0.520872192371799,0,-0.0430139569006567,1
9.75999641418457,-0.123031139373779,1.49221754074097,0.0754281282424927,-0.171479311943186,1.67500019073486,0.0530322098994347,1735.074,3043.964,2443.423,1340.078,0.01521866,-0.0237,-0.03609915,0.538407206535339,-0.0219199545681477,-0.0718625113368034,0.517953967081127,0,-0.0369608509004049,1
9.77999496459961,-0.112336337566376,1.49181747436523,0.0741140842437744,-0.161148553947225,1.67500019073486,0.0523501522158867,1731.899,3040.812,2438.622,1340.069,0.01582935,-0.02373303,-0.03652792,0.534731566905975,-0.0200025774538517,-0.0657050013542175,0.515229522025308,0,-0.0313193953474808,1
9.79999542236328,-0.101711928844452,1.49145698547363,0.0729153156280518,-0.15086931220088,1.67500019073486,0.0517766527022392,1728.598,3037.138,2433.263,1340.446,0.01645867,-0.02376445,-0.03701368,0.531219184398651,-0.0180288497358561,-0.0599380023777485,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.0911545157432556,1.49113702774048,0.0718234777450562,-0.14063850154316,1.67500019073486,0.051303187814586,1724.46,3033.255,2427.99,1340.902,0.01710867,-0.02379268,-0.03755696,0.527876198291779,-0.0159989483654499,-0.0545894429087639,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.080660343170166,1.49085879325867,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1720.693,3028.858,2422.022,1341.385,0.01778287,-0.02381878,-0.03816257,0.524709939956665,-0.0139126097783446,-0.0496521554887295,0.508284161416311,0,-0.0169841243353392,0
9.85999488830566,-0.070225715637207,1.49062323570251,0.069927453994751,-0.120306163451964,1.67500019073486,0.0506207578600613,1716.683,3024.614,2415.905,1341.182,0.01847607,-0.02384275,-0.03882889,0.52172726392746,-0.0117691978812218,-0.0451525449752808,0.506401653046375,0,-0.0131115084338198,0
9.87999534606934,-0.0598470531404018,1.49043202400208,0.0691056251525879,-0.110194833451299,1.67500019073486,0.0503933137947072,1712.417,3019.752,2409.229,1341.544,0.01918958,-0.02386405,-0.03955913,0.518935203552246,-0.00956899207085371,-0.0410930216312408,0.504746756537441,0,-0.00971243761551577,0
9.89999580383301,-0.0497357212007046,1.49030351638794,0.0683999061584473,-0.100114265427331,1.67500019073486,0.0502290059185633,1707.424,3014.644,2402.528,1341.971,0.01945447,-0.02385873,-0.03978337,0.504683971405029,-0.00624805083498359,-0.0348529741168022,0.503326704793396,0,-0.00680019101123008,0
9.91999626159668,-0.0400626622140408,1.4902161359787,0.0677207708358765,-0.0900596914261431,1.67500019073486,0.0501179677393075,963.0544,2681.238,2671.438,2123.733,0.02887338,-0.02263101,-0.04101481,0.481845647096634,-0.00446980632841587,-0.0330363139510155,0.502148603209847,0,-0.00438776497086124,0
9.93999481201172,-0.0307498537003994,1.4901807308197,0.0672341585159302,-0.0800271567565005,1.67500019073486,0.0500500764901624,1300.022,2479.723,2561.179,2100.753,0.04867613,-0.02128132,-0.04620371,0.46526575088501,-0.00211434508673847,-0.0239583160728216,0.501219696342838,0,-0.00248842087492207,1
9.95999526977539,-0.0216218195855618,1.49027585983276,0.0670675039291382,-0.0700096934508974,1.67500019073486,0.0500149293506738,2458.128,2895.89,1987.936,1062.537,0.06410534,-0.02170636,-0.05427256,0.456812083721161,0.00446758465841413,-0.0086855823174119,0.500547037171676,0,-0.00111500923814134,1
9.97999572753906,-0.0125467143952847,1.49057018756866,0.0670257806777954,-0.0600030593675278,1.67500019073486,0.0500018786357366,2489.857,3168.426,1668.01,989.0801,0.06896631,-0.02292609,-0.06370281,0.454277396202087,0.0145818758755922,-0.00246657710522413,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.00344568118453026,1.49108171463013,0.0669143199920654,-0.0500019080936926,1.67500019073486,0.0500000007450581,2160.275,3162.517,1686.708,1239.897,0.06411938,-0.02373356,-0.07407955,0.455455005168915,0.0256474129855633,-0.00584211340174079,0.500000000005063,0,-1.03028696685215E-11,2
10.0199947357178,0.00572699680924416,1.49177646636963,0.0665574073791504,-0.0399599756859004,1.67500019073486,0.0500000007450581,1743.15,3216.059,2035.37,1220.42,0.05163503,-0.02356471,-0.08277477,0.458912491798401,0.0347721539437771,-0.0178953893482685,0.506335371671838,0,0,2
10.0399951934814,0.0148212946951389,1.4925332069397,0.0653823614120483,-0.0296713030141706,1.67500019073486,0.0500000007450581,0,0,7835.242,4502.664,0.07847279,-0.02263634,-0.114542,0.454329133033752,0.0375708527863026,-0.0587367713451385,0.524324636771634,0,0,2
10.0599956512451,0.0243250168859959,1.49336588382721,0.0670514106750488,-0.0189187572735978,1.67500019073486,0.0500000007450581,0,3012.566,1706.127,3832.939,0.1673355,-0.03178749,-0.150826,0.474683523178101,0.0414818413555622,0.0833847373723984,0.552478717643263,0,0,2
10.0799961090088,0.0341559089720249,1.49473512172699,0.0686048269271851,-0.00751340055802042,1.67500019073486,0.0500000007450581,914.855,4984.75,1279.851,801.926,0.2405901,-0.04070322,-0.1696332,0.491754531860352,0.0684167146682739,0.0776977464556694,0.589371901891421,0,0,3
