t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.03999710083008,-0.573386371135712,1.52395439147949,0.249557554721832,-0.602338128160388,1.67500019073486,0.20328346623506,1735.156,3019.169,2443.982,1320.556,0.004297865,-0.02180809,-0.04803544,0.729452073574066,-0.0568538494408131,-0.463332891464233,0.69726796907911,0,-0.425991020825847,0
9.05999755859375,-0.558912336826324,1.52282106876373,0.240554928779602,-0.588451835602928,1.67500019073486,0.194898637752256,1737.492,3022.606,2447.39,1321.479,0.004365195,-0.02186668,-0.04718376,0.723697125911713,-0.0566640645265579,-0.450129181146622,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.544554114341736,1.52169251441956,0.231815814971924,-0.574686978062246,1.67500019073486,0.186785098525826,1739.828,3026.189,2450.77,1321.907,0.004441526,-0.02192527,-0.04635338,0.717915773391724,-0.0564363338053226,-0.436957120895386,0.68538807791302,0,-0.399018902417796,0
9.09999465942383,-0.530311822891235,1.52056896686554,0.22333949804306,-0.561038308713859,1.67500019073486,0.178938715450666,1742.312,3029.55,2453.794,1322.413,0.004524666,-0.02198439,-0.04554538,0.712112367153168,-0.0561705492436886,-0.423816978931427,0.679448337269541,0,-0.385611523709603,0
9.1199951171875,-0.516186058521271,1.51945161819458,0.215124726295471,-0.547508378367852,1.67500019073486,0.171359852514722,1743.486,3032.767,2457.357,1323.402,0.004620191,-0.02204298,-0.04475709,0.706289887428284,-0.0558667071163654,-0.410738974809647,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.502177119255066,1.51834118366241,0.207170784473419,-0.534097008024156,1.67500019073486,0.164047126201721,1745.83,3035.461,2460.01,1324.349,0.004733927,-0.02210157,-0.04399436,0.700453639030457,-0.0555243119597435,-0.397695779800415,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.488284945487976,1.51723837852478,0.199476361274719,-0.520803924830981,1.67500019073486,0.156998976806791,1747.865,3038.853,2462.837,1324.228,0.004856807,-0.02216016,-0.04325293,0.694607436656952,-0.055141057819128,-0.384723752737045,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.474509716033936,1.51614415645599,0.192040026187897,-0.507628760831263,1.67500019073486,0.150213666261145,1749.595,3041.359,2465.158,1325.422,0.004994587,-0.02221929,-0.04253814,0.688755631446838,-0.0547169074416161,-0.37181481719017,0.655802543989008,0,-0.332718159849399,0
9.19999694824219,-0.460851728916168,1.51505887508392,0.184860169887543,-0.494571051709163,1.67500019073486,0.143689275956906,1751.271,3044.251,2467.564,1325.719,0.005142407,-0.02227787,-0.04184731,0.682902574539185,-0.0542506910860538,-0.358992636203766,0.649943163763353,0,-0.319723446576774,0
9.21999740600586,-0.44731068611145,1.51398420333862,0.177935004234314,-0.48163023553654,1.67500019073486,0.137423704571871,1752.648,3046.642,2469.752,1326.618,0.0053036,-0.02233646,-0.04118365,0.677052676677704,-0.0537422113120556,-0.346258491277695,0.64411434044483,0,-0.30683840101649,0
9.23999404907227,-0.433886468410492,1.51292061805725,0.171262621879578,-0.468808086523095,1.67500019073486,0.131415787695769,1754.146,3049.044,2471.718,1327.138,0.00547694,-0.02239505,-0.04054663,0.671210646629333,-0.0531907379627228,-0.333621591329575,0.638322149799016,0,-0.294074744755401,0
9.25999450683594,-0.42057877779007,1.51186859607697,0.164840817451477,-0.456098951803296,1.67500019073486,0.125660760239994,1755.714,3051.454,2473.442,1327.339,0.005657289,-0.02245418,-0.03993676,0.665381133556366,-0.0525957383215427,-0.321090996265411,0.632569418292681,0,-0.281437013926393,0
9.27999496459961,-0.407387435436249,1.51082932949066,0.158666968345642,-0.443504426213766,1.67500019073486,0.120157130224566,1755.924,3053.391,2475.543,1328.493,0.005852688,-0.0225117,-0.039353,0.659567892551422,-0.0519576035439968,-0.308690637350082,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.394312024116516,1.50980389118195,0.152738928794861,-0.431023544861666,1.67500019073486,0.114902043754428,1757.282,3055.024,2476.809,1329.215,0.006067076,-0.02256922,-0.03880013,0.653776407241821,-0.0512755326926708,-0.296400099992752,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.381351709365845,1.50879299640656,0.147053956985474,-0.418655238974491,1.67500019073486,0.109892453344488,1758.304,3057.101,2478.113,1329.196,0.006293226,-0.02262675,-0.03827495,0.648011326789856,-0.0505477339029312,-0.284251272678375,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.368506133556366,1.50779736042023,0.141609072685242,-0.406398334646563,1.67500019073486,0.105125115744372,1759.016,3058.458,2478.941,1330.188,0.006535204,-0.02268427,-0.03778173,0.642277479171753,-0.0497738309204578,-0.272241204977036,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.355774700641632,1.50681829452515,0.136401295661926,-0.394251551585511,1.67500019073486,0.100596589763242,1759.55,3060.032,2479.827,1330.51,0.006789551,-0.02274127,-0.03731835,0.636579573154449,-0.0489528141915798,-0.260392934083939,0.604594963875381,0,-0.220510810679357,0
9.37999725341797,-0.343156218528748,1.50585663318634,0.13142716884613,-0.382213501858744,1.67500019073486,0.0963032340945293,1759.934,3061.049,2480.305,1331.424,0.007060175,-0.02279772,-0.03688904,0.630922794342041,-0.0480845384299755,-0.248704731464386,0.599194928745704,0,-0.208846957139373,0
9.39999771118164,-0.33064991235733,1.50491333007813,0.126683235168457,-0.370282688639924,1.67500019073486,0.09224120514072,1760.303,3062.26,2480.713,1331.641,0.00734298,-0.02285418,-0.03649223,0.625312328338623,-0.0471680350601673,-0.237195163965225,0.593872476392097,0,-0.197380372486663,0
9.41999435424805,-0.318254828453064,1.50398933887482,0.12216591835022,-0.35845975041462,1.67500019073486,0.0884071648387597,1760.339,3063.012,2480.837,1332.371,0.007640345,-0.02290904,-0.03612951,0.619753241539001,-0.0462033413350582,-0.22586889564991,0.588634136408381,0,-0.186123461169446,0
9.43999481201172,-0.305969834327698,1.50308537483215,0.117871165275574,-0.346738458242139,1.67500019073486,0.0847953963638286,1760.572,3063.865,2480.715,1332.444,0.007947172,-0.02296444,-0.03580034,0.614250838756561,-0.0451897494494915,-0.214737474918365,0.583483510543291,0,-0.175082312847177,0
9.45999526977539,-0.293793618679047,1.5022029876709,0.113794684410095,-0.335119246561066,1.67500019073486,0.0814021891847965,1759.525,3064.122,2480.79,1333.587,0.008272418,-0.0230177,-0.03550526,0.608809530735016,-0.0441278591752052,-0.203821465373039,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.28172492980957,1.50134253501892,0.109932661056519,-0.323600170456792,1.67500019073486,0.078222868828604,1759.585,3064.166,2479.998,1334.142,0.008618359,-0.02307096,-0.03524907,0.603435397148132,-0.0430165082216263,-0.193105325102806,0.573471141704998,0,-0.153695896448282,2
9.49999618530273,-0.269762277603149,1.5005054473877,0.106280088424683,-0.312179169853585,1.67500019073486,0.0752525476555377,1759.128,3064.585,2479.318,1334.013,0.008977567,-0.02312369,-0.03502803,0.598133623600006,-0.0418540872633457,-0.182624340057373,0.568620914577636,0,-0.143371944548605,2
9.51999664306641,-0.25790399312973,1.49969279766083,0.102832794189453,-0.300854068261126,1.67500019073486,0.0724861226840297,1758.396,3064.084,2477.978,1335.145,0.009356698,-0.02317536,-0.03484746,0.592909753322601,-0.0406405627727509,-0.172370076179504,0.563882440666263,0,-0.13330855556468,1
9.53999710083008,-0.246148765087128,1.49890518188477,0.0995852947235107,-0.289622571520946,1.67500019073486,0.0699182734153894,1757.609,3063.984,2476.686,1335.165,0.009749333,-0.02322649,-0.03470525,0.587769389152527,-0.039374727755785,-0.162371084094048,0.559261634580136,0,-0.123516659481865,2
9.55999755859375,-0.234494268894196,1.49814414978027,0.0965328216552734,-0.278482266552937,1.67500019073486,0.0675434596586282,1756.394,3063.189,2475.024,1336.045,0.01016005,-0.02327603,-0.03460565,0.582718133926392,-0.0380566380918026,-0.152627632021904,0.554764473603071,0,-0.114007295044292,2
9.57999420166016,-0.222939074039459,1.49741041660309,0.0936696529388428,-0.26743271970129,1.67500019073486,0.0653563191067601,1755.291,3062.494,2473.148,1336.222,0.01058555,-0.02332503,-0.03454759,0.577761948108673,-0.0366855710744858,-0.143154799938202,0.550397817952286,0,-0.104793338751934,1
9.59999465942383,-0.211480915546417,1.49670505523682,0.090990424156189,-0.256467060940397,1.67500019073486,0.0633500321633989,1754.023,3061.534,2470.939,1336.464,0.01102343,-0.02337297,-0.03453214,0.572906672954559,-0.0352615565061569,-0.133960783481598,0.546166103258185,0,-0.0958825296315897,1
9.6199951171875,-0.200117826461792,1.49602949619293,0.0884890556335449,-0.245584629187722,1.67500019073486,0.0615188214593054,1751.647,3060.111,2468.904,1337.379,0.01148082,-0.02341877,-0.03455878,0.568157374858856,-0.0337850414216518,-0.125068783760071,0.542076340389892,0,-0.0872880187633722,1
9.63999557495117,-0.188847482204437,1.49538421630859,0.0861598253250122,-0.2347825231651,1.67500019073486,0.0598562463257082,1750.178,3058.36,2466.01,1337.905,0.0119608,-0.02346351,-0.03463335,0.563520789146423,-0.0322551913559437,-0.116464719176292,0.538134757317407,0,-0.0790212799056818,1
9.65999603271484,-0.177667319774628,1.49477088451385,0.0839961767196655,-0.224057716405359,1.67500019073486,0.0583556355258068,1748.272,3056.95,2463.157,1337.669,0.01245612,-0.02350666,-0.03475159,0.559002637863159,-0.0306706763803959,-0.108182810246944,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.166575133800507,1.49419021606445,0.0819917917251587,-0.213407055998806,1.67500019073486,0.0570100850795292,1746.068,3054.615,2459.592,1338.658,0.01297298,-0.02354874,-0.03492043,0.55460923910141,-0.0290315560996532,-0.100215949118137,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.155568301677704,1.49364340305328,0.0801398754119873,-0.202827261339669,1.67500019073486,0.0558124560883222,1743.646,3052.619,2456.117,1338.613,0.01350579,-0.02358975,-0.03513668,0.550346553325653,-0.0273369215428829,-0.0925957709550858,0.527262306692879,0,-0.0563040643612354,1
9.71999740600586,-0.144643902778625,1.49313163757324,0.0784335136413574,-0.192314922872641,1.67500019073486,0.0547553725599403,1740.974,3049.831,2452.069,1339.45,0.0140599,-0.0236281,-0.03540566,0.546221017837524,-0.0255869198590517,-0.0853173658251762,0.52397697599439,0,-0.0494653263048761,1
9.73999404907227,-0.133799076080322,1.49265623092651,0.0768654346466064,-0.18186848780904,1.67500019073486,0.0538313833184247,1738.233,3047.241,2447.93,1339.413,0.01463071,-0.02366538,-0.03572577,0.54223906993866,-0.0237809251993895,-0.0784047394990921,0.520872479685519,0,-0.0430145533725046,1
9.75999450683594,-0.1230309009552,1.49221765995026,0.0754283666610718,-0.171480299862236,1.67500019073486,0.0530322803971952,1735.477,3044.155,2443.181,1339.712,0.01521736,-0.02370054,-0.03610021,0.538407325744629,-0.0219191145151854,-0.0718570649623871,0.517954236257735,0,-0.0369614087496917,1
9.77999496459961,-0.112336277961731,1.49181771278381,0.0741140842437744,-0.161148553947225,1.67500019073486,0.0523501522158867,1731.386,3040.849,2438.856,1340.276,0.01582412,-0.02373356,-0.03652685,0.534731388092041,-0.0200021006166935,-0.0657114163041115,0.515229522025308,0,-0.0313193953474808,1
9.79999542236328,-0.101711869239807,1.49145710468292,0.0729153156280518,-0.15086931220088,1.67500019073486,0.0517766527022392,1728.276,3036.812,2433.381,1341.004,0.01645787,-0.02376392,-0.03701421,0.531218886375427,-0.0180293787270784,-0.0599409937858582,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.0911543369293213,1.49113714694977,0.0718234777450562,-0.14063850154316,1.67500019073486,0.051303187814586,1724.752,3033.431,2428.076,1340.359,0.01710771,-0.02379215,-0.03755643,0.527876019477844,-0.0159997120499611,-0.0545913316309452,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.0806601643562317,1.49085903167725,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1720.733,3028.814,2421.968,1341.452,0.0177828,-0.02381878,-0.03816203,0.52470988035202,-0.0139135234057903,-0.0496505722403526,0.508284161416311,0,-0.0169841243353392,0
9.8599967956543,-0.070225715637207,1.4906233549118,0.069927453994751,-0.120305197567619,1.67500019073486,0.0506207328521793,1716.689,3024.639,2415.875,1341.173,0.01847625,-0.02384275,-0.03882782,0.521727085113525,-0.0117701422423124,-0.0451516583561897,0.506401484254154,0,-0.0131111614802268,0
9.87999725341797,-0.0598469935357571,1.49043190479279,0.0691055059432983,-0.110193870723405,1.67500019073486,0.0503932952699877,1712.203,3019.648,2409.275,1341.815,0.01919297,-0.02386405,-0.03955859,0.518934786319733,-0.00956985913217068,-0.0410938858985901,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.0497357212007046,1.49030351638794,0.0683999061584473,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.715,3014.663,2402.39,1341.81,0.01945881,-0.02385873,-0.0397839,0.504683196544647,-0.00624815933406353,-0.0348484888672829,0.5033268287947,0,-0.00680044511530298,0
9.91999435424805,-0.0400625430047512,1.49021589756012,0.067720890045166,-0.0900606491986906,1.67500019073486,0.0501179761085027,963.4129,2681.443,2671.274,2123.315,0.02887231,-0.02263154,-0.04101534,0.481845915317535,-0.00446871016174555,-0.0330325439572334,0.502148703796747,0,-0.00438797078631836,0
9.93999481201172,-0.030751820653677,1.49017143249512,0.0672554969787598,-0.0800271567565005,1.67500019073486,0.0500500764901624,1299.62,2479.723,2561.297,2101.016,0.04863829,-0.02127866,-0.04620957,0.465080976486206,-0.00253977766260505,-0.0230343397706747,0.501219696342838,0,-0.00248842087492207,1
9.95999526977539,-0.0216300450265408,1.49025630950928,0.0670833587646484,-0.0700096934508974,1.67500019073486,0.0500149293506738,2419.636,2915.196,2029.489,1035.404,0.06398153,-0.02166375,-0.05382834,0.456542611122131,0.00394140928983688,-0.00899491738528013,0.500547037171676,0,-0.00111500923814134,1
9.97999572753906,-0.0125626288354397,1.49054050445557,0.0670654773712158,-0.0600030593675278,1.67500019073486,0.0500018786357366,2509.191,3121.526,1644.581,1042.507,0.06950724,-0.02292609,-0.06344608,0.45390772819519,0.0140448603779078,-0.00130041071679443,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.00346910580992699,1.49104356765747,0.066960334777832,-0.0500019080936926,1.67500019073486,0.0500000007450581,2164.497,3192.847,1688.409,1198.814,0.06474095,-0.02376232,-0.07366144,0.455094337463379,0.0252121668308973,-0.00556297786533833,0.500000000005063,0,-1.03028696685215E-11,2
10.0199966430664,0.00569695606827736,1.49173307418823,0.066624641418457,-0.0399590099266922,1.67500019073486,0.0500000007450581,1768.839,3186.975,1999.579,1259.479,0.05257935,-0.02364834,-0.08269648,0.4585882127285,0.0345076210796833,-0.01676220074296,0.506336555758595,0,0,2
10.0399971008301,0.0147847570478916,1.49248707294464,0.0654418468475342,-0.029670302942171,1.67500019073486,0.0500000007450581,0,0,7835.379,4475.579,0.0793229,-0.02273221,-0.1146693,0.454003840684891,0.0374480150640011,-0.0591357015073299,0.524326860217812,0,0,2
10.0599975585938,0.0242885984480381,1.49332368373871,0.0671230554580688,-0.0189177035010919,1.67500019073486,0.0500000007450581,6.538093,3016.972,1664.401,3865.786,0.1682053,-0.03188816,-0.1513554,0.474688827991486,0.0416835770010948,0.0839936658740044,0.552481841464287,0,0,2
10.0799942016602,0.0341198481619358,1.4946985244751,0.068666934967041,-0.00751452469200077,1.67500019073486,0.0500000007450581,904.5109,5023.835,1281.066,768.2545,0.2408412,-0.04070695,-0.170103,0.49177297949791,0.068686731159687,0.0772224143147469,0.589368010704273,0,0,3
10.0999946594238,0.0443705357611179,1.49698805809021,0.0705631971359253,0.00470461523911081,1.67500019073486,0.0500000007450581,5753.261,0,0,2587.818,0.3043885,-0.05750404,-0.235269,0.512515068054199,0.11446874588728,0.0948067605495453,0.633637311188531,0,0,3
10.1199951171875,0.0550749339163303,1.5003410577774,0.0720502138137817,0.0178720540259308,1.67500019073486,0.0500000007450581,4493.667,2055.073,0,1568.243,0.3392557,-0.07649611,-0.321655,0.535281479358673,0.167675346136093,0.0743503570556641,0.683984508518376,0,0,4
10.1399955749512,0.0666069388389587,1.5048942565918,0.0730515718460083,0.0320968902823646,1.67500019073486,0.0500000007450581,4826.691,3097.359,0,277.1062,0.332667,-0.0927595,-0.4157147,0.576770067214966,0.227696761488914,0.0500455982983112,0.739173981658805,0,0,4
10.1599960327148,0.0793390870094299,1.51063358783722,0.0734829902648926,0.0474641433085087,1.67500019073486,0.0500000007450581,2910.202,5361.737,0,0,0.2845021,-0.09676702,-0.4893319,0.636601090431213,0.286968737840652,0.0215732622891665,0.798033475375885,0,0,4
10.1799964904785,0.09323650598526,1.51719236373901,0.0727705955505371,0.0640360204356793,1.67500019073486,0.0500000007450581,1185.504,5756.681,1355.597,0,0.204181,-0.08615859,-0.5319744,0.69487452507019,0.327936351299286,-0.0356229916214943,0.859454100236747,0,0,4
10.1999969482422,0.108306109905243,1.52400457859039,0.070711612701416,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5033.565,3619.821,0,0.1100379,-0.07122198,-0.546478,0.753482401371002,0.340610414743423,-0.102950386703014,0.922390332609588,0,0,3
10.2199974060059,0.124651372432709,1.53045415878296,0.0678191184997559,0.100936020544629,1.67500019073486,0.0500000007450581,0,3937.57,5593.135,0,0.01983964,-0.06656252,-0.5415831,0.820996224880219,0.322945296764374,-0.14508293569088,0.985860014663673,0,0,4
10.2399940490723,0.142151892185211,1.53598392009735,0.0647003650665283,0.121281903068001,1.67500019073486,0.0500000007450581,0,3398.701,6085.874,0,-0.05255269,-0.08353803,-0.5183886,0.878527939319611,0.276543825864792,-0.156274870038033,1.04893241437986,0,0,6
