t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.59999656677246,-0.211480736732483,1.49670493602753,0.0909901857376099,-0.256466019211604,1.67500019073486,0.0633498492827851,1753.505,3061.356,2471.185,1336.918,0.01102306,-0.02337243,-0.03453055,0.572906672954559,-0.0352623201906681,-0.133966088294983,0.54616570637045,0,-0.0958816947519274,1
9.61999702453613,-0.200117647647858,1.49602925777435,0.0884889364242554,-0.245583595259522,1.67500019073486,0.0615186549713922,1752.057,3060.02,2468.693,1337.303,0.01148464,-0.02341877,-0.03455878,0.568157494068146,-0.0337858237326145,-0.125062718987465,0.542075957335428,0,-0.0872872145929939,1
9.63999557495117,-0.188847243785858,1.4953840970993,0.0861597061157227,-0.2347825231651,1.67500019073486,0.0598562463257082,1750.302,3058.599,2465.991,1337.536,0.01196322,-0.02346351,-0.03463228,0.563520848751068,-0.032255195081234,-0.116463735699654,0.538134757317407,0,-0.0790212799056818,1
9.65999603271484,-0.177667200565338,1.49477064609528,0.0839961767196655,-0.224057716405359,1.67500019073486,0.0583556355258068,1748.433,3056.84,2462.878,1337.899,0.01245796,-0.02350719,-0.03475266,0.559002876281738,-0.0306701455265284,-0.1081757619977,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.166574954986572,1.49418997764587,0.0819917917251587,-0.213407055998806,1.67500019073486,0.0570100850795292,1745.841,3054.785,2459.757,1338.516,0.01297167,-0.02354927,-0.0349199,0.55460923910141,-0.0290306508541107,-0.10022009909153,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.15556800365448,1.49364340305328,0.0801398754119873,-0.202827261339669,1.67500019073486,0.0558124560883222,1743.601,3052.391,2456.048,1338.977,0.01350601,-0.02358975,-0.03513775,0.550346553325653,-0.0273363068699837,-0.0925939083099365,0.527262306692879,0,-0.0563040643612354,1
9.71999549865723,-0.144643664360046,1.49313139915466,0.0784335136413574,-0.192315922279698,1.67500019073486,0.0547554669081673,1741.039,3050.013,2452.185,1339.074,0.01405776,-0.0236281,-0.03540566,0.546221017837524,-0.0255863536149263,-0.0853200331330299,0.523977280810799,0,-0.0494659602341496,1
9.7399959564209,-0.133798897266388,1.49265599250793,0.0768654346466064,-0.181867494323898,1.67500019073486,0.0538313012752383,1738.269,3047.202,2447.916,1339.44,0.01462726,-0.02366538,-0.03572524,0.542239129543304,-0.0237808525562286,-0.0784040316939354,0.520872192371799,0,-0.0430139569006567,1
9.75999641418457,-0.123030781745911,1.49221754074097,0.0754281282424927,-0.171479311943186,1.67500019073486,0.0530322098994347,1734.957,3044.051,2443.467,1340.044,0.01521769,-0.0237,-0.03609915,0.538406908512115,-0.0219197440892458,-0.0718634426593781,0.517953967081127,0,-0.0369608509004049,1
9.77999687194824,-0.112336158752441,1.49181747436523,0.0741140842437744,-0.161147571225134,1.67500019073486,0.0523500924793705,1731.819,3040.7,2438.603,1340.284,0.01582891,-0.02373303,-0.03652792,0.534731209278107,-0.0200025234371424,-0.065704382956028,0.515229271624564,0,-0.0313188772927333,1
9.79999542236328,-0.101711750030518,1.49145674705505,0.0729151964187622,-0.15086931220088,1.67500019073486,0.0517766527022392,1728.405,3037.126,2433.41,1340.5,0.01645997,-0.02376392,-0.03701368,0.531218707561493,-0.0180288460105658,-0.0599413625895977,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.091154158115387,1.4911367893219,0.0718235969543457,-0.14063850154316,1.67500019073486,0.051303187814586,1724.854,3033.281,2427.825,1340.666,0.01710929,-0.02379268,-0.03755803,0.527876079082489,-0.0159986708313227,-0.0545851215720177,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.0806600451469421,1.49085867404938,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1720.553,3029.006,2422.127,1341.247,0.01778077,-0.02381878,-0.0381615,0.524709761142731,-0.0139122102409601,-0.0496547445654869,0.508284161416311,0,-0.0169841243353392,0
9.8599967956543,-0.0702254176139832,1.49062311649323,0.069927453994751,-0.120305197567619,1.67500019073486,0.0506207328521793,1716.575,3024.404,2415.842,1341.576,0.0184759,-0.02384275,-0.03882889,0.521727025508881,-0.0117691485211253,-0.0451508909463882,0.506401484254154,0,-0.0131111614802268,0
9.87999534606934,-0.0598466955125332,1.4904317855835,0.0691055059432983,-0.110194833451299,1.67500019073486,0.0503933137947072,1712.29,3019.82,2409.383,1341.44,0.0191906,-0.02386352,-0.03955859,0.518934786319733,-0.00956900417804718,-0.0410966090857983,0.504746756537441,0,-0.00971243761551577,0
9.89999580383301,-0.049735601991415,1.49030339717865,0.0683999061584473,-0.100114265427331,1.67500019073486,0.0502290059185633,1707.812,3014.611,2402.313,1341.852,0.01945526,-0.02385873,-0.0397839,0.504683315753937,-0.00624762382358313,-0.0348463468253613,0.503326704793396,0,-0.00680019101123008,0
9.91999626159668,-0.0400634966790676,1.49021661281586,0.0677320957183838,-0.0900596914261431,1.67500019073486,0.0501179677393075,962.8083,2681.375,2671.591,2123.655,0.02885039,-0.02262941,-0.04098658,0.481754243373871,-0.00444356445223093,-0.0325406044721603,0.502148603209847,0,-0.00438776497086124,0
9.93999671936035,-0.0307539068162441,1.49018120765686,0.0672484636306763,-0.0800262007558761,1.67500019073486,0.0500500717440353,1290.414,2480.054,2569.938,2098.777,0.04866203,-0.02126854,-0.04607748,0.465124487876892,-0.00211639562621713,-0.0238306317478418,0.50121961985691,0,-0.0024882646030342,1
9.95999526977539,-0.0216292701661587,1.49027609825134,0.0670896768569946,-0.0700096934508974,1.67500019073486,0.0500149293506738,2461.622,2884.025,1982.125,1076.257,0.0642874,-0.02169837,-0.05420545,0.456643968820572,0.00445917481556535,-0.00830795615911484,0.500547037171676,0,-0.00111500923814134,1
9.97999572753906,-0.0125573240220547,1.49057078361511,0.0670514106750488,-0.0600030593675278,1.67500019073486,0.0500018786357366,2494.812,3175.12,1665.923,977.8046,0.06917822,-0.02292822,-0.06363037,0.454133272171021,0.0145929399877787,-0.00231206137686968,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.00345861539244652,1.49108386039734,0.0669453144073486,-0.0500019080936926,1.67500019073486,0.0500000007450581,2167.376,3157.944,1677.367,1246.068,0.06436612,-0.02375007,-0.07409766,0.455337405204773,0.0257161650806665,-0.00558281084522605,0.500000000005063,0,-1.03028696685215E-11,2
10.0199966430664,0.00571221485733986,1.49178087711334,0.0665889978408813,-0.0399590099266922,1.67500019073486,0.0500000007450581,1744.491,3221.499,2032.888,1214.698,0.0517794,-0.02358176,-0.08283336,0.458826214075089,0.0348707400262356,-0.0178269296884537,0.506336555758595,0,0,2
10.0399951934814,0.0148057378828526,1.49254012107849,0.0654141902923584,-0.0296713030141706,1.67500019073486,0.0500000007450581,0,0,7836.198,4504.446,0.07850675,-0.02264699,-0.1146523,0.454288214445114,0.0377008989453316,-0.0587354376912117,0.524324636771634,0,0,2
10.0599956512451,0.0243103541433811,1.49337542057037,0.0670820474624634,-0.0189187572735978,1.67500019073486,0.0500000007450581,0,3015.458,1709.487,3826.182,0.1672172,-0.03180027,-0.1509389,0.474730163812637,0.0416109189391136,0.0833242759108543,0.552478717643263,0,0,2
10.0799961090088,0.0341424383223057,1.49474656581879,0.0686343908309937,-0.00751340055802042,1.67500019073486,0.0500000007450581,909.355,4988.657,1282.489,800.3868,0.2403457,-0.04071174,-0.169686,0.491804540157318,0.0685126930475235,0.0776419565081596,0.589371901891421,0,0,3
10.0999965667725,0.0443898476660252,1.4970326423645,0.0705379247665405,0.0047058238106918,1.67500019073486,0.0500000007450581,5750.045,0,0,2588.388,0.3044167,-0.05762814,-0.2348455,0.512354969978333,0.114312067627907,0.0951789394021034,0.63364184292187,0,0,3
10.1199951171875,0.055087748914957,1.50038301944733,0.0720326900482178,0.0178720540259308,1.67500019073486,0.0500000007450581,4546.609,2010.341,0,1560.218,0.3397017,-0.07690889,-0.321769,0.534959852695465,0.167524188756943,0.0747324004769325,0.683984508518376,0,0,4
10.1399955749512,0.0666136741638184,1.5049352645874,0.0730407238006592,0.0320968902823646,1.67500019073486,0.0500000007450581,4854.335,3098.917,0,247.7577,0.3332139,-0.09353928,-0.4163666,0.576466381549835,0.227651596069336,0.0503809712827206,0.739173981658805,0,0,4
10.1599960327148,0.0793474316596985,1.51068258285522,0.0734926462173462,0.0474641433085087,1.67500019073486,0.0500000007450581,2915.036,5395.702,0,0,0.2849579,-0.09784348,-0.4902997,0.63669490814209,0.287364214658737,0.0225958544760942,0.798033475375885,0,0,4
10.1799964904785,0.0932536125183105,1.5172553062439,0.0728081464767456,0.0640360204356793,1.67500019073486,0.0500000007450581,1201.643,5765.411,1325.023,0,0.2044379,-0.08746247,-0.5332485,0.695302784442902,0.328622490167618,-0.0342237129807472,0.859454100236747,0,0,4
10.1999969482422,0.108332574367523,1.5240877866745,0.0707721710205078,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5057.814,3595.813,0,0.1098211,-0.07254397,-0.5478767,0.753951787948608,0.34163624048233,-0.101801872253418,0.922390332609588,0,0,3
10.2199954986572,0.124696850776672,1.53056216239929,0.0678904056549072,0.100934140171646,1.67500019073486,0.0500000007450581,0,3940.529,5584.732,0,0.0190018,-0.06780195,-0.5431176,0.821946203708649,0.32418891787529,-0.144554048776627,0.985853966134107,0,0,4
10.2399959564209,0.142225742340088,1.53611600399017,0.0647865533828735,0.121283903753501,1.67500019073486,0.0500000007450581,0,3425.581,6092.23,0,-0.05421237,-0.08464857,-0.5199039,0.880012631416321,0.277738630771637,-0.155536651611328,1.04893838438026,0,0,6
10.2599964141846,0.160493612289429,1.54027783870697,0.0617777109146118,0.142884350340902,1.67500019073486,0.0500000007450581,0,2543.374,5493.097,928.1575,-0.09722669,-0.1266674,-0.4843507,0.919360041618347,0.210072726011276,-0.151039838790894,1.11078211260616,0,0,7
10.2799968719482,0.180282831192017,1.54316711425781,0.0607903003692627,0.165702639107421,1.67500019073486,0.0500000007450581,0,4402.099,0,4487.321,-0.1011991,-0.1851462,-0.4409705,0.993565320968628,0.145499601960182,-0.0499935150146484,1.17059308434138,0,0,7
10.2999954223633,0.200550198554993,1.54577493667603,0.059430718421936,0.189688379669767,1.67500019073486,0.0500000007450581,0,4206.246,0,4237.226,-0.1005487,-0.2340066,-0.3924834,1.01273441314697,0.130038201808929,-0.068090945482254,1.22763731168681,0,0,7
10.319995880127,0.22165858745575,1.54825150966644,0.0579127073287964,0.214784163304806,1.67500019073486,0.0500000007450581,0,1770.335,0,6914.434,-0.06976204,-0.2773123,-0.3670496,1.05490219593048,0.12413864582777,-0.0757754221558571,1.28126039073837,0,0,7
10.3399963378906,0.2434943318367,1.55075526237488,0.0563738346099854,0.240913095587149,1.67500019073486,0.0500000007450581,2386.905,3586.306,0,2886.238,-0.05294364,-0.3082097,-0.3484565,1.09074580669403,0.125415563583374,-0.0768328607082367,1.33085476308012,0,0,7
10.3599967956543,0.265927791595459,1.5533447265625,0.0548807382583618,0.267989108709949,1.67500019073486,0.0500000007450581,0,4227.258,0,4739.006,-0.03050544,-0.3290309,-0.32909,1.12055718898773,0.129513084888458,-0.0746099352836609,1.37588181940298,0,0,7
10.3799953460693,0.288701891899109,1.556032538414,0.0534878969192505,0.29591329555885,1.67500019073486,0.0500000007450581,1090.555,3694.199,0,4263.658,-0.008557269,-0.3395259,-0.3159713,1.13753879070282,0.134218707680702,-0.069658175110817,1.41586275708163,0,0,6
10.399995803833,0.311726450920105,1.55886852741241,0.0522273778915405,0.324585913384788,1.67500019073486,0.0500000007450581,844.2732,3742.038,0,4508.062,0.01507358,-0.3400574,-0.3087248,1.15064752101898,0.141618728637695,-0.0630485415458679,1.4503933544311,0,0,6
10.4199962615967,0.334916442632675,1.5618759393692,0.0510618686676025,0.353891656517636,1.67500019073486,0.0500000007450581,1873.711,3618.784,139.1992,3477.439,0.02968523,-0.3306938,-0.3085698,1.15886330604553,0.150149047374725,-0.0587485805153847,1.47912103285566,0,0,6
10.4399967193604,0.358077257871628,1.56498742103577,0.0496903657913208,0.383711506723703,1.67500019073486,0.0500000007450581,2163.277,3305.237,1172.479,2473.093,0.03088926,-0.3129182,-0.3139382,1.15782558917999,0.155415505170822,-0.0682212933897972,1.50176064020763,0,0,6
10.4599952697754,0.381204843521118,1.56806564331055,0.0481604337692261,0.413918480741886,1.67500019073486,0.0500000007450581,1847.232,3242.767,2310.484,1754.432,0.02414693,-0.29101,-0.3200662,1.15623569488525,0.153762727975845,-0.0760684609413147,1.51808913923033,0,0,6
10.4799957275391,0.404389023780823,1.57098662853241,0.0465716123580933,0.444390460924593,1.67500019073486,0.0500000007450581,1630.905,3325.332,3216.603,988.152,0.01395532,-0.2693287,-0.3216395,1.15902817249298,0.145951420068741,-0.0793945118784904,1.52795123358639,0,0,6
10.4999961853027,0.427756696939468,1.57366609573364,0.0451116561889648,0.474994158372277,1.67500019073486,0.0500000007450581,1793.005,3256.221,3577.473,497.6041,0.003314412,-0.2512453,-0.3175159,1.16828417778015,0.133992284536362,-0.0731798410415649,1.53125000127693,0,0,6
10.5199966430664,0.451376140117645,1.57606816291809,0.0439201593399048,0.505597880977972,1.67500019073486,0.0500000007450581,1863.622,3299.589,3462.024,402.7048,-0.006432599,-0.2378538,-0.3073171,1.18077385425568,0.120096653699875,-0.0598206594586372,1.52795374731562,0,0,6
10.5399951934814,0.475116074085236,1.57797431945801,0.0430072546005249,0.536067040857011,1.67500019073486,0.0500000007450581,1801.396,3372.747,3057.683,662.7729,-0.01417175,-0.2288066,-0.291476,1.18591368198395,0.0936610475182533,-0.0461570397019386,1.51809539319174,0,0,6
10.5599956512451,0.498873889446259,1.5792179107666,0.042217493057251,0.566277034978424,1.67500019073486,0.0500000007450581,482.7437,3988.601,2883.175,1410.756,-0.01420477,-0.2225987,-0.2629051,1.18697679042816,0.0602898485958576,-0.0398383773863316,1.50176808447925,0,0,6
10.5799961090088,0.52260810136795,1.5797393321991,0.0415357351303101,0.596097057901952,1.67500019073486,0.0500000007450581,1193.114,3433.929,2619.833,1454.318,-0.008276572,-0.2187654,-0.2287964,1.18628299236298,0.0247071161866188,-0.0345519483089447,1.47913084583509,0,0,7
10.5999965667725,0.546162188053131,1.57953774929047,0.0410079956054688,0.625403020200926,1.67500019073486,0.0500000007450581,1576.686,3281.961,2225.781,1580.181,0.001411992,-0.2161304,-0.1929226,1.17709577083588,-0.010530206374824,-0.0271788705140352,1.45040543943431,0,0,7
10.6199951171875,0.569398283958435,1.57873141765594,0.0406252145767212,0.654073200891767,1.67500019073486,0.0500000007450581,1290.16,3214.896,1853.806,2280.762,0.01765815,-0.21281,-0.1578797,1.16188752651215,-0.04003731533885,-0.0198428258299828,1.41588055217174,0,0,7
10.6399955749512,0.592239677906036,1.57749342918396,0.040433406829834,0.682000393337804,1.67500019073486,0.0500000007450581,2013.967,2969.723,1416.141,2235.786,0.03449864,-0.2080179,-0.128946,1.14242589473724,-0.0613807588815689,-0.0102968839928508,1.37589806153173,0,0,7
10.6599960327148,0.614579141139984,1.5759494304657,0.0403803586959839,0.709076749982774,1.67500019073486,0.0500000007450581,2361.331,3036.21,1198.895,2023.028,0.04496276,-0.201246,-0.1067384,1.1174623966217,-0.0767017975449562,-0.00280524208210409,1.33087284216839,0,0,6
10.6799964904785,0.636325299739838,1.57416820526123,0.0403304100036621,0.73520606063388,1.67500019073486,0.0500000007450581,2199.01,3119.678,1441.49,1839.821,0.04662145,-0.192424,-0.08916263,1.08781480789185,-0.0886746123433113,-0.00214694440364838,1.28128011341813,0,0,6
10.6999950408936,0.657436430454254,1.57218492031097,0.0402345657348633,0.760299911797377,1.67500019073486,0.0500000007450581,2006.505,3097.909,1908.915,1589.026,0.04098535,-0.1823871,-0.07418555,1.05595791339874,-0.0988921672105789,-0.00442775757983327,1.22766374752329,0,0,6
10.7199954986572,0.677898585796356,1.57002377510071,0.0401027202606201,0.78428842914585,1.67500019073486,0.0500000007450581,1842.313,3093.708,2362.303,1314.749,0.0309813,-0.172159,-0.05966493,1.02336955070496,-0.107875019311905,-0.0065877609886229,1.17061541731298,0,0,6
10.7399959564209,0.697704374790192,1.5676748752594,0.0399641990661621,0.807107174230366,1.67500019073486,0.0500000007450581,1725.632,3043.488,2639.488,1215.289,0.02046102,-0.1624885,-0.04475815,0.990468800067902,-0.117614857852459,-0.00748735340312123,1.11080536406214,0,0,6
10.7599964141846,0.716874241828918,1.56514537334442,0.0398402214050293,0.828708092645572,1.67500019073486,0.0500000007450581,1599.957,3025.911,2813.993,1194.755,0.01217304,-0.1535627,-0.02874723,0.958797514438629,-0.126694425940514,-0.00639474019408226,1.04896226426855,0,0,6
10.7799949645996,0.735462844371796,1.56248509883881,0.0398685932159424,0.849056457103015,1.67500019073486,0.0500000007450581,1727.633,2951.543,2703.704,1262.78,0.007406006,-0.1455231,-0.01303937,0.929833650588989,-0.133091911673546,0.00119144259952009,0.985884208746402,0,0,6
10.7999954223633,0.753507077693939,1.55973434448242,0.0401029586791992,0.868139777511541,1.67500019073486,0.0500000007450581,1905.919,2984.033,2470.495,1271.065,0.004104742,-0.1381797,0.001568667,0.90269410610199,-0.137590661644936,0.0116479592397809,0.922414502539177,0,0,7
10.819995880127,0.770987093448639,1.55688333511353,0.0404541492462158,0.885957421614124,1.67500019073486,0.0500000007450581,1853.404,2953.932,2413.242,1383.531,0.001547364,-0.1310158,0.01460139,0.87351667881012,-0.142934709787369,0.0174564067274332,0.859477883448691,0,0,7
10.8399963378906,0.787880897521973,1.55395865440369,0.0407942533493042,0.902529767346424,1.67500019073486,0.0500000007450581,1573.346,2717.577,2645.647,1661.459,0.003584808,-0.1234178,0.02477719,0.84488719701767,-0.146082863211632,0.0170235428959131,0.798056485134103,0,0,7
