t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8599853515625,-0.778625309467316,1.68931710720062,0.365158081054688,-0.467636947237736,1.67500019073486,0.290979586458961,1215.3,1239.035,2953.604,2972.008,0.004824303,0.04844364,-0.008987104,0.599169254302979,-0.00628687394782901,-0.606335401535034,0.628988163458269,0,-0.548384821386875,0
8.87997436523438,-0.766845166683197,1.68919575214386,0.353292167186737,-0.455168253576033,1.67500019073486,0.28015345103096,1222.45,1238.813,2958.683,2973.774,0.00435761,0.04856925,-0.007832889,0.589004039764404,-0.00606663804501295,-0.593296468257904,0.618560872665522,0,-0.534819073036843,0
8.89999389648438,-0.755268633365631,1.68907904624939,0.341688752174377,-0.442889751187308,1.67500019073486,0.269582830519716,1226.212,1239.225,2964.337,2977.726,0.003887798,0.04869718,-0.006702111,0.578823089599609,-0.00583842024207115,-0.580170869827271,0.608086829257838,0,-0.52120826445352,0
8.91998291015625,-0.743896186351776,1.68896687030792,0.330349206924438,-0.430839429169287,1.67500019073486,0.259300363281165,1223.45,1239.039,2970.982,2987.221,0.00342066,0.04882451,-0.00558891,0.568629443645477,-0.00560457725077868,-0.566979229450226,0.597604087334957,0,-0.507601447114373,0
8.93997192382813,-0.732727706432343,1.68885958194733,0.319273471832275,-0.41899884152665,1.67500019073486,0.249289986552768,1231.172,1238.682,2976.094,2987.629,0.003004866,0.04896425,-0.004536428,0.55842524766922,-0.00536603294312954,-0.553785026073456,0.587102905751592,0,-0.493985543571082,0
8.95999145507813,-0.721763134002686,1.6887571811676,0.308462619781494,-0.407350698226563,1.67500019073486,0.239537145195632,1235.621,1239.349,2980.778,2990.818,0.002600714,0.04910886,-0.00351697,0.548224151134491,-0.00511902244761586,-0.540542840957642,0.576573521150806,0,-0.48034752976293,0
8.97998046875,-0.711002588272095,1.68865990638733,0.297917485237122,-0.395930691167988,1.67500019073486,0.23007152126551,1234.437,1239.291,2986.552,2998.81,0.002203631,0.04925466,-0.002523079,0.538031816482544,-0.00486429128795862,-0.527256786823273,0.566054427192861,0,-0.466736866220458,0
8.99996948242188,-0.700445592403412,1.6885678768158,0.287637948989868,-0.384720954071878,1.67500019073486,0.220877829143403,1241.527,1239.106,2991.184,2999.475,0.001846887,0.04941197,-0.001588309,0.527851939201355,-0.00460271397605538,-0.513976395130157,0.555536054581542,0,-0.453140742099421,0
9.01998901367188,-0.690091669559479,1.68848133087158,0.277624726295471,-0.373704774467513,1.67500019073486,0.211942283330857,1244.953,1239.739,2995.897,3002.859,0.001496337,0.04957281,-0.0006876282,0.517696619033813,-0.0043322523124516,-0.500659227371216,0.545008928867429,0,-0.439546544276917,0
9.03997802734375,-0.679940223693848,1.6884001493454,0.267878293991089,-0.362915525913411,1.67500019073486,0.203291591492048,1243.296,1239.686,3001.517,3010.543,0.001154689,0.04973547,0.0001843561,0.507570862770081,-0.00405455520376563,-0.487322896718979,0.534511807661308,0,-0.426003925808454,0
9.05999755859375,-0.669990718364716,1.6883248090744,0.258397936820984,-0.352319916892526,1.67500019073486,0.194898637752256,1249.92,1239.557,3005.875,3010.922,0.0008573356,0.0499096,0.0009950404,0.497478842735291,-0.00377043569460511,-0.474016815423965,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660242021083832,1.68825531005859,0.249184012413025,-0.341949768557585,1.67500019073486,0.186788142818007,1250.685,1240.087,3010.448,3016.145,0.0005737864,0.05008767,0.001769866,0.487433016300201,-0.00347740948200226,-0.46069797873497,0.513570554590644,0,-0.399024028071527,0
9.0999755859375,-0.650693356990814,1.68819165229797,0.240235686302185,-0.331788149603646,1.67500019073486,0.178946070528452,1256.209,1240.112,3014.344,3017.379,0.0003177422,0.05027432,0.002492136,0.477438986301422,-0.00317612267099321,-0.447417378425598,0.50315616783979,0,-0.385624280200883,0
9.1199951171875,-0.641343176364899,1.6881343126297,0.231552958488464,-0.321819262855974,1.67500019073486,0.171359852514722,1258.642,1240.553,3018.679,3020.645,6.660876E-05,0.0504636,0.003179275,0.467506140470505,-0.00286614568904042,-0.434136927127838,0.492767458950829,0,-0.372268950867571,0
9.13998413085938,-0.632190406322479,1.68808329105377,0.223135352134705,-0.312072600021403,1.67500019073486,0.16405123467329,1256.659,1240.493,3023.61,3027.599,-0.0001725728,0.05065445,0.003833991,0.457639038562775,-0.00254955538548529,-0.420878887176514,0.482443214973557,0,-0.35900750844198,2
9.15997314453125,-0.623233616352081,1.68803870677948,0.214981555938721,-0.302531763104933,1.67500019073486,0.157006892018376,1262.017,1240.42,3027.228,3028.101,-0.0003653857,0.05085656,0.00442446,0.447842508554459,-0.00222701416350901,-0.40769025683403,0.472174761297982,0,-0.345828390939436,2
9.17999267578125,-0.614470899105072,1.68800091743469,0.207090795040131,-0.293181466299599,1.67500019073486,0.150214935484949,1264.998,1241.04,3030.596,3030.404,-0.0005395564,0.05106414,0.004969153,0.438129007816315,-0.00189591781236231,-0.394538968801498,0.461953854588223,0,-0.332720648211852,3
9.19998168945313,-0.605900704860687,1.68796968460083,0.199462056159973,-0.284048880410449,1.67500019073486,0.143694154624867,1264.034,1241.153,3034.557,3036.029,-0.0006977482,0.05127462,0.005473515,0.428505629301071,-0.00155685539357364,-0.381435573101044,0.451819041139442,0,-0.319733319902703,4
9.219970703125,-0.597521245479584,1.68794560432434,0.192093789577484,-0.275118113101329,1.67500019073486,0.137431898269789,1268.802,1241.225,3037.677,3036.346,-0.0008175905,0.05149566,0.005913472,0.418978422880173,-0.00121048022992909,-0.368413865566254,0.441762156075714,0,-0.306855526785016,4
9.239990234375,-0.589330017566681,1.68792831897736,0.184984743595123,-0.266374354316292,1.67500019073486,0.131416909506518,1270.787,1241.814,3040.698,3038.76,-0.0009219864,0.05172147,0.006306611,0.409558922052383,-0.000855473219417036,-0.355452746152878,0.43177560104124,0,-0.294077167701429,4
9.25997924804688,-0.581324934959412,1.68791842460632,0.178133487701416,-0.257842474452705,1.67500019073486,0.125665054701193,1269.557,1241.94,3044.418,3043.556,-0.00100774,0.05195086,0.006656062,0.400253742933273,-0.000493233615998179,-0.342561393976212,0.421897478681739,0,-0.281446604187284,4
9.27996826171875,-0.573503494262695,1.68791604042053,0.171537756919861,-0.249507053244336,1.67500019073486,0.120164311843338,1273.486,1242.025,3046.911,3043.934,-0.001053547,0.05219009,0.006940403,0.391069442033768,-0.000124329148093238,-0.329786777496338,0.412120234682999,0,-0.268953763717688,5
9.29998779296875,-0.565863192081451,1.6879209280014,0.165195822715759,-0.24135371453414,1.67500019073486,0.114904001359278,1275.631,1242.579,3049.33,3045.429,-0.001079113,0.05243503,0.007173134,0.382017284631729,0.000252810772508383,-0.317100286483765,0.402437021456942,0,-0.256589524042608,5
9.31997680664063,-0.558401167392731,1.68793368339539,0.159105539321899,-0.23340506120229,1.67500019073486,0.10989711481937,1274.132,1242.769,3052.329,3049.749,-0.001086037,0.05268325,0.007360463,0.373104810714722,0.000637294491752982,-0.304510563611984,0.392885287664074,0,-0.244401310248515,6
9.33999633789063,-0.55111438035965,1.68795430660248,0.153264284133911,-0.225634403305251,1.67500019073486,0.105125115744372,1277.3,1242.845,3054.241,3050.016,-0.001053014,0.05294096,0.007481094,0.364338427782059,0.00102831865660846,-0.292062044143677,0.383443900999753,0,-0.232361764411806,6
9.3599853515625,-0.54399973154068,1.68798291683197,0.147669911384583,-0.218062856266054,1.67500019073486,0.100599113347702,1277.314,1243.344,3056.388,3052.422,-0.0009954897,0.05320428,0.007547327,0.355729162693024,0.00142723973840475,-0.279722571372986,0.374149753452548,0,-0.220517539160884,6
9.37997436523438,-0.537054002285004,1.68801951408386,0.142319202423096,-0.210675695189112,1.67500019073486,0.0963080143735127,1279.565,1243.591,3057.879,3052.883,-0.0009070727,0.05347526,0.007550599,0.347285211086273,0.00183352688327432,-0.267534166574478,0.364996542620228,0,-0.208860194258362,6
9.39999389648438,-0.530273675918579,1.68806445598602,0.13720965385437,-0.203459156488955,1.67500019073486,0.0922419580912202,1280.343,1244.033,3059.539,3054.002,-0.0007978831,0.05375134,0.00749866,0.339016050100327,0.00224727019667625,-0.255478620529175,0.355978917551242,0,-0.197382540053562,6
9.41998291015625,-0.52365517616272,1.68811774253845,0.132338166236877,-0.196432171659438,1.67500019073486,0.0884092948892476,1278.287,1244.234,3061.389,3057.327,-0.0006641924,0.05403133,0.007394006,0.330929070711136,0.00266724824905396,-0.243573099374771,0.347132749115453,0,-0.186129842200943,6
9.43997192382813,-0.517194449901581,1.68817973136902,0.127701163291931,-0.189580367568528,1.67500019073486,0.0847994038230837,1280.53,1244.376,3062.282,3056.741,-0.0004868259,0.05432125,0.0072172,0.323031604290009,0.00309312902390957,-0.231852471828461,0.338452632554157,0,-0.175094819607981,6
9.45999145507813,-0.510887801647186,1.68825018405914,0.123295068740845,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.34,1244.931,3062.861,3057.07,-0.0002817624,0.05461753,0.006978358,0.315335303544998,0.00352638121694326,-0.220301672816277,0.329934267992902,0,-0.164271629901162,6
9.47998046875,-0.504730820655823,1.68832945823669,0.119116544723511,-0.176378696845823,1.67500019073486,0.0782252141026945,1279.455,1245.223,3063.851,3059.301,-5.008628E-05,0.05491829,0.006681421,0.307848751544952,0.00396642694249749,-0.208925724029541,0.321612275003224,0,-0.153703869526657,7
9.49996948242188,-0.498719155788422,1.68841779232025,0.115161299705505,-0.17003156727098,1.67500019073486,0.075256376281235,1280.813,1245.416,3063.984,3058.551,0.0002224762,0.0552286,0.006311025,0.300579756498337,0.00441274279728532,-0.197761416435242,0.313482260939988,0,-0.143385556907718,7
9.51998901367188,-0.492848426103592,1.68851494789124,0.111425518989563,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.931,1245.945,3063.961,3058.363,0.0005237522,0.05554518,0.005874817,0.293539375066757,0.00486612971872091,-0.186794266104698,0.305541096435906,0,-0.133312343291186,7
9.53997802734375,-0.487113773822784,1.68862152099609,0.10790479183197,-0.157805673090524,1.67500019073486,0.0699206293964956,1278.466,1246.266,3064.239,3059.962,0.0008537679,0.05586665,0.005376658,0.286736339330673,0.00532583612948656,-0.17603375017643,0.297821912143592,0,-0.123525864721067,7
9.55999755859375,-0.481510162353516,1.68873739242554,0.104594349861145,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.254,1246.454,3063.548,3058.677,0.00122796,0.0561979,0.004801122,0.280178636312485,0.00579135399311781,-0.165519461035728,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.476032614707947,1.68886268138885,0.101489901542664,-0.146189038741664,1.67500019073486,0.0653571186296773,1277.894,1246.975,3062.945,3058.602,0.00163566,0.05653558,0.004156368,0.273877739906311,0.00626369286328554,-0.155228346586227,0.283037861461592,0,-0.1047967967794,8
9.5999755859375,-0.470675677061081,1.68899750709534,0.0985859632492065,-0.140602107942266,1.67500019073486,0.0633518610571411,1277.804,1247.285,3061.725,3057.318,0.002080667,0.05688121,0.003437025,0.267842680215836,0.00674249511212111,-0.145196571946144,0.276002556034465,0,-0.0958908785864221,8
9.6199951171875,-0.4654341340065,1.68914210796356,0.0958776473999023,-0.135145144550675,1.67500019073486,0.0615188214593054,1276.702,1247.723,3060.5,3056.295,0.002556477,0.05723318,0.002647262,0.262083500623703,0.00722773652523756,-0.135414823889732,0.269203347413979,0,-0.0872880187633722,8
9.63998413085938,-0.460301995277405,1.68929648399353,0.0933597087860107,-0.129829763063933,1.67500019073486,0.0598571506790098,1273.244,1248.034,3059.325,3056.926,0.003065469,0.05759037,0.001788729,0.256608694791794,0.00771863432601094,-0.125897318124771,0.262670336121477,0,-0.0790259141407574,5
9.65997314453125,-0.455273449420929,1.68946075439453,0.0910261869430542,-0.124642336382864,1.67500019073486,0.0583572628374966,1273.029,1248.232,3057.294,3054.491,0.00362423,0.05795732,0.000845511,0.251426488161087,0.0082147903740406,-0.116677440702915,0.256402416643922,0,-0.0711027691441384,5
9.67999267578125,-0.450342535972595,1.68963527679443,0.0888712406158447,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.734,1248.796,3054.937,3052.501,0.004220911,0.05833188,-0.000175236,0.246548980474472,0.00871736090630293,-0.107744507491589,0.250400193407438,0,-0.0635189678686849,3
9.69998168945313,-0.445502758026123,1.68981969356537,0.0868890285491943,-0.114622111854093,1.67500019073486,0.0558133152610711,1268.054,1249.175,3052.63,3052.249,0.004853452,0.05871271,-0.001271393,0.241985604166985,0.00922608841210604,-0.0991107225418091,0.244691607937249,0,-0.0563094263693849,3
9.719970703125,-0.440747857093811,1.69001460075378,0.0850729942321777,-0.109785581976849,1.67500019073486,0.0547566935451513,1267.265,1249.42,3049.735,3049.007,0.005535847,0.0591033,-0.002455967,0.237745001912117,0.00974048860371113,-0.0908019989728928,0.239277018410213,0,-0.0494742016348297,2
9.739990234375,-0.436071127653122,1.6902197599411,0.0834167003631592,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.961,1249.997,3046.452,3046.653,0.006256163,0.05950097,-0.003722034,0.23383903503418,0.0102613102644682,-0.0828158184885979,0.234158669523472,0,-0.0430157463270859,1
9.75997924804688,-0.431465446949005,1.69043552875519,0.0819134712219238,-0.100414987943788,1.67500019073486,0.0530328444175812,1260.602,1250.385,3043.364,3045.517,0.007016412,0.05990561,-0.005068528,0.230276957154274,0.0107879107818007,-0.075160525739193,0.229362078900756,0,-0.0369658716786105,1
9.77996826171875,-0.426924169063568,1.69066190719604,0.0805560350418091,-0.0958755180211064,1.67500019073486,0.0523509886307991,1259.118,1250.632,3039.363,3041.686,0.007830437,0.06032033,-0.006508766,0.227067545056343,0.0113200033083558,-0.0678736120462418,0.224889200241746,0,-0.0313266485182897,1
9.79998779296875,-0.422439754009247,1.69089925289154,0.0793371200561523,-0.0914154006394039,1.67500019073486,0.0517768518432451,1256.484,1251.23,3035.119,3038.215,0.008687047,0.06074297,-0.008036887,0.224223032593727,0.0118585545569658,-0.0609417781233788,0.220744055307547,0,-0.0261027653246,0
9.81997680664063,-0.418004602193832,1.6911473274231,0.0782495737075806,-0.0870414512557396,1.67500019073486,0.0513035944693332,1251.186,1251.672,3030.867,3036.691,0.009584917,0.0611725,-0.009649698,0.221752986311913,0.01240308675915,-0.0543805807828903,0.216949465474034,0,-0.0213225955009353,0
9.83999633789063,-0.413611203432083,1.69140625,0.0772851705551147,-0.0827333129893955,1.67500019073486,0.0509209133666229,1249.211,1251.904,3025.947,3031.816,0.010541,0.06161292,-0.01136318,0.219665914773941,0.0129529498517513,-0.0482202172279358,0.213504139167727,0,-0.0169841243353392,0
9.8599853515625,-0.409251868724823,1.69167637825012,0.0764361619949341,-0.0784969268970492,1.67500019073486,0.0506208829094241,1244.33,1252.597,3020.86,3028.814,0.01154355,0.0620611,-0.01316773,0.217974558472633,0.0135093666613102,-0.0424475595355034,0.210428944775293,0,-0.0131132432664476,0
9.87997436523438,-0.404918074607849,1.69195783138275,0.0756940841674805,-0.0743182799533599,1.67500019073486,0.0503935176045029,1241.54,1252.903,3015.004,3023.931,0.01260141,0.0625193,-0.01507402,0.216687798500061,0.0140719432383776,-0.0371063724160194,0.207728798589267,0,-0.00971575048805562,0
9.89999389648438,-0.400601744651794,1.69225072860718,0.0750504732131958,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.702,1253.511,3009.032,3019.148,0.01370533,0.06298605,-0.01707725,0.215817555785179,0.0146411098539829,-0.0321801044046879,0.205410998587061,0,-0.00680044511530298,1
9.91998291015625,-0.396294236183167,1.69255518913269,0.0744967460632324,-0.0660973741343476,1.67500019073486,0.0501180263319121,1230.492,1254.074,3003.109,3016.749,0.01485495,0.06345969,-0.01917369,0.215373247861862,0.015216276049614,-0.0276836976408958,0.203493246412513,0,-0.00438920577703428,1
9.93997192382813,-0.391987085342407,1.69287085533142,0.0740236043930054,-0.0620455315904138,1.67500019073486,0.0500501334670602,1227.459,1254.287,2996.299,3010.425,0.01607335,0.06394552,-0.02138465,0.215362682938576,0.0157966110855341,-0.0236611627042294,0.201982423648831,0,-0.00249029651084598,1
9.95999145507813,-0.387671023607254,1.69319868087769,0.0736216306686401,-0.0580136013173078,1.67500019073486,0.0500149336045048,1223.072,1255.107,2989.107,3004.495,0.01734634,0.06444065,-0.02370107,0.215799853205681,0.0163836218416691,-0.0200938247144222,0.200887988332783,0,-0.00111522017885335,1
9.97998046875,-0.383337080478668,1.69353806972504,0.0732815265655518,-0.054005406104439,1.67500019073486,0.0500018829276172,1215.165,1255.745,2981.693,3001.482,0.01867038,0.0649437,-0.02611815,0.216694593429565,0.016977172344923,-0.01700584217906,0.200224183175189,0,-0.000281485699954231,0
9.99996948242188,-0.378975987434387,1.69388961791992,0.0729930400848389,-0.0500061042606923,1.67500019073486,0.0500000007450652,1212.135,1255.983,2973.76,2993.551,0.02006876,0.06545966,-0.02865987,0.218055099248886,0.0175766553729773,-0.0144247561693192,0.200000000525257,0,-6.59365895216979E-10,0
10.0199890136719,-0.37457811832428,1.69425344467163,0.0727462768554688,-0.0459548328519678,1.67500019073486,0.0500000007450581,1206.462,1256.971,2965.185,2987.364,0.02152003,0.06598457,-0.03131132,0.219895765185356,0.0181835778057575,-0.0123411901295185,0.207041445060462,0,0,0
10.0399780273438,-0.370067477226257,1.69466853141785,0.0745550394058228,-0.0416361412348614,1.67500019073486,0.0500000007450581,0,0,8610.06,4140.351,0.06072005,0.05801056,-0.01145692,0.22553314268589,0.0207617450505495,0.090437188744545,0.227104793213529,0,0,0
10.0599975585938,-0.365509331226349,1.69528293609619,0.0768327713012695,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5318.723,6304.752,0.1293368,0.05025608,0.005403908,0.227906003594398,0.03072115406394,0.113887473940849,0.258702145770603,0,0,3
