t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.29999542236328,-3.2724175453186,1.69534921646118,3.00996446609497,-2.99496355282126,1.67500019073486,2.99418797421243,1213.143,1200.785,2846.714,2854.818,0.03434898,0.06142277,-0.03489114,0.0297442749142647,-0.00611791433766484,-0.0390127971768379,0.0488323141115623,0,-0.0563013834389553,0
5.31999206542969,-3.27167439460754,1.69528269767761,3.00908613204956,-2.9939249325057,1.67500019073486,2.99299064254207,1276.728,1209.453,2830.52,2787.202,0.03696136,0.06263858,-0.03895033,0.0371624864637852,-0.0033252218272537,-0.0439136363565922,0.0551009827108901,0,-0.063513324670412,0
5.33999633789063,-3.27076935768127,1.69527244567871,3.00810885429382,-2.99275729335317,1.67500019073486,2.99164490761135,1274.937,1207.272,2832.538,2776.198,0.03873017,0.06372637,-0.04255678,0.0452569872140884,-0.00050334120169282,-0.0488583222031593,0.0616901978221729,0,-0.0710909378217046,0
5.35999298095703,-3.26969194412231,1.69531774520874,3.00702929496765,-2.99145526525892,1.67500019073486,2.99014465871961,1227.059,1197.953,2844.479,2803.11,0.0397945,0.06463946,-0.04562474,0.0538702644407749,0.00225430657155812,-0.0539779923856258,0.068584982195686,0,-0.0790166457817158,0
5.37999725341797,-3.26843500137329,1.69541525840759,3.00583720207214,-2.99001178897526,1.67500019073486,2.98848184522821,1181.488,1187.717,2850.744,2829.82,0.04062305,0.06541646,-0.04838324,0.0628346055746078,0.00487857032567263,-0.0596017315983772,0.0757807311517317,0,-0.0872848020997426,0
5.39999389648438,-3.2669939994812,1.69556212425232,3.00451970100403,-2.98842209924252,1.67500019073486,2.98665106584147,1161.745,1182.107,2843.629,2838.531,0.04156784,0.06611296,-0.0511018,0.0720666125416756,0.00735327508300543,-0.0658696740865707,0.0832621853950176,0,-0.0958775203967629,0
5.41999816894531,-3.26536250114441,1.69575643539429,3.00306558609009,-2.98667930833744,1.67500019073486,2.98464448113484,1164.634,1182.001,2825.84,2831.409,0.04269259,0.06676421,-0.05394499,0.0815647169947624,0.00969674251973629,-0.0727095156908035,0.091025368610656,0,-0.104789880768837,0
5.43999481201172,-3.26353549957275,1.69599485397339,3.00146770477295,-2.98477926652914,1.67500019073486,2.98245741087944,1170.624,1186.194,2806.388,2820.476,0.04385335,0.06737802,-0.05694478,0.0913661643862724,0.0119297131896019,-0.0798968300223351,0.0990547692820321,0,-0.114003722915424,0
5.45999145507813,-3.26150584220886,1.69627571105957,2.99972200393677,-2.98271605205686,1.67500019073486,2.98008314083405,1169.133,1192.297,2792.156,2810.529,0.04490058,0.06795026,-0.0600692,0.101497188210487,0.0140542266890407,-0.087280660867691,0.10734379901805,0,-0.123511136461678,0
5.47999572753906,-3.25926637649536,1.69659698009491,2.9978244304657,-2.98048368327901,1.67500019073486,2.97751489511015,1158.898,1198.618,2783.4,2803.024,0.04577126,0.06847544,-0.06326392,0.11195657402277,0.0160532407462597,-0.0948776081204414,0.115886356030981,0,-0.133304767877677,0
5.49999237060547,-3.25681185722351,1.69695508480072,2.99576878547668,-2.97807895115004,1.67500019073486,2.97474909381784,1148.032,1203.924,2777.579,2793.372,0.04649134,0.06895003,-0.06648315,0.122724905610085,0.0179023891687393,-0.102785274386406,0.124666605205262,0,-0.143366110822592,0
5.51999664306641,-3.25413632392883,1.69734680652618,2.99354696273804,-2.97549529193069,1.67500019073486,2.97177830450788,1142.299,1208.145,2771.452,2779.667,0.04709543,0.06936562,-0.06967308,0.133778467774391,0.0195817090570927,-0.111094005405903,0.133682013017219,0,-0.153691909963601,0
5.53999328613281,-3.25123453140259,1.69776821136475,2.99115037918091,-2.97273013369,1.67500019073486,2.96859969144151,1135.506,1211.697,2763.621,2769.482,0.04757208,0.06970655,-0.07276236,0.145093455910683,0.0210785027593374,-0.119825810194016,0.142916564276009,0,-0.164263470497037,0
5.55999755859375,-3.24810194969177,1.69821572303772,2.98857116699219,-2.96977700339159,1.67500019073486,2.96520594013736,1127.975,1214.141,2754.852,2762.234,0.0479187,0.06996225,-0.07571633,0.156637966632843,0.0223838947713375,-0.128961935639381,0.152368252817206,0,-0.175078143993384,0
5.57999420166016,-3.24473428726196,1.69868564605713,2.9858021736145,-2.96663397286254,1.67500019073486,2.96159496588376,1113.473,1217.062,2745.406,2762.147,0.04813181,0.07012726,-0.07852277,0.168378502130508,0.0234932899475098,-0.138446941971779,0.162020911269479,0,-0.186117080209302,0
5.59999084472656,-3.24112820625305,1.69917380809784,2.98283672332764,-2.96329595050139,1.67500019073486,2.95776105440623,1098.579,1220.072,2735.618,2762.551,0.04825969,0.07020969,-0.08122322,0.180276557803154,0.0244037844240665,-0.148273423314095,0.171869239516613,0,-0.19737386983127,0
5.6199951171875,-3.23728251457214,1.69967591762543,2.97966837882996,-2.95975772361381,1.67500019073486,2.95369836000953,1084.013,1224.543,2725.228,2761.864,0.04834208,0.07022016,-0.08385815,0.192306399345398,0.0251177083700895,-0.15841144323349,0.181908326425967,0,-0.208842544823783,0
5.63999176025391,-3.23319339752197,1.70018911361694,2.97629117965698,-2.95601833964733,1.67500019073486,2.94940593448927,1070.136,1230.055,2714.428,2760.046,0.04840818,0.07017029,-0.08645473,0.204449787735939,0.0256407093256712,-0.168857604265213,0.192121827461608,0,-0.220504082259086,0
5.65999603271484,-3.22885942459106,1.70070838928223,2.97269868850708,-2.95207146484098,1.67500019073486,2.94487665776288,1063.125,1235.481,2703.319,2752.231,0.04848042,0.07007048,-0.08903533,0.216693833470345,0.0259792990982533,-0.179625138640404,0.20250893518687,0,-0.232357209344979,0
5.67999267578125,-3.22427845001221,1.7012312412262,2.96888566017151,-2.94791680222338,1.67500019073486,2.94011034417974,1054.829,1241.969,2692.795,2744.694,0.04852503,0.06992105,-0.09156853,0.229037955403328,0.0261424295604229,-0.190650776028633,0.21305322020792,0,-0.244382827364881,0
5.69999694824219,-3.21944952011108,1.70175397396088,2.96484637260437,-2.94354804158286,1.67500019073486,2.93509991455975,1046.667,1247.405,2682.766,2737.899,0.04852637,0.06972117,-0.09402823,0.241465955972672,0.0261355023831129,-0.201965123414993,0.223754308194691,0,-0.256580158917497,0
5.71999359130859,-3.2143702507019,1.70227360725403,2.96057605743408,-2.93896554440235,1.67500019073486,2.92984594822148,1035.683,1252.734,2673.949,2733.174,0.04847493,0.06946975,-0.09638726,0.253964871168137,0.0259635485708714,-0.21351632475853,0.234595710860782,0,-0.268930060197364,0
5.73999786376953,-3.20903968811035,1.70278596878052,2.9560694694519,-2.93416300721049,1.67500019073486,2.92434138768079,1025.133,1257.235,2665.194,2728.954,0.04838776,0.06916786,-0.09863923,0.266509830951691,0.0256317518651485,-0.225333198904991,0.245577461293036,0,-0.281432218826045,0
5.75999450683594,-3.203458070755,1.70328879356384,2.95132184028625,-2.92914145179016,1.67500019073486,2.91858757842607,1012.649,1261.975,2656.63,2726.562,0.04827814,0.06881785,-0.1007767,0.279083400964737,0.0251477342098951,-0.237377688288689,0.25668303772653,0,-0.294067475945346,0
5.77999114990234,-3.19762516021729,1.70377945899963,2.94632840156555,-2.92389660961431,1.67500019073486,2.91257980761802,1002.702,1265.984,2647.479,2723.284,0.04817513,0.06842552,-0.1028145,0.291662067174911,0.0245205089449883,-0.249676331877708,0.267908550741747,0,-0.306831061466318,0
5.79999542236328,-3.19154024124146,1.70425474643707,2.94108486175537,-2.91842403161644,1.67500019073486,2.90631316406563,993.3317,1270.356,2638.156,2719.835,0.0480849,0.06799567,-0.1047581,0.304234743118286,0.0237616263329983,-0.262180626392365,0.279250384312604,0,-0.319718509937749,0
5.81999206542969,-3.18520498275757,1.70471239089966,2.93558740615845,-2.9127257312332,1.67500019073486,2.89979014209836,981.5804,1274.966,2628.96,2718.814,0.04800856,0.06753449,-0.1066095,0.316789478063583,0.0228841248899698,-0.274867862462997,0.290692012900295,0,-0.332710694783964,0
5.83999633789063,-3.17861843109131,1.70515036582947,2.92983269691467,-2.90679535492521,1.67500019073486,2.89300366226563,974.3433,1278.667,2620.286,2714.152,0.04797357,0.0670495,-0.1083912,0.329312443733215,0.0219002291560173,-0.28774106502533,0.302234379327548,0,-0.345808337643594,0
5.85999298095703,-3.17178249359131,1.70556664466858,2.92381739616394,-2.90063557669213,1.67500019073486,2.88595698292827,965.1948,1283.145,2611.425,2711.381,0.04796678,0.06654518,-0.1100951,0.341799736022949,0.0208240114152431,-0.300762474536896,0.313860985698004,0,-0.358992369071823,0
5.87999725341797,-3.16469740867615,1.70596039295197,2.9175386428833,-2.89423999876546,1.67500019073486,2.87864298839767,959.4673,1286.493,2603.344,2706.05,0.04800038,0.06602642,-0.1117281,0.354240894317627,0.0196679327636957,-0.313936710357666,0.325573096681011,0,-0.372263874672011,0
5.89999389648438,-3.15736532211304,1.70632910728455,2.91099405288696,-2.8876119541306,1.67500019073486,2.87106569822427,950.8066,1290.275,2595.209,2703.803,0.04805716,0.06549587,-0.113277,0.366631716489792,0.0184448789805174,-0.327231705188751,0.337354265507252,0,-0.385603869843128,0
5.91999816894531,-3.14978551864624,1.70667243003845,2.90418124198914,-2.88074498838179,1.67500019073486,2.86321794647231,945.5096,1292.844,2588.235,2698.716,0.0481558,0.06495795,-0.1147508,0.378962159156799,0.01716623082757,-0.340641647577286,0.349206055483746,0,-0.399013776772235,0
5.93999481201172,-3.14196133613586,1.70698940753937,2.89709830284119,-2.87364309098457,1.67500019073486,2.85510450994483,936.9379,1295.903,2580.706,2697.419,0.0482828,0.06441443,-0.1161383,0.391225963830948,0.015844440087676,-0.354152947664261,0.361112093901521,0,-0.412474722751217,0
5.95999145507813,-3.13389301300049,1.70727896690369,2.8897430896759,-2.86630258571808,1.67500019073486,2.84672140954604,932.9305,1297.537,2574.116,2692.545,0.04846337,0.06387044,-0.1174582,0.403413265943527,0.0144900865852833,-0.367761641740799,0.373069648917863,0,-0.425983277853389,0
5.97999572753906,-3.12558221817017,1.70754146575928,2.88211441040039,-2.85871957617708,1.67500019073486,2.83806442428323,927.28,1299.896,2567.176,2689.526,0.04868104,0.06332808,-0.1187013,0.415522485971451,0.0131158074364066,-0.381433933973312,0.385076157655397,0,-0.439536193589532,0
5.99999237060547,-3.11703157424927,1.70777606964111,2.87421107292175,-2.85089902981076,1.67500019073486,2.82913945705462,919.2249,1301.697,2560.518,2689.53,0.04893677,0.06279105,-0.1198715,0.427545815706253,0.0117325205355883,-0.395168960094452,0.397115400278393,0,-0.453114814340334,0
6.01999664306641,-3.10824203491211,1.70798325538635,2.86603212356567,-2.84283430230891,1.67500019073486,2.81993916206036,917.4045,1302.408,2554.88,2683.901,0.04926215,0.06226548,-0.1209975,0.439478009939194,0.0103502385318279,-0.408951848745346,0.409189588744573,0,-0.46672128829162,0
6.03999328613281,-3.09921550750732,1.70816290378571,2.85757684707642,-2.83453100742026,1.67500019073486,2.81047018499177,911.2523,1304.373,2548.229,2682.877,0.04962724,0.06175321,-0.1220639,0.451320946216583,0.0089814243838191,-0.422762304544449,0.421282632197899,0,-0.48033713643333,0
6.05999755859375,-3.08995389938354,1.70831525325775,2.84884476661682,-2.82598240784916,1.67500019073486,2.80072508911747,910.7955,1304.454,2542.982,2677.123,0.05005436,0.0612579,-0.1230918,0.463069379329681,0.00763473473489285,-0.436603754758835,0.433396964345842,0,-0.493964752931133,0
6.07999420166016,-3.08045959472656,1.70844149589539,2.83983612060547,-2.81719475806269,1.67500019073486,2.79071125536063,905.7205,1305.819,2537.275,2675.673,0.05051153,0.06078012,-0.1240623,0.47472819685936,0.00632052216678858,-0.450434535741806,0.445516644315906,0,-0.507585860110133,0
6.09999084472656,-3.07073354721069,1.70854258537292,2.8305504322052,-2.80816471085729,1.67500019073486,2.7804251231531,904.9355,1305.333,2532.531,2671.186,0.05101852,0.06032288,-0.1249939,0.486289203166962,0.0050455923192203,-0.464281439781189,0.457639681680533,0,-0.521197882987703,0
6.1199951171875,-3.06077837944031,1.70861887931824,2.82098841667175,-2.79888868041399,1.67500019073486,2.7698628707806,903.2305,1305.574,2527.643,2667.595,0.0515566,0.05988641,-0.1258796,0.497756719589233,0.00381738226860762,-0.478102028369904,0.469764181473044,0,-0.534798341488605,0
6.13999176025391,-3.05059623718262,1.7086718082428,2.81115055084229,-2.78937386994505,1.67500019073486,2.759032965641,897.4468,1305.786,2523.166,2667.951,0.05211674,0.05947154,-0.1267159,0.509128749370575,0.00264256726950407,-0.491888046264648,0.481874465954378,0,-0.548369304825988,0
6.15999603271484,-3.04018759727478,1.70870220661163,2.80103731155396,-2.77961327450054,1.67500019073486,2.74792770488013,898.512,1304.396,2519.461,2662.654,0.05273503,0.05908215,-0.1275335,0.520398378372192,0.00152544444426894,-0.505661368370056,0.493973433711045,0,-0.561913676826712,0
6.17999267578125,-3.02955627441406,1.70871162414551,2.79064965248108,-2.76961472047945,1.67500019073486,2.73655626801455,896.02,1304.579,2514.902,2660.703,0.05338051,0.05871815,-0.1283175,0.531573891639709,0.000472904415801167,-0.519378781318665,0.506045607083421,0,-0.57541378694759,0
6.19999694824219,-3.01870322227478,1.70870137214661,2.77998828887939,-2.7593710838898,1.67500019073486,2.72491083268948,897.6432,1303.12,2511.201,2655.795,0.05406381,0.05838041,-0.1290813,0.542650759220123,-0.000511398771777749,-0.533063769340515,0.518094036272747,0,-0.588872702522526,0
6.21999359130859,-3.00763082504272,1.70867311954498,2.76905488967896,-2.74889080593061,1.67500019073486,2.71300127967988,895.0531,1302.795,2507.334,2654.559,0.0547563,0.05806811,-0.1298121,0.553636491298676,-0.00142333237454295,-0.546668410301208,0.53010346277323,0,-0.602273035654684,0
6.23999786376953,-2.99634027481079,1.70862782001495,2.75785040855408,-2.73816663788095,1.67500019073486,2.70081966103357,896.6391,1300.963,2504.345,2650.05,0.05547539,0.05778209,-0.1305263,0.564524948596954,-0.00226134643889964,-0.560220539569855,0.542077069602092,0,-0.615617995114221,0
6.25999450683594,-2.98483371734619,1.70856714248657,2.74637675285339,-2.7272076266012,1.67500019073486,2.6883765470408,894.0266,1300.457,2501.059,2649.076,0.05619692,0.05752109,-0.1312118,0.575322926044464,-0.00302291265688837,-0.573677182197571,0.553999835930477,0,-0.628890497389549,0
6.27999114990234,-2.97311305999756,1.70849347114563,2.73463535308838,-2.71601071096235,1.67500019073486,2.67566875769308,896.291,1298.37,2498.482,2644.347,0.05694221,0.05728575,-0.1318877,0.586023390293121,-0.00370801612734795,-0.58707469701767,0.565870540933574,0,-0.642088850667315,0
6.29999542236328,-2.9611804485321,1.70840680599213,2.72262763977051,-2.70457258181705,1.67500019073486,2.66269284389162,896.981,1297.274,2495.292,2641.285,0.05768544,0.05707401,-0.1325413,0.596632599830627,-0.00431587966158986,-0.600380301475525,0.577687974662936,0,-0.655211358734572,0
6.31999206542969,-2.94903755187988,1.7083101272583,2.71035623550415,-2.6929031757363,1.67500019073486,2.64946038625213,893.4905,1296.326,2492.89,2641.643,0.05841671,0.05688517,-0.1331687,0.607152044773102,-0.00484667904675007,-0.613571882247925,0.589437506303952,0,-0.668241433932986,0
6.33999633789063,-2.93668603897095,1.70820379257202,2.6978223323822,-2.68099491211781,1.67500019073486,2.6359631018099,896.5964,1293.809,2490.781,2636.891,0.05916918,0.05672036,-0.1337988,0.617572546005249,-0.00530287297442555,-0.626697659492493,0.601122572279487,0,-0.681182546412241,0
6.35999298095703,-2.92412805557251,1.70809030532837,2.68502855300903,-2.66885830720321,1.67500019073486,2.6222132276513,895.7485,1293.235,2488.178,2635.096,0.05991076,0.05657716,-0.1344129,0.627906441688538,-0.00568419741466641,-0.639692306518555,0.612728823346145,0,-0.694018464340494,0
6.37999725341797,-2.91136479377747,1.7079701423645,2.67197632789612,-2.65648564144755,1.67500019073486,2.60820234054933,898.8064,1291.017,2485.978,2630.842,0.0606516,0.05645505,-0.1350223,0.638145446777344,-0.00599323492497206,-0.65260922908783,0.624259767290115,0,-0.706752727285151,0
6.39999389648438,-2.89839887619019,1.70784544944763,2.65866875648499,-2.64388799916631,1.67500019073486,2.59394331943711,897.7354,1290.218,2483.927,2629.526,0.06136425,0.05635123,-0.1356114,0.648299932479858,-0.00623201671987772,-0.665381193161011,0.635701353032867,0,-0.719369478656536,0
6.41999053955078,-2.88523149490356,1.70771765708923,2.64510750770569,-2.63106245598323,1.67500019073486,2.57943318215697,900.0447,1288.054,2482.267,2625.939,0.06206321,0.0562645,-0.1361919,0.658359885215759,-0.00640457076951861,-0.678059935569763,0.64705283027878,0,-0.731867563318286,0
6.43999481201172,-2.87186479568481,1.70758736133575,2.63129544258118,-2.61800584212473,1.67500019073486,2.56466868292801,901.141,1286.837,2480.462,2623.155,0.06273031,0.05619185,-0.1367539,0.6683309674263,-0.00651462702080607,-0.690603375434875,0.658313401537935,0,-0.744245753787918,0
6.45999145507813,-2.85830068588257,1.7074556350708,2.61723518371582,-2.60473007079942,1.67500019073486,2.54966363431278,896.996,1286.074,2478.808,2625.067,0.06335518,0.05613185,-0.1372902,0.67821079492569,-0.00656571937724948,-0.703009247779846,0.669469492854809,0,-0.756488791252036,0
6.47999572753906,-2.84454107284546,1.70732450485229,2.60292911529541,-2.59122706546415,1.67500019073486,2.5344092536072,900.9937,1283.649,2478.058,2619.797,0.06398258,0.05608521,-0.137833,0.687990605831146,-0.00656377337872982,-0.715309023857117,0.680524720236273,0,-0.768600306781546,0
6.49999237060547,-2.83058738708496,1.70719432830811,2.58837962150574,-2.5775092756031,1.67500019073486,2.51891995538068,899.4152,1283.505,2475.612,2619.894,0.06457148,0.05604966,-0.1383581,0.697678208351135,-0.00651097018271685,-0.727469861507416,0.691465846962487,0,-0.780565462438628,0
