t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97999572753906,-0.710995256900787,1.68866014480591,0.297910094261169,-0.395922053924149,1.67500019073486,0.230064399505351,1236.852,1239.305,2986.271,2996.706,0.002213003,0.04925702,-0.002531601,0.53802353143692,-0.00486461771652102,-0.527254998683929,0.566046396796286,0,-0.466726480932448,0
9,-0.700438439846039,1.68856811523438,0.287630915641785,-0.384704000701905,1.67500019073486,0.220864000701905,1240.516,1239.366,2991.306,3000.198,0.001844382,0.04941215,-0.001589907,0.527845978736877,-0.00460212957113981,-0.513958692550659,0.555519999885558,0,-0.453119999885558,0
9.01999664306641,-0.690084517002106,1.68848133087158,0.277618110179901,-0.373700616394669,1.67500019073486,0.211938929876601,1242.816,1239.534,2996.412,3004.603,0.001493614,0.04957215,-0.0006860303,0.51769083738327,-0.00433220015838742,-0.500641345977783,0.545004919245287,0,-0.439541368930979,0
9.03999328613281,-0.679933249950409,1.68840038776398,0.267871618270874,-0.362907369971567,1.67500019073486,0.203285091266768,1246.533,1239.625,3001.14,3007.715,0.001166448,0.04973875,0.0001738915,0.507564663887024,-0.0040548057295382,-0.48732453584671,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669983744621277,1.68832492828369,0.258391499519348,-0.352319916892526,1.67500019073486,0.194898637752256,1249.427,1239.83,3005.693,3011.447,0.0008562633,0.04991038,0.0009940077,0.497475385665894,-0.00376954791136086,-0.474006950855255,0.524019405452178,0,-0.412479868181452,0
9.07999420166016,-0.660235166549683,1.68825542926788,0.249177694320679,-0.341945850340394,1.67500019073486,0.186785098525826,1251.166,1239.94,3010.511,3015.787,0.0005648297,0.05008694,0.001773927,0.487429678440094,-0.00347679434344172,-0.460689514875412,0.513566572615884,0,-0.399018902417796,0
9.09999847412109,-0.650686621665955,1.68819189071655,0.240229725837708,-0.331776633409111,1.67500019073486,0.178937244464314,1254.409,1240.048,3014.777,3018.8,0.000299896,0.05027006,0.00250592,0.477434366941452,-0.00317668169736862,-0.447397708892822,0.50314426539687,0,-0.385608972418424,0
9.1199951171875,-0.641336619853973,1.68813467025757,0.231547236442566,-0.321819262855974,1.67500019073486,0.171359852514722,1256.62,1240.304,3019.054,3022.384,5.702057E-05,0.0504594,0.003192854,0.467498004436493,-0.00286857970058918,-0.434123456478119,0.492767458950829,0,-0.372268950867571,0
9.13999938964844,-0.632184088230133,1.68808364868164,0.223129510879517,-0.312065238582122,1.67500019073486,0.164045756730454,1259.745,1240.498,3022.942,3025.121,-0.0001619202,0.05065538,0.00383094,0.457628190517426,-0.00255250185728073,-0.420887470245361,0.482435354260378,0,-0.35899741551655,2
9.15999603271484,-0.623227417469025,1.68803906440735,0.214975893497467,-0.302520956016465,1.67500019073486,0.156998976806791,1261.547,1240.763,3027.024,3028.564,-0.0003616573,0.05085651,0.004423996,0.447833210229874,-0.00222835945896804,-0.407681405544281,0.472163038281052,0,-0.345813350947605,2
9.17999267578125,-0.614464998245239,1.68800103664398,0.207085311412811,-0.293181466299599,1.67500019073486,0.150214935484949,1264.079,1240.944,3030.755,3031.267,-0.0005374259,0.05106391,0.004968163,0.438120275735855,-0.00189661991316825,-0.394529014825821,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605895042419434,1.68796992301941,0.199456691741943,-0.284041986257808,1.67500019073486,0.143689275956906,1266.203,1241.201,3034.385,3034.023,-0.0006913566,0.05127715,0.005464904,0.428497433662415,-0.00155723083298653,-0.381429970264435,0.451811333451407,0,-0.319723446576774,4
9.21999359130859,-0.597515642642975,1.68794572353363,0.192088842391968,-0.275108002099235,1.67500019073486,0.137424875072147,1267.312,1241.388,3037.91,3037.51,-0.0008229167,0.05149528,0.005914265,0.418972283601761,-0.00121042947284877,-0.368395507335663,0.441750688105325,0,-0.306840847541869,4
9.23999786376953,-0.589324474334717,1.68792867660522,0.184980034828186,-0.266371060144336,1.67500019073486,0.13141466589427,1269.859,1241.579,3041.054,3039.496,-0.0009246495,0.05172098,0.006308753,0.409552365541458,-0.000856274389661849,-0.35543954372406,0.431771812507847,0,-0.294072321814046,4
9.25999450683594,-0.581319630146027,1.68791878223419,0.178128838539124,-0.257836036865317,1.67500019073486,0.125660760239994,1271.226,1241.906,3044.08,3042.237,-0.001002414,0.0519523,0.006652113,0.400246828794479,-0.000494376407004893,-0.342561393976212,0.421889975672907,0,-0.281437013926393,4
9.27999877929688,-0.5734983086586,1.68791615962982,0.171533226966858,-0.249494476559407,1.67500019073486,0.120156104315193,1273.228,1242.156,3046.871,3044.175,-0.001053547,0.05219027,0.006940688,0.391063690185547,-0.000124808779219165,-0.329776585102081,0.412105388697429,0,-0.268934800858503,5
9.29999542236328,-0.565858066082001,1.68792128562927,0.165191531181335,-0.241350644197322,1.67500019073486,0.114902043754428,1274.226,1242.461,3049.617,3046.646,-0.001080178,0.05243424,0.007176757,0.382011592388153,0.000252362922765315,-0.317086786031723,0.402433353000752,0,-0.25658484146861,5
9.31999969482422,-0.558396220207214,1.68793392181396,0.159101366996765,-0.233396068896059,1.67500019073486,0.109891521075953,1275.879,1242.705,3051.96,3048.406,-0.001079645,0.05268488,0.00735608,0.373098641633987,0.000636824290268123,-0.304511606693268,0.392874420468315,0,-0.244387448049324,6
9.33999633789063,-0.551109492778778,1.68795442581177,0.153260350227356,-0.225634403305251,1.67500019073486,0.105125115744372,1276.677,1243.025,3054.36,3050.416,-0.001052481,0.05294133,0.007480306,0.364333540201187,0.00102860317565501,-0.292046904563904,0.383443900999753,0,-0.232361764411806,6
9.35999298095703,-0.543994963169098,1.68798315525055,0.147666096687317,-0.218060001743405,1.67500019073486,0.100597430949508,1277.964,1243.296,3056.292,3051.902,-0.0009965549,0.05320458,0.007546375,0.355724632740021,0.00142745836637914,-0.279716223478317,0.374146232450896,0,-0.220513053499726,6
9.37999725341797,-0.537049353122711,1.68801987171173,0.142315626144409,-0.210667341200214,1.67500019073486,0.0963032340945293,1278.945,1243.616,3058.042,3053.332,-0.0009139969,0.05347403,0.007554376,0.34728080034256,0.00183348811697215,-0.267520636320114,0.364986145781906,0,-0.208846957139373,6
9.39999389648438,-0.530269145965576,1.6880646944046,0.137206315994263,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.032,1243.914,3059.807,3055.102,-0.000803742,0.05374941,0.007504624,0.339010506868362,0.00224637612700462,-0.255465865135193,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.523650765419006,1.68811798095703,0.13233482837677,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.872,1244.187,3061.128,3055.998,-0.0006604639,0.05403189,0.007392351,0.330922275781631,0.00266589876264334,-0.243572577834129,0.347126058660308,0,-0.186121334174805,6
9.43999481201172,-0.517190217971802,1.68817985057831,0.127697944641113,-0.189572621115152,1.67500019073486,0.0847953963638286,1280.116,1244.533,3062.203,3057.133,-0.0004862932,0.05432091,0.00721823,0.323025494813919,0.0030923958402127,-0.231844261288643,0.338442791925621,0,-0.175082312847177,6
9.45999908447266,-0.510883629322052,1.68825054168701,0.123292088508606,-0.182887753545144,1.67500019073486,0.0814015625499316,1280.827,1244.853,3062.949,3057.569,-0.0002801645,0.05461711,0.00697918,0.315329223871231,0.00352587085217237,-0.220293864607811,0.329931056149167,0,-0.164267550181707,6
9.47999572753906,-0.504726827144623,1.68832981586456,0.119113683700562,-0.176373789479879,1.67500019073486,0.078222868828604,1280.499,1245.224,3063.621,3058.49,-4.530957E-05,0.05491956,0.006677131,0.307842791080475,0.00396625744178891,-0.208923682570457,0.321605994550966,0,-0.153695896448282,7
9.5,-0.498715281486511,1.68841791152954,0.115158677101135,-0.170022000738681,1.67500019073486,0.0752520007386792,1280.527,1245.536,3064.073,3058.681,0.0002224058,0.05522919,0.006308765,0.30057492852211,0.00441304268315434,-0.197749197483063,0.31346999996379,0,-0.14336999996379,7
9.51999664306641,-0.492844581604004,1.68851518630981,0.111423015594482,-0.163833300914868,1.67500019073486,0.0724861226840297,1279.871,1245.891,3064.266,3059.153,0.0005229778,0.05554506,0.005874956,0.293534964323044,0.00486625172197819,-0.18678006529808,0.305538109605312,0,-0.13330855556468,7
9.53999328613281,-0.487110018730164,1.68862175941467,0.107902407646179,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.816,1246.194,3063.981,3058.905,0.0008593986,0.05586845,0.005371554,0.286731958389282,0.00532575370743871,-0.176033616065979,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481506407260895,1.68873775005341,0.104592204093933,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.287,1246.576,3063.521,3058.615,0.001228825,0.05619867,0.004799127,0.280175626277924,0.00579177867621183,-0.1655103713274,0.290310166467805,0,-0.114007295044292,8
9.57999420166016,-0.476028978824615,1.68886303901672,0.101487755775452,-0.146186879344572,1.67500019073486,0.0653563191067601,1277.89,1246.922,3062.91,3058.687,0.001631637,0.0565354,0.004157489,0.273875176906586,0.00626410078257322,-0.155222058296204,0.283035130432076,0,-0.104793338751934,8
9.59999847412109,-0.470672190189362,1.68899786472321,0.0985840559005737,-0.140595790835686,1.67500019073486,0.0633496664037612,1277.111,1247.244,3061.956,3057.805,0.002073245,0.05687967,0.003441638,0.267839670181274,0.00674230791628361,-0.145184144377708,0.275994639718688,0,-0.0958808598751428,8
9.6199951171875,-0.465430676937103,1.68914222717285,0.0958759784698486,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.694,1247.646,3060.697,3057.116,0.002552428,0.05723127,0.002652356,0.262079149484634,0.00722674280405045,-0.135404661297798,0.269203347413979,0,-0.0872880187633722,8
9.63999938964844,-0.460298478603363,1.68929672241211,0.093358039855957,-0.129825755069968,1.67500019073486,0.0598559448864009,1274.673,1247.997,3059.053,3055.752,0.003071241,0.05759072,0.001786554,0.256603300571442,0.00771732861176133,-0.125898763537407,0.262665449139314,0,-0.0790197351853497,5
9.65999603271484,-0.455270111560822,1.68946087360382,0.0910245180130005,-0.124636467877629,1.67500019073486,0.0583556355258068,1272.896,1248.393,3057.12,3054.696,0.003627021,0.05795756,0.0008447554,0.251422107219696,0.00821429211646318,-0.116673327982426,0.256395395219524,0,-0.071093895575693,5
9.67999267578125,-0.450339257717133,1.68963527679443,0.0888698101043701,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.3,1248.76,3055.032,3052.894,0.004222484,0.05833182,-0.0001757686,0.246545001864433,0.00871729105710983,-0.107737436890602,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.44549959897995,1.68981981277466,0.0868875980377197,-0.114618378188862,1.67500019073486,0.0558124560883222,1269,1249.162,3052.524,3051.415,0.004856632,0.05871365,-0.001275121,0.241981908679008,0.00922623183578253,-0.0991075038909912,0.244687361293892,0,-0.0563040643612354,3
9.71999359130859,-0.440744757652283,1.69001460075378,0.0850718021392822,-0.109780105429502,1.67500019073486,0.0547555612576076,1266.52,1249.517,3049.846,3049.571,0.0055334,0.05910313,-0.002455967,0.237742274999619,0.00974088441580534,-0.0907914713025093,0.239270990751708,0,-0.0494665941669474,2
9.73999786376953,-0.436068087816238,1.69021987915039,0.0834156274795532,-0.105045331875644,1.67500019073486,0.0538312192331958,1264.383,1249.903,3046.652,3047.085,0.006255416,0.05950091,-0.003721501,0.233836114406586,0.0102613242343068,-0.0828072279691696,0.234156778283372,0,-0.0430133604324361,1
9.75999450683594,-0.431462526321411,1.69043564796448,0.0819123983383179,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.586,1250.338,3043.171,3044.743,0.007021022,0.05990684,-0.005072257,0.23027391731739,0.0107878176495433,-0.0751609727740288,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426921337842941,1.69066214561462,0.0805550813674927,-0.0958686550477204,1.67500019073486,0.0523500327438473,1259.06,1250.732,3039.322,3041.727,0.007832116,0.06032097,-0.006510363,0.227065563201904,0.011320423334837,-0.0678678527474403,0.224882624035359,0,-0.0313183592418422,1
9.79999542236328,-0.422436892986298,1.69089913368225,0.079336404800415,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.533,1251.189,3035.234,3039.088,0.008687087,0.0607431,-0.008036355,0.224221482872963,0.0118591282516718,-0.0609348192811012,0.220742540721178,0,-0.0261008569735761,0
9.81999969482422,-0.41800183057785,1.6911473274231,0.0782488584518433,-0.0870364857239689,1.67500019073486,0.0513031064935809,1252.457,1251.585,3030.801,3035.547,0.009590771,0.06117394,-0.009654491,0.22175133228302,0.0124036129564047,-0.0543790757656097,0.216945321598351,0,-0.0213173763820969,0
9.83999633789063,-0.413608580827713,1.69140636920929,0.077284574508667,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.528,1252.055,3025.917,3032.412,0.01054191,0.06161315,-0.01136424,0.21966564655304,0.012954119592905,-0.0482130870223045,0.213504139167727,0,-0.0169841243353392,0
9.85999298095703,-0.409249067306519,1.6916766166687,0.0764355659484863,-0.0784953214558115,1.67500019073486,0.0506207828686076,1245.192,1252.474,3020.733,3028.181,0.01154478,0.06206173,-0.01317093,0.217974424362183,0.0135105429217219,-0.0424483381211758,0.210427841971299,0,-0.0131118553917187,0
9.87999725341797,-0.404915273189545,1.69195806980133,0.0756936073303223,-0.0743135254513607,1.67500019073486,0.0503932952699877,1241.046,1253.001,3015.118,3024.235,0.01259639,0.06251868,-0.01507296,0.216688394546509,0.0140731288120151,-0.0370969884097576,0.207725925804898,0,-0.00971213647185465,0
9.89999389648438,-0.400598883628845,1.69225084781647,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.231,1253.47,3009.299,3020.326,0.01369954,0.06298468,-0.01707299,0.215817615389824,0.0146416164934635,-0.0321700945496559,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.396291434764862,1.69255518913269,0.0744965076446533,-0.066094269083818,1.67500019073486,0.0501179593705103,1232.087,1253.921,3002.946,3015.395,0.01485969,0.06346027,-0.01917742,0.215371951460838,0.0152160711586475,-0.0276878587901592,0.203491936546122,0,-0.00438755916006883,1
9.93999481201172,-0.391984283924103,1.69287109375,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.025,1254.509,2996.222,3010.753,0.01607468,0.06394532,-0.02138518,0.21536260843277,0.015796884894371,-0.0236563365906477,0.201980931062087,0,-0.00248842087492207,1
9.95999908447266,-0.387668251991272,1.69319891929626,0.0736215114593506,-0.0580120686648691,1.67500019073486,0.0500149250976563,1222.392,1255.019,2989.074,3005.264,0.01734795,0.06444045,-0.02370107,0.215799808502197,0.0163841117173433,-0.0200943108648062,0.200887652505944,0,-0.00111479831706163,1
9.97999572753906,-0.383334338665009,1.69353842735291,0.0732812881469727,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.666,1255.653,2981.584,3000.184,0.01867743,0.06494505,-0.02612508,0.216694578528404,0.016977846622467,-0.017008924856782,0.200223842973651,0,-0.000281058491754749,0
9.99999237060547,-0.378973186016083,1.69388997554779,0.0729929208755493,-0.0500015266239657,1.67500019073486,0.0500000007450545,1211.476,1256.209,2973.739,2994.049,0.02006835,0.06546001,-0.02866254,0.21805702149868,0.0175779461860657,-0.0144184343516827,0.200000000032826,0,-4.1207925960407E-11,0
10.0199966430664,-0.374575287103653,1.69425356388092,0.0727461576461792,-0.0459532532309822,1.67500019073486,0.0500000007450581,1205.515,1256.898,2965.406,2988.113,0.02151885,0.06598476,-0.03131292,0.219898015260696,0.0181847177445889,-0.0123353200033307,0.207046718912833,0,0,0
10.0399932861328,-0.370064437389374,1.69466888904572,0.0745556354522705,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8611.526,4140.215,0.06073336,0.0580106,-0.01145532,0.225536555051804,0.0207632333040237,0.0904721170663834,0.227124685367497,0,0,0
10.0599975585938,-0.36550635099411,1.69528341293335,0.0768349170684814,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5320.619,6305.249,0.1293752,0.05025463,0.005419531,0.227910593152046,0.0307277161628008,0.113962024450302,0.258702145770603,0,0,3
10.0799942016602,-0.36077156662941,1.69616985321045,0.0782665014266968,-0.0312179364199687,1.67500019073486,0.0500000007450581,2229.501,206.0359,148.8729,5482.669,0.1976382,0.04961811,-0.02188905,0.236736744642258,0.0443228520452976,0.0715818703174591,0.300272074426983,0,0,4
10.0999984741211,-0.35553503036499,1.69761562347412,0.0801453590393066,-0.0247225354798001,1.67500019073486,0.0500000007450581,4944.678,1853.542,0,1868.606,0.2386068,0.05282683,-0.07948577,0.261823117733002,0.0722906067967415,0.0939399003982544,0.350445880329022,0,0,4
10.1199951171875,-0.349513232707977,1.69977867603302,0.0830135345458984,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2851.954,1250.819,4927.72,0.2328273,0.0561977,-0.1292725,0.301094233989716,0.108155578374863,0.143409460783005,0.407829052300992,0,0,3
10.1399993896484,-0.342678189277649,1.70257496833801,0.0865628719329834,-0.00836897438974265,1.67500019073486,0.0500000007450581,0,1852.054,3529.474,3715.88,0.2380955,0.0628717,-0.1869347,0.34175106883049,0.139812797307968,0.17746764421463,0.471171829740263,0,0,3
10.1599960327148,-0.334883183240891,1.7059850692749,0.0906400680541992,0.00172616218536318,1.67500019073486,0.0500000007450581,0,3597.67,2786.708,2843.787,0.240933,0.07357875,-0.2375534,0.389749765396118,0.17050464451313,0.203861653804779,0.5391963558639,0,0,2
10.1799926757813,-0.32608699798584,1.7099084854126,0.0947471857070923,0.0132188352904065,1.67500019073486,0.0500000007450581,185.4437,3378.647,2874.936,2942.589,0.2431687,0.08629514,-0.2759008,0.439806014299393,0.196176260709763,0.205353930592537,0.610759916978109,0,0,2
