t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.86000061035156,-0.778617918491364,1.68931746482849,0.36515086889267,-0.467627349700653,1.67500019073486,0.290971218849565,1215.911,1238.69,2953.575,2971.73,0.004813866,0.04844191,-0.008981245,0.599165558815002,-0.00628772703930736,-0.606334686279297,0.628980216964539,0,-0.548374477017574,0
8.87998962402344,-0.766837894916534,1.68919622898102,0.353285372257233,-0.455158815146978,1.67500019073486,0.280145290418619,1220.349,1238.84,2959.21,2975.306,0.00434352,0.04856559,-0.007820639,0.588998794555664,-0.00606861244887114,-0.593275368213654,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755261600017548,1.68907940387726,0.341682016849518,-0.442889751187308,1.67500019073486,0.269582830519716,1225.821,1239.048,2964.321,2978.167,0.003887044,0.04869512,-0.006696785,0.578814804553986,-0.00584172317758203,-0.580167770385742,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.743889272212982,1.6889671087265,0.330342292785645,-0.430830310515685,1.67500019073486,0.259292617977036,1226.77,1239.184,2970.362,2984.437,0.003432116,0.04882608,-0.005595834,0.568620324134827,-0.00560752116143703,-0.56698602437973,0.597596077403498,0,-0.507591055779537,0
8.94000244140625,-0.732720792293549,1.68885982036591,0.319266855716705,-0.41898092481266,1.67500019073486,0.249274911627592,1229.294,1238.958,2976.156,2989.294,0.00300187,0.04896319,-0.0045327,0.558418393135071,-0.00536756170913577,-0.553771674633026,0.587086862514425,0,-0.493964752931131,0
8.95999145507813,-0.721756517887115,1.68875741958618,0.308456242084503,-0.407350698226563,1.67500019073486,0.239537145195632,1233.567,1239.044,2981.241,2992.616,0.002601885,0.04910791,-0.003515373,0.548216640949249,-0.00512076029554009,-0.540530979633331,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710995972156525,1.68866002559662,0.297910928726196,-0.395922053924149,1.67500019073486,0.230064399505351,1239.097,1239.335,2985.902,2994.784,0.002220996,0.04925927,-0.002539058,0.538024127483368,-0.00486565148457885,-0.527265071868896,0.566046396796286,0,-0.466726480932448,0
9,-0.700439035892487,1.68856811523438,0.287631809711456,-0.384704000701905,1.67500019073486,0.220864000701905,1239.886,1239.534,2991.3,3000.748,0.001842983,0.04941227,-0.001589375,0.527848422527313,-0.00460240850225091,-0.513957321643829,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690085232257843,1.68848133087158,0.277618944644928,-0.373704774467513,1.67500019073486,0.211942283330857,1242.186,1239.356,2996.516,3005.282,0.001489177,0.04957133,-0.0006823019,0.517693042755127,-0.00433266721665859,-0.500643610954285,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679933845996857,1.68840026855469,0.267872393131256,-0.362907369971567,1.67500019073486,0.203285091266768,1247.251,1239.584,3001.117,3007.059,0.00116388,0.04973828,0.0001756863,0.507565855979919,-0.0040556788444519,-0.487327098846436,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669984340667725,1.6883248090744,0.258392333984375,-0.352319916892526,1.67500019073486,0.194898637752256,1248.286,1239.885,3005.856,3012.358,0.000850634,0.04990853,0.0009998543,0.497476100921631,-0.00377067481167614,-0.4740030169487,0.524019405452178,0,-0.412479868181452,0
9.08000183105469,-0.660235822200775,1.68825531005859,0.249178469181061,-0.341941932153579,1.67500019073486,0.186782054272742,1251.116,1239.835,3010.496,3015.895,0.0005653642,0.050086,0.001776419,0.487429022789001,-0.003478376660496,-0.460693687200546,0.513562590646141,0,-0.399013776772233,0
9.09999084472656,-0.650687098503113,1.68819165229797,0.240230441093445,-0.331780472110351,1.67500019073486,0.178940186446765,1254.423,1240.084,3014.7,3018.812,0.0003063585,0.05027061,0.002504035,0.477433353662491,-0.00317799206823111,-0.447401404380798,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641337156295776,1.6881343126297,0.231547772884369,-0.321819262855974,1.67500019073486,0.171359852514722,1258.522,1240.411,3018.661,3020.818,6.660631E-05,0.05046169,0.003185006,0.467497795820236,-0.00286895944736898,-0.434133112430573,0.492767458950829,0,-0.372268950867571,0
9.13999938964844,-0.632184565067291,1.68808341026306,0.223130106925964,-0.312065238582122,1.67500019073486,0.164045756730454,1258.934,1240.64,3023.075,3025.749,-0.0001640507,0.0506555,0.003830222,0.457629978656769,-0.00255194609053433,-0.420882850885391,0.482435354260378,0,-0.35899741551655,2
9.15998840332031,-0.623227953910828,1.68803882598877,0.21497654914856,-0.302524558349477,1.67500019073486,0.157001615172405,1260.809,1240.61,3027.269,3029.177,-0.000366451,0.0508559,0.004426192,0.44783490896225,-0.00222816853784025,-0.407679051160812,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614465534687042,1.6880007982254,0.207085967063904,-0.293181466299599,1.67500019073486,0.150214935484949,1264.668,1240.902,3030.786,3030.661,-0.0005395564,0.0510639,0.004968651,0.438121169805527,-0.00189707730896771,-0.394529819488525,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605895459651947,1.68796980381012,0.199457406997681,-0.284041986257808,1.67500019073486,0.143689275956906,1265.476,1241.231,3034.463,3034.629,-0.0006945524,0.05127606,0.005468781,0.428498029708862,-0.00155795598402619,-0.381428718566895,0.451811333451407,0,-0.319723446576774,4
9.22000122070313,-0.597516119480133,1.68794548511505,0.192089378833771,-0.275104631823536,1.67500019073486,0.13742253408093,1267.412,1241.293,3037.828,3037.549,-0.0008218515,0.05149517,0.005916127,0.418972015380859,-0.00121136999223381,-0.368401169776917,0.441746865473438,0,-0.306835954495437,4
9.239990234375,-0.589325070381165,1.68792819976807,0.184980511665344,-0.266374354316292,1.67500019073486,0.131416909506518,1269.815,1241.599,3041.04,3039.54,-0.0009203884,0.05172136,0.006308374,0.409551829099655,-0.000856882892549038,-0.355441749095917,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.58132016658783,1.68791842460632,0.178129196166992,-0.257836036865317,1.67500019073486,0.125660760239994,1272.434,1241.969,3043.822,3041.252,-0.0009960223,0.05195381,0.006648121,0.40024670958519,-0.000494294567033648,-0.342568069696426,0.421889975672907,0,-0.281437013926393,4
9.27999877929688,-0.573498785495758,1.68791604042053,0.171533703804016,-0.249494476559407,1.67500019073486,0.120156104315193,1272.642,1242.237,3046.91,3044.699,-0.001054612,0.05219057,0.006941047,0.391064703464508,-0.000123980367789045,-0.329775214195251,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.565858721733093,1.6879209280014,0.165192008018494,-0.24135371453414,1.67500019073486,0.114904001359278,1273.801,1242.367,3049.761,3047.002,-0.001083374,0.05243405,0.007177817,0.38201242685318,0.000252991856541485,-0.317085713148117,0.402437021456942,0,-0.256589524042608,5
9.31999206542969,-0.558396697044373,1.68793368339539,0.159101724624634,-0.233399066303831,1.67500019073486,0.109893385621834,1276.277,1242.71,3052.061,3047.885,-0.001080711,0.05268506,0.007355718,0.373099029064178,0.000637074117548764,-0.304509669542313,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551109969615936,1.68795442581177,0.153260827064514,-0.225634403305251,1.67500019073486,0.105125115744372,1276.514,1243.057,3054.298,3050.598,-0.001055144,0.05294102,0.007482253,0.364333897829056,0.00102863973006606,-0.292048454284668,0.383443900999753,0,-0.232361764411806,6
9.36000061035156,-0.54399561882019,1.68798291683197,0.147666454315186,-0.218057147247618,1.67500019073486,0.100595748585537,1277.57,1243.228,3056.333,3052.31,-0.0009986854,0.05320409,0.007549142,0.355724453926086,0.00142730493098497,-0.279717922210693,0.374142711469775,0,-0.220508567865796,6
9.37998962402344,-0.537049889564514,1.68801951408386,0.142315983772278,-0.21067012583674,1.67500019073486,0.0963048274871916,1278.691,1243.579,3058.15,3053.499,-0.0009118664,0.05347404,0.007555291,0.347279965877533,0.00183324888348579,-0.267520368099213,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530269682407379,1.68806445598602,0.137206554412842,-0.203459156488955,1.67500019073486,0.0922419580912202,1280.173,1243.952,3059.517,3054.215,-0.0007973504,0.05375074,0.007501106,0.339009761810303,0.00224654818885028,-0.255473434925079,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.52365118265152,1.68811786174774,0.132335066795349,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.684,1244.283,3061.075,3056.205,-0.0006593987,0.05403242,0.007391236,0.330922603607178,0.00266688829287887,-0.243573158979416,0.347126058660308,0,-0.186121334174805,6
9.43998718261719,-0.51719069480896,1.68817961215973,0.127698302268982,-0.189575203241253,1.67500019073486,0.0847967321517746,1279.778,1244.484,3062.31,3057.417,-0.0004878911,0.0543209,0.007218286,0.323026090860367,0.00309346197172999,-0.231843009591103,0.338446072109701,0,-0.175086481734207,6
9.45999145507813,-0.51088410615921,1.68825018405914,0.123292446136475,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.018,1244.845,3063.049,3057.273,-0.0002817624,0.0546174,0.006978785,0.315329611301422,0.00352658145129681,-0.220291748642921,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504727184772491,1.68832945823669,0.119113922119141,-0.176373789479879,1.67500019073486,0.078222868828604,1280.285,1245.24,3063.686,3058.605,-4.793593E-05,0.05491919,0.006678895,0.307843089103699,0.00396664813160896,-0.208922132849693,0.321605994550966,0,-0.153695896448282,7
9.5,-0.498715758323669,1.68841767311096,0.115158915519714,-0.170022000738681,1.67500019073486,0.0752520007386792,1280.189,1245.479,3064.107,3059.018,0.0002209455,0.05522854,0.006311722,0.300574719905853,0.00441307481378317,-0.197750464081764,0.31346999996379,0,-0.14336999996379,7
9.51998901367188,-0.492845058441162,1.68851506710052,0.111423254013062,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.1,1245.849,3064.162,3059.058,0.0005249374,0.05554507,0.005875819,0.293534219264984,0.00486623588949442,-0.186784684658051,0.305541096435906,0,-0.133312343291186,7
9.53999328613281,-0.487110555171967,1.68862164020538,0.107902526855469,-0.157801128733116,1.67500019073486,0.0699187445975689,1280.365,1246.239,3063.81,3058.506,0.0008618505,0.05586905,0.005370361,0.286731243133545,0.00532620493322611,-0.176038026809692,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481506943702698,1.68873739242554,0.104592323303223,-0.151918982416353,1.67500019073486,0.0675434596586282,1278.823,1246.63,3063.603,3058.973,0.001227755,0.05619867,0.004799584,0.280175298452377,0.00579257216304541,-0.165508091449738,0.290310166467805,0,-0.114007295044292,8
9.58000183105469,-0.476029574871063,1.68886268138885,0.101487994194031,-0.146184719968316,1.67500019073486,0.0653555196102236,1277.689,1246.889,3063.051,3058.763,0.001631527,0.05653545,0.004157496,0.273874670267105,0.00626474292948842,-0.155219823122025,0.283032399437083,0,-0.104789880768834,8
9.59999084472656,-0.47067266702652,1.68899750709534,0.0985842943191528,-0.140597896517745,1.67500019073486,0.0633503979294083,1276.962,1247.238,3061.973,3057.93,0.002075774,0.05688014,0.003440673,0.267839133739471,0.00674293143674731,-0.145184561610222,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.465431094169617,1.68914222717285,0.0958760976791382,-0.135145144550675,1.67500019073486,0.0615188214593054,1276.718,1247.651,3060.481,3056.311,0.002557572,0.05723282,0.002648396,0.2620789706707,0.00722766062244773,-0.135410442948341,0.269203347413979,0,-0.0872880187633722,8
9.63999938964844,-0.460299074649811,1.68929660320282,0.093358039855957,-0.129825755069968,1.67500019073486,0.0598559448864009,1274.407,1248.069,3059.004,3056.049,0.003070489,0.0575912,0.00178572,0.256604194641113,0.00771879404783249,-0.125898882746696,0.262665449139314,0,-0.0790197351853497,5
9.65998840332031,-0.455270558595657,1.68946087360382,0.0910247564315796,-0.124638424028188,1.67500019073486,0.0583561779404711,1272.475,1248.339,3057.334,3054.956,0.00362389,0.05795726,0.0008456807,0.251423001289368,0.00821555033326149,-0.116668984293938,0.256397735654318,0,-0.0710968533807641,5
9.67999267578125,-0.450339704751968,1.68963527679443,0.0888699293136597,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.358,1248.724,3055.035,3052.83,0.004220399,0.05833183,-0.000175236,0.246545419096947,0.00871812272816896,-0.107737652957439,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445500075817108,1.68981969356537,0.0868878364562988,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.816,1249.173,3052.577,3051.525,0.004855379,0.05871347,-0.001274056,0.241982072591782,0.00922671984881163,-0.0991063266992569,0.244687361293892,0,-0.0563040643612354,3
9.72000122070313,-0.440745234489441,1.69001460075378,0.0850719213485718,-0.109778279944381,1.67500019073486,0.0547551838671172,1266.542,1249.501,3049.826,3049.57,0.005534397,0.05910307,-0.002455435,0.237742155790329,0.00974120292812586,-0.0907928198575974,0.23926898162072,0,-0.0494640584568753,2
9.739990234375,-0.436068475246429,1.69021987915039,0.0834157466888428,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.342,1249.902,3046.578,3047.208,0.006258087,0.0595012,-0.003722034,0.233836010098457,0.0102618327364326,-0.0828098282217979,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431463003158569,1.69043564796448,0.0819125175476074,-0.100411488183216,1.67500019073486,0.0530322803971952,1262.465,1250.343,3043.003,3044.047,0.007024743,0.05990783,-0.005075452,0.230274081230164,0.0107887322083116,-0.0751653835177422,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426921635866165,1.69066202640533,0.0805552005767822,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.547,1250.826,3039.401,3042.109,0.007830044,0.0603211,-0.006510363,0.22706663608551,0.0113216852769256,-0.0678639709949493,0.224882624035359,0,-0.0313183592418422,1
9.79998779296875,-0.422437250614166,1.69089925289154,0.0793365240097046,-0.0914154006394039,1.67500019073486,0.0517768518432451,1255.152,1251.126,3035.392,3039.347,0.008684384,0.06074281,-0.008035289,0.224222347140312,0.0118600009009242,-0.0609318166971207,0.220744055307547,0,-0.0261027653246,0
9.81999206542969,-0.418002277612686,1.6911473274231,0.0782488584518433,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.84,1251.548,3030.729,3035.247,0.009590159,0.0611743,-0.009655024,0.221751764416695,0.0124041009694338,-0.0543814785778522,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413608819246292,1.69140625,0.0772846937179565,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.614,1252.103,3025.938,3032.268,0.01054029,0.0616131,-0.01136371,0.21966615319252,0.0129544446244836,-0.0482119172811508,0.213504139167727,0,-0.0169841243353392,0
9.86000061035156,-0.409249484539032,1.69167649745941,0.0764356851577759,-0.0784937160229973,1.67500019073486,0.0506206828383835,1244.586,1252.469,3020.804,3028.707,0.01154186,0.06206111,-0.01316773,0.217974662780762,0.0135106639936566,-0.042446993291378,0.210426739221948,0,-0.0131104675859621,0
9.87998962402344,-0.404915630817413,1.69195806980133,0.0756937265396118,-0.0743151102780502,1.67500019073486,0.0503933693723067,1240.779,1252.927,3015.152,3024.512,0.01259743,0.06251868,-0.01507136,0.216687828302383,0.0140730021521449,-0.0370983816683292,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.400599300861359,1.69225084781647,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.48,1253.447,3009.039,3019.368,0.01370531,0.06298576,-0.01707672,0.215816721320152,0.0146417608484626,-0.032177772372961,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.396291851997375,1.69255518913269,0.0744965076446533,-0.066094269083818,1.67500019073486,0.0501179593705103,1231.771,1254.077,3002.938,3015.629,0.01485968,0.06346061,-0.01917795,0.215372309088707,0.0152169000357389,-0.0276853255927563,0.203491936546122,0,-0.00438755916006883,1
9.93998718261719,-0.391984581947327,1.69287097454071,0.0740233659744263,-0.0620424495908161,1.67500019073486,0.0500500954777046,1226.529,1254.459,2996.342,3011.169,0.01607226,0.06394517,-0.02138412,0.215363085269928,0.0157976616173983,-0.0236541721969843,0.201981428530146,0,-0.00248904601034283,1
9.95999145507813,-0.387668609619141,1.69319868087769,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1222.911,1254.968,2989.131,3004.725,0.01734751,0.06444068,-0.02370213,0.215799942612648,0.0163844879716635,-0.0200938619673252,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383334636688232,1.69353818893433,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.525,1255.724,2981.59,3000.253,0.0186746,0.06494451,-0.02612348,0.216694876551628,0.0169781129807234,-0.017007214948535,0.200223842973651,0,-0.000281058491754749,0
10,-0.378973662853241,1.69388961791992,0.0729930400848389,-0.0500000007450581,1.67500019073486,0.0500000007450581,1210.786,1256.172,2973.803,2994.688,0.02006476,0.06545897,-0.02865828,0.218056783080101,0.0175779238343239,-0.0144177172333002,0.2,0,0,0
10.0199890136719,-0.374575614929199,1.69425356388092,0.0727463960647583,-0.0459548328519678,1.67500019073486,0.0500000007450581,1205.184,1256.833,2965.48,2988.398,0.02152057,0.06598439,-0.03131079,0.219896793365479,0.0181843973696232,-0.0123355351388454,0.207041445060462,0,0,0
10.0399932861328,-0.370065033435822,1.69466865062714,0.0745540857315063,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8607.871,4140.257,0.06072294,0.05801579,-0.01147663,0.22553226351738,0.0207618493586779,0.0903867036104202,0.227124685367497,0,0,0
10.0599975585938,-0.365506827831268,1.69528317451477,0.0768328905105591,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5323.203,6303.771,0.1293668,0.05026107,0.00538771,0.227910548448563,0.0307263303548098,0.113938756287098,0.258702145770603,0,0,3
