t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.89999389648438,-0.755262076854706,1.68907928466797,0.341682493686676,-0.442889751187308,1.67500019073486,0.269582830519716,1223.418,1239.008,2964.79,2980.112,0.003878917,0.048693,-0.00668986,0.578816115856171,-0.00584115413948894,-0.580156743526459,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.743889570236206,1.68896722793579,0.330342650413513,-0.430830310515685,1.67500019073486,0.259292617977036,1227.769,1238.987,2970.278,2983.616,0.003436721,0.04882659,-0.005597432,0.568619728088379,-0.00560775073245168,-0.566992223262787,0.597596077403498,0,-0.507591055779537,0
8.93999481201172,-0.732721328735352,1.68885982036591,0.319267094135284,-0.418985403945258,1.67500019073486,0.249278680299404,1230.248,1239.133,2975.812,2988.552,0.003008703,0.04896436,-0.004537494,0.558418393135071,-0.00536711374297738,-0.553777515888214,0.587090873326374,0,-0.49396995059141,0
8.95999145507813,-0.721756994724274,1.68875741958618,0.308456420898438,-0.407350698226563,1.67500019073486,0.239537145195632,1234.264,1239.145,2981.102,2992.042,0.002602305,0.04910867,-0.003518036,0.548217952251434,-0.00511955376714468,-0.540532767772675,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710996448993683,1.68866038322449,0.297911286354065,-0.395922053924149,1.67500019073486,0.230064399505351,1237.471,1239.308,2986.245,2996.109,0.002211638,0.04925762,-0.002533732,0.538025915622711,-0.00486462097615004,-0.527256667613983,0.566046396796286,0,-0.466726480932448,0
8.99999237060547,-0.700439512729645,1.68856811523438,0.28763222694397,-0.384708238998466,1.67500019073486,0.220867457752935,1239.456,1239.344,2991.459,3001.121,0.001838226,0.04941102,-0.001586179,0.527848482131958,-0.00460249837487936,-0.513956725597382,0.555524013557962,0,-0.453125185434081,0
9.01999664306641,-0.690085709095001,1.68848145008087,0.277619302272797,-0.373700616394669,1.67500019073486,0.211938929876601,1243.455,1239.419,2996.422,3004.035,0.001491473,0.04957157,-0.0006838997,0.517692148685455,-0.00433324836194515,-0.500644981861115,0.545004919245287,0,-0.439541368930979,0
9.03999328613281,-0.679934322834015,1.68840050697327,0.26787281036377,-0.362907369971567,1.67500019073486,0.203285091266768,1245.686,1239.646,3001.138,3008.53,0.001163252,0.04973733,0.0001790826,0.507565379142761,-0.0040560164488852,-0.487325996160507,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669984877109528,1.68832492828369,0.258392572402954,-0.352319916892526,1.67500019073486,0.194898637752256,1249.609,1239.75,3005.627,3011.376,0.0008585813,0.0499099,0.0009952186,0.49747496843338,-0.00377087551169097,-0.474012434482574,0.524019405452178,0,-0.412479868181452,0
9.07999420166016,-0.660236239433289,1.68825554847717,0.249178647994995,-0.341945850340394,1.67500019073486,0.186785098525826,1251.588,1240.021,3010.39,3015.421,0.0005701672,0.05008737,0.001771452,0.487429231405258,-0.00347760040313005,-0.460693210363388,0.513566572615884,0,-0.399018902417796,0
9.09999084472656,-0.650687634944916,1.68819189071655,0.240230679512024,-0.331780472110351,1.67500019073486,0.178940186446765,1254.559,1240.12,3014.656,3018.727,0.0003039456,0.05027091,0.002502213,0.477434724569321,-0.00317672756500542,-0.447401195764542,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641337633132935,1.68813455104828,0.231548190116882,-0.321819262855974,1.67500019073486,0.171359852514722,1257.316,1240.356,3019.034,3021.699,5.82644E-05,0.05046042,0.003188637,0.467499226331711,-0.00286823185160756,-0.434124380350113,0.492767458950829,0,-0.372268950867571,0
9.13999176025391,-0.632185041904449,1.68808352947235,0.223130524158478,-0.312068919286769,1.67500019073486,0.164048495682619,1258.594,1240.515,3023.232,3025.973,-0.0001672465,0.05065452,0.00383295,0.457630157470703,-0.00255226925946772,-0.420881032943726,0.482439284612903,0,-0.359002461973267,2
9.15999603271484,-0.623228371143341,1.68803894519806,0.214976847171783,-0.302520956016465,1.67500019073486,0.156998976806791,1261.896,1240.635,3027.046,3028.27,-0.0003637878,0.05085608,0.00442532,0.447834402322769,-0.00222888542339206,-0.407684445381165,0.472163038281052,0,-0.345813350947605,2
9.17999267578125,-0.6144660115242,1.68800103664398,0.207086265087128,-0.293181466299599,1.67500019073486,0.150214935484949,1263.671,1240.947,3030.805,3031.612,-0.0005390238,0.05106325,0.004971271,0.438121020793915,-0.00189739163033664,-0.394529521465302,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.60589599609375,1.68796992301941,0.19945752620697,-0.284041986257808,1.67500019073486,0.143689275956906,1266.241,1241.143,3034.272,3034.131,-0.0006897587,0.05127674,0.005466315,0.428497552871704,-0.00155805354006588,-0.381435871124268,0.451811333451407,0,-0.319723446576774,4
9.21999359130859,-0.597516417503357,1.68794584274292,0.192089557647705,-0.275108002099235,1.67500019073486,0.137424875072147,1267.732,1241.42,3037.795,3037.19,-0.0008186557,0.05149595,0.005912738,0.418972283601761,-0.00121084577403963,-0.368399858474731,0.441750688105325,0,-0.306840847541869,4
9.23999786376953,-0.589325428009033,1.68792867660522,0.184980750083923,-0.266371060144336,1.67500019073486,0.13141466589427,1269.918,1241.642,3040.974,3039.481,-0.000922519,0.05172146,0.006306604,0.409552931785583,-0.000856196274980903,-0.355441838502884,0.431771812507847,0,-0.294072321814046,4
9.25999450683594,-0.581320464611053,1.6879186630249,0.178129553794861,-0.257836036865317,1.67500019073486,0.125660760239994,1271.123,1241.927,3044.19,3042.223,-0.001001881,0.05195278,0.006650136,0.400247842073441,-0.000494073727168143,-0.342559605836868,0.421889975672907,0,-0.281437013926393,4
9.27999114990234,-0.573499143123627,1.68791627883911,0.171534061431885,-0.249497620688165,1.67500019073486,0.120158156142978,1273.112,1242.155,3046.95,3044.204,-0.001053014,0.0521908,0.006939379,0.391065031290054,-0.000124591839266941,-0.329775780439377,0.41210910017007,0,-0.268939541541105,5
9.29999542236328,-0.565858900547028,1.68792128562927,0.165192246437073,-0.241350644197322,1.67500019073486,0.114902043754428,1274.731,1242.452,3049.49,3046.274,-0.001080178,0.05243478,0.007175171,0.382013201713562,0.000252506346441805,-0.317091166973114,0.402433353000752,0,-0.25658484146861,5
9.31999206542969,-0.558396935462952,1.68793392181396,0.159102082252502,-0.233399066303831,1.67500019073486,0.109893385621834,1275.353,1242.715,3052.125,3048.773,-0.001082841,0.05268427,0.007357879,0.373100399971008,0.000636919518001378,-0.304508835077286,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551110208034515,1.68795466423035,0.153261065483093,-0.225634403305251,1.67500019073486,0.105125115744372,1276.804,1242.96,3054.32,3050.362,-0.001054612,0.05294084,0.007482176,0.364334762096405,0.00102827302180231,-0.292050212621689,0.383443900999753,0,-0.232361764411806,6
9.35999298095703,-0.54399573802948,1.68798303604126,0.147666692733765,-0.218060001743405,1.67500019073486,0.100597430949508,1277.623,1243.288,3056.303,3052.233,-0.0009986854,0.05320379,0.007548761,0.355725318193436,0.00142696453258395,-0.279717683792114,0.374146232450896,0,-0.220513053499726,6
9.37999725341797,-0.537050068378448,1.68801975250244,0.142316222190857,-0.210667341200214,1.67500019073486,0.0963032340945293,1278.974,1243.606,3058.109,3053.231,-0.0009129316,0.05347374,0.007555088,0.347280889749527,0.00183280592318624,-0.267520993947983,0.364986145781906,0,-0.208846957139373,6
9.39999389648438,-0.530269920825958,1.68806457519531,0.13720691204071,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.184,1243.94,3059.677,3055.048,-0.0008005462,0.05374965,0.007503878,0.339010626077652,0.00224592722952366,-0.255470275878906,0.355978917551242,0,-0.197382540053562,6
9.41999053955078,-0.523651421070099,1.68811786174774,0.132335305213928,-0.196429523259504,1.67500019073486,0.0884078748474746,1280.169,1244.214,3061.042,3055.783,-0.0006572682,0.05403237,0.00739022,0.330922722816467,0.00266591366380453,-0.243576034903526,0.347129403875785,0,-0.186125588172022,6
9.43999481201172,-0.51719081401825,1.68817973136902,0.127698421478271,-0.189572621115152,1.67500019073486,0.0847953963638286,1280.461,1244.577,3062.142,3056.833,-0.0004857606,0.05432132,0.00721623,0.323026537895203,0.00309270876459777,-0.231846079230309,0.338442791925621,0,-0.175082312847177,6
9.45999145507813,-0.510884284973145,1.68825042247772,0.123292565345764,-0.182890270731596,1.67500019073486,0.0814028158274471,1280.145,1244.861,3063.137,3058.065,-0.000283893,0.05461656,0.006980602,0.315330564975739,0.00352613581344485,-0.22029010951519,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504727482795715,1.68832945823669,0.11911416053772,-0.176373789479879,1.67500019073486,0.078222868828604,1280.591,1245.152,3063.668,3058.384,-4.74564E-05,0.05491914,0.006678132,0.307843565940857,0.00396596500650048,-0.208924844861031,0.321605994550966,0,-0.153695896448282,7
9.49999237060547,-0.498715877532959,1.68841791152954,0.115159153938293,-0.170024392336678,1.67500019073486,0.0752530945798089,1280.304,1245.545,3064.168,3058.791,0.0002216091,0.05522853,0.006310678,0.300575315952301,0.00441250158473849,-0.197748258709908,0.31347306516396,0,-0.1433738891429,7
9.51999664306641,-0.492845296859741,1.68851506710052,0.111423373222351,-0.163833300914868,1.67500019073486,0.0724861226840297,1280.246,1245.856,3064.018,3059.042,0.000524073,0.05554501,0.005875479,0.293535023927689,0.00486569665372372,-0.186788350343704,0.305538109605312,0,-0.13330855556468,7
9.53999328613281,-0.487110584974289,1.68862164020538,0.107902765274048,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.775,1246.228,3064.052,3058.878,0.0008597166,0.05586833,0.00537206,0.286731988191605,0.00532552879303694,-0.176033243536949,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481507003307343,1.68873739242554,0.104592561721802,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.001,1246.575,3063.521,3058.894,0.001228694,0.05619843,0.004799826,0.280175596475601,0.00579169951379299,-0.165511578321457,0.290310166467805,0,-0.114007295044292,8
9.57999420166016,-0.476029574871063,1.68886268138885,0.10148811340332,-0.146186879344572,1.67500019073486,0.0653563191067601,1278.075,1246.916,3062.963,3058.453,0.001633565,0.05653576,0.004156541,0.273875027894974,0.00626402720808983,-0.155222311615944,0.283035130432076,0,-0.104793338751934,8
9.59999084472656,-0.470672786235809,1.68899750709534,0.0985842943191528,-0.140597896517745,1.67500019073486,0.0633503979294083,1277.169,1247.273,3061.894,3057.785,0.002075329,0.05688014,0.0034406,0.267839819192886,0.00674249045550823,-0.14518629014492,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.465431094169617,1.68914222717285,0.0958762168884277,-0.135145144550675,1.67500019073486,0.0615188214593054,1276.123,1247.647,3060.619,3056.78,0.002553818,0.05723193,0.002650987,0.262079656124115,0.00722714606672525,-0.135407641530037,0.269203347413979,0,-0.0872880187633722,8
9.63999176025391,-0.460299134254456,1.68929648399353,0.0933581590652466,-0.12982775905763,1.67500019073486,0.0598565477709165,1274.235,1248.009,3059.079,3056.172,0.003068709,0.05759072,0.001787569,0.256604105234146,0.00771787296980619,-0.125898689031601,0.262667892611084,0,-0.0790228246383613,5
9.65999603271484,-0.455270558595657,1.68946087360382,0.0910247564315796,-0.124636467877629,1.67500019073486,0.0583556355258068,1272.954,1248.35,3057.267,3054.519,0.003624987,0.05795726,0.0008455797,0.251422494649887,0.00821450632065535,-0.116671249270439,0.256395395219524,0,-0.071093895575693,5
9.67999267578125,-0.450339734554291,1.68963527679443,0.0888700485229492,-0.119569828646043,1.67500019073486,0.0570103273824714,1270.858,1248.764,3055.028,3053.312,0.004220423,0.05833153,-0.0001741707,0.246545076370239,0.00871727056801319,-0.107738181948662,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445500075817108,1.68981969356537,0.0868878364562988,-0.114618378188862,1.67500019073486,0.0558124560883222,1269.261,1249.12,3052.512,3051.195,0.004858083,0.05871395,-0.001275121,0.241981491446495,0.00922605115920305,-0.09910998493433,0.244687361293892,0,-0.0563040643612354,3
9.71999359130859,-0.440745294094086,1.69001460075378,0.0850719213485718,-0.109780105429502,1.67500019073486,0.0547555612576076,1266.704,1249.561,3049.788,3049.415,0.005535823,0.05910365,-0.002457032,0.237742066383362,0.00974091235548258,-0.0907932668924332,0.239270990751708,0,-0.0494665941669474,2
9.73999786376953,-0.436068594455719,1.69021964073181,0.0834157466888428,-0.105045331875644,1.67500019073486,0.0538312192331958,1264.428,1249.911,3046.575,3047.126,0.006256928,0.05950139,-0.003722567,0.23383629322052,0.0102615980431437,-0.0828098952770233,0.234156778283372,0,-0.0430133604324361,1
9.75999450683594,-0.431463003158569,1.69043564796448,0.081912636756897,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.627,1250.345,3043.257,3044.627,0.007021709,0.05990714,-0.005072789,0.230274394154549,0.01078827586025,-0.0751594677567482,0.22935853975291,0,-0.0369614087496917,1
9.77999114990234,-0.426921844482422,1.69066190719604,0.0805552005767822,-0.0958703707722552,1.67500019073486,0.0523502716918713,1258.845,1250.727,3039.279,3041.985,0.007831439,0.06032109,-0.006510363,0.227066218852997,0.0113208498805761,-0.0678691789507866,0.224884268014019,0,-0.0313204314685223,1
9.79999542236328,-0.422437280416489,1.69089925289154,0.0793365240097046,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.969,1251.173,3035.297,3038.608,0.008687143,0.06074334,-0.00803742,0.22422206401825,0.0118594244122505,-0.0609340593218803,0.220742540721178,0,-0.0261008569735761,0
9.81999206542969,-0.418002277612686,1.6911473274231,0.0782488584518433,-0.0870381408906891,1.67500019073486,0.0513032691388897,1251.867,1251.62,3030.763,3036.137,0.009587788,0.06117348,-0.009652361,0.221752017736435,0.0124038821086287,-0.054379403591156,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413608819246292,1.69140625,0.0772846937179565,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.94,1251.983,3025.97,3032.004,0.01054111,0.06161315,-0.01136371,0.219665721058846,0.0129540180787444,-0.0482137911021709,0.213504139167727,0,-0.0169841243353392,0
9.85999298095703,-0.409249514341354,1.6916766166687,0.0764356851577759,-0.0784953214558115,1.67500019073486,0.0506207828686076,1244.743,1252.539,3020.781,3028.515,0.01154286,0.06206122,-0.0131688,0.217974409461021,0.0135103641077876,-0.0424462780356407,0.210427841971299,0,-0.0131118553917187,0
9.87999725341797,-0.404915690422058,1.69195806980133,0.0756937265396118,-0.0743135254513607,1.67500019073486,0.0503932952699877,1241.01,1252.937,3015.068,3024.36,0.01259691,0.06251868,-0.01507189,0.216687828302383,0.0140727404505014,-0.0371001958847046,0.207725925804898,0,-0.00971213647185465,0
9.89999389648438,-0.400599449872971,1.69225072860718,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.621,1253.477,3009.25,3019.992,0.01370248,0.06298508,-0.01707459,0.215816915035248,0.0146414199844003,-0.0321721509099007,0.205410998587061,0,-0.00680044511530298,1
9.91999053955078,-0.39629191160202,1.69255518913269,0.0744965076446533,-0.0660958216065897,1.67500019073486,0.0501179928480688,1232.076,1253.978,3002.913,3015.405,0.01486154,0.06346072,-0.01917849,0.21537172794342,0.0152162443846464,-0.0276880078017712,0.203492591449676,0,-0.0043883824312303,1
9.93999481201172,-0.391984671354294,1.69287097454071,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.419,1254.484,2996.143,3010.477,0.01607528,0.06394579,-0.02138625,0.215362653136253,0.0157972015440464,-0.0236589200794697,0.201980931062087,0,-0.00248842087492207,1
9.95999145507813,-0.387668669223785,1.69319880008698,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1221.827,1255.073,2989.24,3005.628,0.01734486,0.06444014,-0.02369947,0.215800300240517,0.0163843482732773,-0.0200890377163887,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383334875106812,1.69353818893433,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.784,1255.573,2981.596,3000.101,0.01867548,0.06494478,-0.02612348,0.216694429516792,0.0169776938855648,-0.0170099269598722,0.200223842973651,0,-0.000281058491754749,0
9.99999237060547,-0.378973722457886,1.69388973712921,0.0729930400848389,-0.0500015266239657,1.67500019073486,0.0500000007450545,1211.111,1256.24,2973.819,2994.297,0.02006689,0.06545968,-0.02865987,0.218056574463844,0.0175776090472937,-0.0144160436466336,0.200000000032826,0,-4.1207925960407E-11,0
10.0199966430664,-0.374575793743134,1.69425344467163,0.0727462768554688,-0.0459532532309822,1.67500019073486,0.0500000007450581,1205.537,1256.849,2965.336,2988.186,0.02152055,0.06598474,-0.03131185,0.219896882772446,0.018184307962656,-0.0123384017497301,0.207046718912833,0,0,0
10.0399932861328,-0.370065033435822,1.69466865062714,0.074555516242981,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8611.148,4140.249,0.06073598,0.05801152,-0.01145798,0.22553513944149,0.0207631308585405,0.0904624611139297,0.227124685367497,0,0,0
10.0599975585938,-0.365506827831268,1.69528317451477,0.0768344402313232,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5320.41,6305.119,0.1293776,0.05025675,0.005411513,0.22790989279747,0.030727569013834,0.11394852399826,0.258702145770603,0,0,3
10.0799942016602,-0.36077219247818,1.69616961479187,0.078265905380249,-0.0312179364199687,1.67500019073486,0.0500000007450581,2229.736,206.2563,148.8956,5482.311,0.1976393,0.0496209,-0.02190024,0.236736938357353,0.0443224459886551,0.0715712159872055,0.300272074426983,0,0,4
10.0999908447266,-0.355535566806793,1.69761550426483,0.0801445245742798,-0.0247252090911048,1.67500019073486,0.0500000007450581,4944.321,1853.824,0,1868.796,0.2386033,0.05283004,-0.07949589,0.261825084686279,0.0722898095846176,0.0939329117536545,0.350425281699645,0,0,4
