t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-0.790600657463074,1.68944311141968,0.377276301383972,-0.480313714429871,1.67500019073486,0.302076582945742,1215.537,1238.983,2947.038,2964.452,0.005327859,0.04832922,-0.01019458,0.609303951263428,-0.00649868790060282,-0.619342446327209,0.639378665475761,0,-0.561918835491823,0
8.86000061035156,-0.778617322444916,1.68931746482849,0.365149736404419,-0.467627349700653,1.67500019073486,0.290971218849565,1216.324,1239.101,2953.398,2971.273,0.004819131,0.04844448,-0.008989766,0.599166214466095,-0.00628451257944107,-0.60632985830307,0.628980216964539,0,-0.548374477017574,0
8.87998962402344,-0.766837298870087,1.68919599056244,0.353284418582916,-0.455158815146978,1.67500019073486,0.280145290418619,1218.881,1238.772,2959.575,2976.506,0.004333396,0.04856521,-0.007819573,0.5890012383461,-0.00606527831405401,-0.593264758586884,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755260944366455,1.68907928466797,0.341681361198425,-0.442889751187308,1.67500019073486,0.269582830519716,1225.127,1238.873,2964.869,2978.418,0.003876745,0.04869396,-0.006692524,0.57881623506546,-0.00583999324589968,-0.580154836177826,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.743888556957245,1.68896698951721,0.330341637134552,-0.430830310515685,1.67500019073486,0.259292617977036,1226.522,1239.119,2970.379,2984.638,0.0034274,0.04882508,-0.00559104,0.568620204925537,-0.00560717796906829,-0.5669846534729,0.597596077403498,0,-0.507591055779537,0
8.94000244140625,-0.732720196247101,1.68885958194733,0.319266080856323,-0.41898092481266,1.67500019073486,0.249274911627592,1229.897,1238.923,2975.938,2988.919,0.003003625,0.04896277,-0.00453057,0.558417141437531,-0.00536763574928045,-0.55377721786499,0.587086862514425,0,-0.493964752931131,0
8.95999145507813,-0.721755981445313,1.6887571811676,0.308455407619476,-0.407350698226563,1.67500019073486,0.239537145195632,1233.854,1239.087,2981.03,2992.531,0.002604104,0.04910748,-0.003513242,0.548215210437775,-0.0051203346811235,-0.540535092353821,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710995495319366,1.68865990638733,0.297910094261169,-0.395922053924149,1.67500019073486,0.230064399505351,1238.98,1239.345,2985.828,2994.999,0.00222102,0.04925868,-0.002536927,0.538022577762604,-0.00486481562256813,-0.527265846729279,0.566046396796286,0,-0.466726480932448,0
9,-0.700438678264618,1.68856775760651,0.287631034851074,-0.384704000701905,1.67500019073486,0.220864000701905,1239.697,1239.543,2991.352,3000.886,0.001841949,0.04941173,-0.001588842,0.527846574783325,-0.00460142455995083,-0.51395446062088,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690084755420685,1.68848133087158,0.277618288993835,-0.373704774467513,1.67500019073486,0.211942283330857,1242.06,1239.393,2996.656,3005.223,0.001489121,0.04957115,-0.0006828345,0.517691016197205,-0.00433175684884191,-0.500637829303741,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679933547973633,1.6884001493454,0.267871737480164,-0.362907369971567,1.67500019073486,0.203285091266768,1247.327,1239.593,3001.012,3007.062,0.001165173,0.04973857,0.0001738339,0.507563948631287,-0.00405487651005387,-0.487327873706818,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669983983039856,1.68832492828369,0.258391737937927,-0.352319916892526,1.67500019073486,0.194898637752256,1248.648,1239.912,3005.899,3011.949,0.0008528074,0.04990931,0.0009969542,0.497474610805511,-0.00376981077715755,-0.474000334739685,0.524019405452178,0,-0.412479868181452,0
9.08000183105469,-0.660235464572906,1.68825542926788,0.249177813529968,-0.341941932153579,1.67500019073486,0.186782054272742,1250.995,1239.845,3010.436,3016.074,0.000565274,0.05008623,0.001775238,0.487428158521652,-0.00347739970311522,-0.460693329572678,0.513562590646141,0,-0.399013776772233,0
9.09999084472656,-0.650686800479889,1.68819177150726,0.240229845046997,-0.331780472110351,1.67500019073486,0.178940186446765,1254.484,1240.05,3014.771,3018.725,0.0003054953,0.05027073,0.002503422,0.477432698011398,-0.00317712570540607,-0.447398871183395,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641336858272552,1.68813443183899,0.231547236442566,-0.321819262855974,1.67500019073486,0.171359852514722,1258.319,1240.403,3018.707,3020.978,6.476968E-05,0.05046157,0.003185814,0.467497199773788,-0.00286831054836512,-0.434130311012268,0.492767458950829,0,-0.372268950867571,0
9.13999938964844,-0.632184207439423,1.68808341026306,0.223129630088806,-0.312065238582122,1.67500019073486,0.164045756730454,1258.89,1240.609,3023.089,3025.795,-0.000165116,0.05065525,0.003831186,0.457629144191742,-0.00255153700709343,-0.420881479978561,0.482435354260378,0,-0.35899741551655,2
9.15998840332031,-0.623227536678314,1.68803882598877,0.214976072311401,-0.302524558349477,1.67500019073486,0.157001615172405,1260.876,1240.608,3027.256,3029.118,-0.000366451,0.05085554,0.004426901,0.447833865880966,-0.00222788751125336,-0.407677918672562,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614465177059174,1.68800091743469,0.207085490226746,-0.293181466299599,1.67500019073486,0.150214935484949,1264.697,1240.907,3030.727,3030.685,-0.0005390238,0.05106362,0.00496928,0.438120067119598,-0.00189670990221202,-0.394529819488525,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605895221233368,1.68796968460083,0.199456930160522,-0.284041986257808,1.67500019073486,0.143689275956906,1265.508,1241.231,3034.415,3034.651,-0.0006945524,0.05127582,0.005468905,0.428496927022934,-0.00155748263932765,-0.381428599357605,0.451811333451407,0,-0.319723446576774,4
9.22000122070313,-0.597515761852264,1.68794560432434,0.192088961601257,-0.275104631823536,1.67500019073486,0.13742253408093,1267.369,1241.314,3037.908,3037.497,-0.0008218515,0.05149504,0.005916073,0.418970882892609,-0.00121088488958776,-0.368397444486618,0.441746865473438,0,-0.306835954495437,4
9.239990234375,-0.589324831962585,1.68792855739594,0.184980154037476,-0.266374354316292,1.67500019073486,0.131416909506518,1269.717,1241.598,3040.974,3039.694,-0.0009203884,0.05172118,0.006308167,0.409550786018372,-0.00085642677731812,-0.355441808700562,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.581319868564606,1.68791854381561,0.178128838539124,-0.257836036865317,1.67500019073486,0.125660760239994,1272.602,1241.969,3043.802,3041.109,-0.0009960223,0.05195405,0.006646503,0.400245726108551,-0.000493812782224268,-0.342567294836044,0.421889975672907,0,-0.281437013926393,4
9.27999877929688,-0.573498666286469,1.68791604042053,0.171533346176147,-0.249494476559407,1.67500019073486,0.120156104315193,1272.617,1242.277,3047,3044.602,-0.001055144,0.05219062,0.006939752,0.391063988208771,-0.00012359069660306,-0.329770922660828,0.412105388697429,0,-0.268934800858503,5
9.30000305175781,-0.565858423709869,1.68792104721069,0.165191650390625,-0.241347573888497,1.67500019073486,0.114900086185308,1273.643,1242.359,3049.792,3047.125,-0.001083907,0.05243393,0.007177682,0.382011950016022,0.000253217207500711,-0.317083835601807,0.402429684561557,0,-0.256580158917496,5
9.31999206542969,-0.558396399021149,1.68793380260468,0.159101486206055,-0.233399066303831,1.67500019073486,0.109893385621834,1275.617,1242.652,3052.139,3048.507,-0.001079113,0.052685,0.007355917,0.37309855222702,0.000637279124930501,-0.304508239030838,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551109731197357,1.68795454502106,0.153260469436646,-0.225634403305251,1.67500019073486,0.105125115744372,1277.88,1243.05,3054.03,3049.509,-0.00104822,0.05294271,0.007476687,0.364333540201187,0.00102912192232907,-0.292054325342178,0.383443900999753,0,-0.232361764411806,6
9.36000061035156,-0.543995201587677,1.68798303604126,0.147666096687317,-0.218057147247618,1.67500019073486,0.100595748585537,1277.672,1243.371,3056.262,3052.207,-0.0009981528,0.05320475,0.007546315,0.35572549700737,0.00142846151720732,-0.279715597629547,0.374142711469775,0,-0.220508567865796,6
9.37998962402344,-0.537049651145935,1.68801975250244,0.142315745353699,-0.21067012583674,1.67500019073486,0.0963048274871916,1278.084,1243.539,3058.32,3053.979,-0.0009171927,0.05347337,0.007556658,0.347281515598297,0.0018342596013099,-0.26751509308815,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.53026932477951,1.6880646944046,0.137206435203552,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.791,1243.872,3059.671,3054.48,-0.0008021441,0.05374977,0.007503487,0.339010626077652,0.00224677985534072,-0.255469471216202,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.523651003837585,1.68811798095703,0.13233494758606,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.709,1244.264,3061.094,3056.141,-0.0006609966,0.05403201,0.007392645,0.330922663211823,0.00266648014076054,-0.243571922183037,0.347126058660308,0,-0.186121334174805,6
9.44000244140625,-0.517190456390381,1.68817985057831,0.127698063850403,-0.189570039014081,1.67500019073486,0.0847940606076971,1279.915,1244.5,3062.238,3057.322,-0.0004873585,0.05432091,0.007218921,0.323025763034821,0.00309286382980645,-0.231843993067741,0.338439511766984,0,-0.175078143993382,6
9.45999145507813,-0.510883927345276,1.68825054168701,0.123292207717896,-0.182890270731596,1.67500019073486,0.0814028158274471,1280.55,1244.836,3063.024,3057.778,-0.0002796319,0.05461717,0.006979177,0.315329253673553,0.00352620356716216,-0.220292523503304,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504727005958557,1.68832969665527,0.119113683700562,-0.176373789479879,1.67500019073486,0.078222868828604,1281.375,1245.24,3063.44,3057.774,-4.20922E-05,0.0549207,0.006673996,0.307842880487442,0.00396666117012501,-0.208927720785141,0.321605994550966,0,-0.153695896448282,7
9.5,-0.498715460300446,1.68841814994812,0.115158796310425,-0.170022000738681,1.67500019073486,0.0752520007386792,1280.251,1245.615,3064.13,3058.861,0.0002215055,0.05522925,0.006308543,0.300575762987137,0.00441374722868204,-0.19774629175663,0.31346999996379,0,-0.14336999996379,7
9.51998901367188,-0.492844820022583,1.6885153055191,0.111423134803772,-0.163835631997044,1.67500019073486,0.0724871397620408,1279.507,1245.823,3064.264,3059.568,0.0005204348,0.05554493,0.005875931,0.293535798788071,0.00486671086400747,-0.186781048774719,0.305541096435906,0,-0.133312343291186,7
9.53999328613281,-0.487110197544098,1.68862199783325,0.107902526855469,-0.157801128733116,1.67500019073486,0.0699187445975689,1280.254,1246.18,3064.045,3058.409,0.0008584267,0.05586856,0.005370897,0.286732405424118,0.00532592460513115,-0.176032274961472,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481506705284119,1.6887378692627,0.104592323303223,-0.151918982416353,1.67500019073486,0.0675434596586282,1278.718,1246.616,3063.545,3059.11,0.001226009,0.05619819,0.004800891,0.280176103115082,0.00579176796600223,-0.165508925914764,0.290310166467805,0,-0.114007295044292,8
9.58000183105469,-0.476029217243195,1.68886303901672,0.101487874984741,-0.146184719968316,1.67500019073486,0.0653555196102236,1277.973,1246.863,3062.948,3058.603,0.001631863,0.05653545,0.004157836,0.273875147104263,0.00626371894031763,-0.155222877860069,0.283032399437083,0,-0.104789880768834,8
9.59999084472656,-0.470672428607941,1.68899786472321,0.0985841751098633,-0.140597896517745,1.67500019073486,0.0633503979294083,1277.051,1247.266,3061.939,3057.862,0.002075679,0.05687996,0.003441206,0.267839580774307,0.00674205832183361,-0.145184904336929,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.465430825948715,1.68914234638214,0.0958759784698486,-0.135145144550675,1.67500019073486,0.0615188214593054,1276.518,1247.654,3060.469,3056.522,0.002556256,0.0572324,0.002649553,0.262079358100891,0.00722685968503356,-0.135410532355309,0.269203347413979,0,-0.0872880187633722,8
9.63999938964844,-0.460298627614975,1.6892968416214,0.093358039855957,-0.129825755069968,1.67500019073486,0.0598559448864009,1274.398,1248.067,3059.074,3055.986,0.003069884,0.05759085,0.001786275,0.256604254245758,0.00771790789440274,-0.125897198915482,0.262665449139314,0,-0.0790197351853497,5
9.65998840332031,-0.455270230770111,1.68946099281311,0.09102463722229,-0.124638424028188,1.67500019073486,0.0583561779404711,1272.449,1248.351,3057.27,3055.022,0.003623635,0.05795702,0.0008458291,0.251422941684723,0.0082146069034934,-0.116670221090317,0.256397735654318,0,-0.0710968533807641,5
9.67999267578125,-0.450339287519455,1.68963539600372,0.0888699293136597,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.502,1248.735,3055.063,3052.654,0.004220771,0.05833183,-0.0001757686,0.246545374393463,0.00871716812252998,-0.107737064361572,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.44549971818924,1.68981981277466,0.0868877172470093,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.75,1249.19,3052.555,3051.597,0.004855044,0.05871337,-0.001274056,0.241982102394104,0.0092258071526885,-0.099106639623642,0.244687361293892,0,-0.0563040643612354,3
9.72000122070313,-0.44074484705925,1.69001460075378,0.0850719213485718,-0.109778279944381,1.67500019073486,0.0547551838671172,1266.576,1249.486,3049.837,3049.542,0.005533996,0.05910306,-0.002455435,0.237742140889168,0.00974029302597046,-0.090793140232563,0.23926898162072,0,-0.0494640584568753,2
9.739990234375,-0.436068147420883,1.69021987915039,0.0834157466888428,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.306,1249.905,3046.607,3047.212,0.0062575,0.05950115,-0.003721501,0.233835935592651,0.0102608613669872,-0.0828092321753502,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431462585926056,1.69043552875519,0.0819123983383179,-0.100411488183216,1.67500019073486,0.0530322803971952,1262.403,1250.333,3042.996,3044.12,0.007024265,0.05990748,-0.005074387,0.230273857712746,0.0107877440750599,-0.0751659572124481,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426921248435974,1.69066190719604,0.0805550813674927,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.636,1250.819,3039.407,3042.021,0.0078302,0.0603208,-0.006509831,0.227066248655319,0.0113206496462226,-0.0678643062710762,0.224882624035359,0,-0.0313183592418422,1
9.80000305175781,-0.422436892986298,1.69089913368225,0.079336404800415,-0.0914120323755352,1.67500019073486,0.0517764535757763,1255.12,1251.133,3035.366,3039.4,0.008684296,0.06074258,-0.008034757,0.224221870303154,0.0118590332567692,-0.0609325282275677,0.220741026184916,0,-0.0260989486859842,0
9.81999206542969,-0.418001770973206,1.6911473274231,0.0782488584518433,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.208,1251.547,3030.828,3035.781,0.009590604,0.0611737,-0.009653427,0.221751183271408,0.0124031752347946,-0.0543793812394142,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413608551025391,1.69140636920929,0.0772844552993774,-0.0827333129893955,1.67500019073486,0.0509209133666229,1249.568,1252.047,3025.755,3031.54,0.01054546,0.06161413,-0.0113669,0.21966527402401,0.0129537293687463,-0.0482176579535007,0.213504139167727,0,-0.0169841243353392,0
9.86000061035156,-0.409249126911163,1.6916766166687,0.0764355659484863,-0.0784937160229973,1.67500019073486,0.0506206828383835,1244.815,1252.588,3020.732,3028.489,0.01154338,0.0620618,-0.0131704,0.217974901199341,0.0135105205699801,-0.0424463450908661,0.210426739221948,0,-0.0131104675859621,0
9.87998962402344,-0.404915273189545,1.69195806980133,0.0756937265396118,-0.0743151102780502,1.67500019073486,0.0503933693723067,1240.316,1252.934,3015.268,3024.864,0.01259414,0.06251841,-0.01507083,0.216688737273216,0.0140728997066617,-0.0370947010815144,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.40059894323349,1.69225084781647,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.213,1253.39,3009.206,3019.495,0.013702,0.0629852,-0.01707512,0.215817287564278,0.0146411964669824,-0.0321741737425327,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.396291553974152,1.6925550699234,0.0744965076446533,-0.066094269083818,1.67500019073486,0.0501179593705103,1231.754,1254.049,3002.935,3015.645,0.01485853,0.06346022,-0.01917636,0.215372264385223,0.0152159323915839,-0.027685696259141,0.203491936546122,0,-0.00438755916006883,1
9.94000244140625,-0.391984283924103,1.69287097454071,0.0740233659744263,-0.0620393676063902,1.67500019073486,0.0500500575074057,1226.725,1254.451,2996.292,3011.026,0.01607319,0.06394506,-0.02138359,0.215362682938576,0.0157966017723083,-0.0236558523029089,0.201980433654883,0,-0.00248779581606584,1
9.95999145507813,-0.387668251991272,1.69319880008698,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1222.12,1254.996,2989.128,3005.488,0.01734884,0.06444032,-0.0237,0.215799495577812,0.0163836944848299,-0.0200937651097775,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383334338665009,1.69353818893433,0.0732811689376831,-0.0540023509284566,1.67500019073486,0.0500018786357366,1217.867,1255.609,2981.39,2999.224,0.018682,0.06494597,-0.02612827,0.216694071888924,0.0169775113463402,-0.0170149672776461,0.200223842973651,0,-0.000281058491754749,0
10,-0.378973305225372,1.69388973712921,0.0729929208755493,-0.0500000007450581,1.67500019073486,0.0500000007450581,1210.994,1256.362,2973.771,2994.399,0.02006666,0.06545981,-0.02866094,0.218057677149773,0.0175781268626451,-0.0144145181402564,0.2,0,0,0
10.0199890136719,-0.374575257301331,1.69425344467163,0.0727462768554688,-0.0459548328519678,1.67500019073486,0.0500000007450581,1204.429,1256.834,2965.56,2989.072,0.02151581,0.06598401,-0.03130919,0.219898298382759,0.0181847289204597,-0.0123324329033494,0.207041445060462,0,0,0
