t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6199951171875,-0.465431213378906,1.68914198875427,0.0958763360977173,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.771,1247.682,3060.665,3057.054,0.002552264,0.05723157,0.002652423,0.262079626321793,0.00722699146717787,-0.135406106710434,0.269203347413979,0,-0.0872880187633722,8
9.63999938964844,-0.460299164056778,1.68929636478424,0.0933582782745361,-0.129825755069968,1.67500019073486,0.0598559448864009,1274.187,1247.971,3059.131,3056.189,0.003069121,0.05759048,0.001788598,0.256603717803955,0.0077175828628242,-0.125898718833923,0.262665449139314,0,-0.0790197351853497,5
9.65998840332031,-0.45527058839798,1.68946063518524,0.0910248756408691,-0.124638424028188,1.67500019073486,0.0583561779404711,1272.884,1248.343,3057.191,3054.67,0.003627364,0.05795756,0.0008456413,0.251421988010406,0.00821434147655964,-0.116673924028873,0.256397735654318,0,-0.0710968533807641,5
9.67999267578125,-0.450339794158936,1.68963503837585,0.0888700485229492,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.763,1248.774,3054.879,3052.563,0.004224457,0.05833236,-0.0001768339,0.246544778347015,0.00871744100004435,-0.107742071151733,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445500075817108,1.68981969356537,0.0868878364562988,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.79,1249.204,3052.559,3051.574,0.00485666,0.05871372,-0.001274589,0.241981998085976,0.0092266071587801,-0.0991071537137032,0.244687361293892,0,-0.0563040643612354,3
9.72000122070313,-0.440745294094086,1.69001448154449,0.0850720405578613,-0.109778279944381,1.67500019073486,0.0547551838671172,1266.366,1249.486,3049.858,3049.737,0.005533355,0.05910325,-0.002455435,0.237742304801941,0.00974124949425459,-0.0907927006483078,0.23926898162072,0,-0.0494640584568753,2
9.739990234375,-0.436068564653397,1.69021964073181,0.0834158658981323,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.224,1249.901,3046.729,3047.17,0.006256898,0.0595012,-0.003722034,0.233836129307747,0.0102616958320141,-0.0828063935041428,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431463181972504,1.6904354095459,0.081912636756897,-0.100411488183216,1.67500019073486,0.0530322803971952,1262.347,1250.342,3043.046,3044.101,0.007024551,0.05990783,-0.00507492,0.230274111032486,0.0107884416356683,-0.075164683163166,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426921814680099,1.69066190719604,0.0805552005767822,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.734,1250.797,3039.34,3042.005,0.007831558,0.06032127,-0.006510363,0.227066561579704,0.0113213825970888,-0.0678668469190598,0.224882624035359,0,-0.0313183592418422,1
9.79998779296875,-0.422437250614166,1.69089901447296,0.0793365240097046,-0.0914154006394039,1.67500019073486,0.0517768518432451,1255.334,1251.125,3035.304,3039.272,0.008685701,0.06074317,-0.008035289,0.224222391843796,0.0118599599227309,-0.0609347596764565,0.220744055307547,0,-0.0261027653246,0
9.81999206542969,-0.418002337217331,1.69114720821381,0.0782489776611328,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.806,1251.558,3030.758,3035.26,0.009589982,0.0611743,-0.009653958,0.22175195813179,0.0124042509123683,-0.0543809570372105,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413608998060226,1.69140613079071,0.0772846937179565,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.363,1252.094,3025.949,3032.51,0.01053901,0.06161293,-0.01136211,0.219666168093681,0.0129546318203211,-0.0482118427753448,0.213504139167727,0,-0.0169841243353392,0
9.86000061035156,-0.409249484539032,1.69167637825012,0.0764358043670654,-0.0784937160229973,1.67500019073486,0.0506206828383835,1244.599,1252.453,3020.853,3028.652,0.01154177,0.06206105,-0.0131672,0.217974364757538,0.0135107552632689,-0.0424463786184788,0.210426739221948,0,-0.0131104675859621,0
9.87998962402344,-0.404915690422058,1.69195783138275,0.0756937265396118,-0.0743151102780502,1.67500019073486,0.0503933693723067,1240.831,1252.946,3015.131,3024.457,0.01259822,0.06251874,-0.01507189,0.216687500476837,0.0140730496495962,-0.03709876537323,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.400599420070648,1.69225072860718,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.582,1253.456,3009.043,3019.256,0.01370655,0.06298604,-0.01707725,0.215816527605057,0.0146418791264296,-0.0321778915822506,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.39629203081131,1.69255495071411,0.0744965076446533,-0.066094269083818,1.67500019073486,0.0501179593705103,1231.768,1254.074,3002.882,3015.697,0.01486029,0.0634608,-0.01917795,0.215372264385223,0.0152171105146408,-0.0276869535446167,0.203491936546122,0,-0.00438755916006883,1
9.93998718261719,-0.391984701156616,1.69287085533142,0.0740233659744263,-0.0620424495908161,1.67500019073486,0.0500500954777046,1226.566,1254.451,2996.396,3011.096,0.01607262,0.06394529,-0.02138412,0.215363129973412,0.0157979559153318,-0.0236531756818295,0.201981428530146,0,-0.00248904601034283,1
9.95999145507813,-0.387668669223785,1.69319868087769,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1222.781,1254.966,2989.1,3004.884,0.01734721,0.06444069,-0.0237016,0.215799987316132,0.0163848418742418,-0.0200945530086756,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383334875106812,1.69353818893433,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.618,1255.702,2981.593,3000.18,0.01867477,0.06494474,-0.02612348,0.216694802045822,0.0169783905148506,-0.0170075986534357,0.200223842973651,0,-0.000281058491754749,0
10,-0.378973722457886,1.69388973712921,0.0729930400848389,-0.0500000007450581,1.67500019073486,0.0500000007450581,1210.713,1256.198,2973.829,2994.712,0.02006469,0.06545915,-0.02865828,0.218056738376617,0.0175782311707735,-0.0144164841622114,0.2,0,0,0
10.0199890136719,-0.374575793743134,1.69425344467163,0.0727462768554688,-0.0459548328519678,1.67500019073486,0.0500000007450581,1205.185,1256.822,2965.454,2988.428,0.02152074,0.06598462,-0.03131132,0.21989668905735,0.0181847307831049,-0.0123363370075822,0.207041445060462,0,0,0
10.0399932861328,-0.370065093040466,1.69466865062714,0.0745540857315063,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8607.878,4140.167,0.06072341,0.05801607,-0.01147716,0.225532218813896,0.0207621641457081,0.0903867930173874,0.227124685367497,0,0,0
10.0599975585938,-0.365506887435913,1.69528329372406,0.0768327713012695,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5323.165,6303.828,0.1293674,0.05026132,0.00538686,0.227910608053207,0.0307265426963568,0.113935925066471,0.258702145770603,0,0,3
10.0799865722656,-0.360772132873535,1.69616961479187,0.0782636404037476,-0.0312202272470076,1.67500019073486,0.0500000007450581,2227.315,206.4559,149.1913,5484.402,0.1976322,0.04962398,-0.02191782,0.236736446619034,0.0443164557218552,0.071540892124176,0.30025448908623,0,0,4
10.0999908447266,-0.355535745620728,1.69761502742767,0.0801410675048828,-0.0247252090911048,1.67500019073486,0.0500000007450581,4950.69,1852.859,0,1863.609,0.2386237,0.05283538,-0.07952732,0.261824727058411,0.0722750574350357,0.0938742086291313,0.350425281699645,0,0,4
10.1199951171875,-0.349513500928879,1.69977796077728,0.0830087661743164,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2852.916,1250.633,4927.499,0.2328132,0.05620223,-0.1292863,0.301113188266754,0.108144506812096,0.143383264541626,0.407829052300992,0,0,3
10.1399993896484,-0.342678129673004,1.70257377624512,0.086557149887085,-0.00836897438974265,1.67500019073486,0.0500000007450581,0,1847.056,3533.666,3717.029,0.2381016,0.06285989,-0.1869278,0.341767311096191,0.139793336391449,0.177419438958168,0.471171829740263,0,0,3
10.1599884033203,-0.334882646799088,1.70598351955414,0.0906335115432739,0.0017220485454897,1.67500019073486,0.0500000007450581,0,3600.131,2783.399,2844.792,0.2409272,0.07356104,-0.2375353,0.389768332242966,0.170484080910683,0.203821003437042,0.539169655216686,0,0,2
10.1799926757813,-0.326086401939392,1.70990633964539,0.0947396755218506,0.0132188352904065,1.67500019073486,0.0500000007450581,186.9931,3377.57,2874.546,2942.559,0.2431546,0.08627246,-0.2758864,0.439819246530533,0.196149557828903,0.205305144190788,0.610759916978109,0,0,2
10.1999969482422,-0.31614562869072,1.71424281597137,0.0988668203353882,0.0261739094717783,1.67500019073486,0.0500000007450581,2044.222,2223.169,3822.542,1506.712,0.2549548,0.09669267,-0.3056606,0.497034907341003,0.216821521520615,0.206356078386307,0.684788574807146,0,0,1
10.2199859619141,-0.304963767528534,1.71889889240265,0.102929949760437,0.0406139383414327,1.67500019073486,0.0500000007450581,1801.221,2205.518,3329.865,2457.445,0.25898,0.1061383,-0.3185343,0.559097290039063,0.232806667685509,0.203156858682632,0.760157451463697,0,0,1
10.239990234375,-0.292448580265045,1.72377824783325,0.107044458389282,0.0565790529499726,1.67500019073486,0.0500000007450581,1835.714,1578.665,3566.193,2912.32,0.262115,0.1138624,-0.3242819,0.625759065151215,0.243966773152351,0.205727145075798,0.836005261934332,0,0,2
10.2599945068359,-0.278536945581436,1.72882640361786,0.111339807510376,0.0740579991065893,1.67500019073486,0.0500000007450581,1092.177,1720.588,3269.889,3827.913,0.2619249,0.1214179,-0.3265382,0.69557797908783,0.252410709857941,0.214766263961792,0.911361294936745,0,0,2
10.2799987792969,-0.263238191604614,1.73400151729584,0.11582612991333,0.093032329943968,1.67500019073486,0.0500000007450581,766.9996,1665.159,3192.998,4223.423,0.2643208,0.1288956,-0.3327854,0.76493901014328,0.258757561445236,0.224316358566284,0.985375381685703,0,0,2
10.2999877929688,-0.246546030044556,1.73927581310272,0.120504021644592,0.113451093755503,1.67500019073486,0.0500000007450581,1282.605,1561.257,3264.218,3685.953,0.2729353,0.1358062,-0.3463739,0.834606289863586,0.263710230588913,0.233894050121307,1.05720693404747,0,0,3
10.3199920654297,-0.228447079658508,1.74462413787842,0.125291705131531,0.135295577598859,1.67500019073486,0.0500000007450581,2012.761,1523.258,3208.22,3030.241,0.2836232,0.1422252,-0.363849,0.904949545860291,0.267416179180145,0.239387512207031,1.12624271359417,0,0,3
10.3399963378906,-0.208899438381195,1.7500114440918,0.13013219833374,0.158486996936316,1.67500019073486,0.0500000007450581,2945.649,1233.432,3383.686,2210.661,0.2931574,0.1475446,-0.3814749,0.977386772632599,0.26937273144722,0.24202498793602,1.1917670046894,0,0,3
10.3600006103516,-0.187859892845154,1.75539577007294,0.134981036186218,0.182949034403677,1.67500019073486,0.0500000007450581,3379.972,1046.448,3445.763,1878.975,0.2955583,0.1520953,-0.3939928,1.05197286605835,0.269215613603592,0.242440804839134,1.25318324680936,0,0,5
10.3799896240234,-0.16532176733017,1.76072514057159,0.139801383018494,0.208574085093217,1.67500019073486,0.0500000007450581,3371.913,824.2011,3531.805,1935.443,0.2890864,0.1558109,-0.3999461,1.12690567970276,0.266464442014694,0.241014763712883,1.30991687898996,0,0,5
10.3999938964844,-0.141321420669556,1.76594591140747,0.14456844329834,0.235303688990168,1.67500019073486,0.0500000007450581,3050.045,705.5472,3545.267,2204.845,0.2744715,0.1584455,-0.4005165,1.20002222061157,0.26104000210762,0.23835489153862,1.36158505962415,0,0,6
10.4199981689453,-0.115942776203156,1.77100718021393,0.149242997169495,0.263012320431863,1.67500019073486,0.0500000007450581,2597.017,701.7988,3464.473,2529.536,0.2536989,0.1597234,-0.3982044,1.26892948150635,0.253067970275879,0.233727231621742,1.40773628042289,0,0,7
10.4399871826172,-0.089296817779541,1.77586078643799,0.153777718544006,0.29156398575183,1.67500019073486,0.0500000007450581,2303.955,733.6413,3379.647,2635.614,0.2295065,0.1592297,-0.3957324,1.33229517936707,0.2426817715168,0.226737171411514,1.44799916408009,0,0,8
10.4599914550781,-0.0615031085908413,1.78046154975891,0.158113598823547,0.320882228689754,1.67500019073486,0.0500000007450581,2182.639,826.8495,3259.541,2542.843,0.2028226,0.1568772,-0.3938853,1.38968873023987,0.230035603046417,0.216792866587639,1.48215579603323,0,0,10
10.4799957275391,-0.032677348703146,1.78476560115814,0.162190794944763,0.350820489796076,1.67500019073486,0.0500000007450581,2173.812,937.1656,3150.77,2320.62,0.1731708,0.152687,-0.3917904,1.44128656387329,0.215195894241333,0.203860864043236,1.50995699452521,0,0,13
10.5,-0.00447076186537743,1.78839361667633,0.166297078132629,0.381249999627471,1.67500019073486,0.0500000007450581,2118.113,1079.304,3037.48,2128.447,0.1411655,0.1451396,-0.3885334,1.40946054458618,0.180375397205353,0.204237252473831,1.53125000139698,0,0,13
10.5199890136719,0.0244220532476902,1.79169023036957,0.171290159225464,0.412015978012213,1.67500019073486,0.0500000007450581,0,41.62032,6857.604,1507.87,0.1311715,0.1199852,-0.3731467,1.44414854049683,0.164349794387817,0.247218355536461,1.54593678820534,0,0,13
10.5399932861328,0.0524466075003147,1.7947051525116,0.172992825508118,0.443033136155206,1.67500019073486,0.0500000007450581,2222.818,0,0,5555,0.1228332,0.09607123,-0.369186,1.40126967430115,0.150884404778481,0.0850028172135353,1.55401383999231,0,0,13
10.5599975585938,0.0810378193855286,1.79695641994476,0.174778580665588,0.474145880171471,1.67500019073486,0.0500000007450581,7035.881,0,1523.071,0,0.108279,0.07700303,-0.3992728,1.43019247055054,0.112618111073971,0.0892955586314201,1.55550485787121,0,0,13
10.5799865722656,0.110377639532089,1.79847013950348,0.177202224731445,0.505199705284669,1.67500019073486,0.0500000007450581,0,3680.682,0,4709.394,0.0240196,0.07790238,-0.4067079,1.46580827236176,0.0753679126501083,0.121110886335373,1.55051693517463,0,0,13
10.5999908447266,0.140510529279709,1.79919469356537,0.180522263050079,0.536113907936429,1.67500019073486,0.0500000007450581,0,1286.257,5494.965,1064.937,-0.03514947,0.06511019,-0.4202889,1.50837063789368,0.0359943769872189,0.165986567735672,1.53920659244565,0,0,14
10.6199951171875,0.170435458421707,1.79942047595978,0.182869911193848,0.566740475683128,1.67500019073486,0.0500000007450581,0,2726.757,3626.105,922.6949,-0.08473167,0.04191902,-0.4125854,1.50187146663666,0.0116979787126184,0.118158496916294,1.52180281075519,0,0,13
10.6399993896484,0.199900567531586,1.79897582530975,0.184256792068481,0.596960319062511,1.67500019073486,0.0500000007450581,696.2981,3361.76,3150.535,0,-0.1279207,0.009170569,-0.3812358,1.47945880889893,-0.0218912847340107,0.0702493563294411,1.49859663430899,0,0,13
10.6599884033203,0.228598117828369,1.79796504974365,0.184204995632172,0.626638375292272,1.67500019073486,0.0500000007450581,0,2054.218,3515.425,1684.029,-0.1616038,-0.03715216,-0.3253675,1.4388415813446,-0.0503594949841499,-0.00225049466826022,1.4699663522521,0,0,13
10.6799926757813,0.256070405244827,1.79624271392822,0.182012021541595,0.655715109674713,1.67500019073486,0.0500000007450581,0,2942.831,0,4379.907,-0.1996503,-0.08052067,-0.2688131,1.37358427047729,-0.0867190882563591,-0.11054839193821,1.43628583700311,0,0,14
10.6999969482422,0.283387809991837,1.79346251487732,0.180240571498871,0.684071733359095,1.67500019073486,0.0500000007450581,0,1299.97,4210.698,2144.562,-0.2195904,-0.1330499,-0.2187574,1.3650895357132,-0.139025837182999,-0.0886815190315247,1.39805615328281,0,0,14
10.7199859619141,0.309622436761856,1.79024279117584,0.176652431488037,0.711601897057702,1.67500019073486,0.0500000007450581,0,2382.083,0,4977.497,-0.246034,-0.1797682,-0.1759971,1.31108200550079,-0.161099687218666,-0.179056018590927,1.35585554452396,0,0,14
10.739990234375,0.335270255804062,1.78606295585632,0.173100590705872,0.738273542759226,1.67500019073486,0.0500000007450581,0,3577.59,0,4007.926,-0.2866131,-0.2151818,-0.1541629,1.28415024280548,-0.209256634116173,-0.176849782466888,1.31022723831458,0,0,14
10.7599945068359,0.360783457756042,1.7805118560791,0.170547485351563,0.764003994370076,1.67500019073486,0.0500000007450581,0,636.7761,6233.547,623.614,-0.2975342,-0.2645962,-0.126784,1.2774578332901,-0.277797043323517,-0.127278402447701,1.26187342715279,0,0,14
10.7799987792969,0.385530680418015,1.77438306808472,0.16762638092041,0.78874597446926,1.67500019073486,0.0500000007450581,0,1524.625,5401.455,176.447,-0.2862323,-0.3254841,-0.07243638,1.23881089687347,-0.30758348107338,-0.145525887608528,1.21152895760908,0,0,14
10.7999877929688,0.408903956413269,1.76810550689697,0.161861777305603,0.81244983960747,1.67500019073486,0.0500000007450581,0,1935.819,0,5216.28,-0.2791275,-0.3809156,-0.01541278,1.16937899589539,-0.313934326171875,-0.288100808858871,1.16003164113464,0,0,14
10.8199920654297,0.431620061397552,1.7609406709671,0.155926704406738,0.835136441803987,1.67500019073486,0.0500000007450581,0,2715.44,0,5042.307,-0.2835958,-0.425056,0.0149969,1.13908386230469,-0.358193874359131,-0.297349452972412,1.10816395895125,0,0,14
10.8399963378906,0.453981459140778,1.75256979465485,0.151222467422485,0.856789811466856,1.67500019073486,0.0500000007450581,0,178.6439,6006.987,1592.442,-0.2579623,-0.4746397,0.03982881,1.11809492111206,-0.418550163507462,-0.235214114189148,1.05688991324269,0,0,13
10.8600006103516,0.475634515285492,1.74389314651489,0.144657254219055,0.877431604808907,1.67500019073486,0.0500000007450581,0,2585.257,0,4893.384,-0.2437655,-0.5173915,0.06375871,1.08149075508118,-0.433886557817459,-0.3281289935112,1.00719795884086,0,0,13
10.8799896240234,0.496669411659241,1.73444938659668,0.138388752937317,0.897089234802536,1.67500019073486,0.0500000007450581,0,4087.958,0,3890.655,-0.2499078,-0.5484194,0.07064897,1.05174553394318,-0.472180783748627,-0.313425183296204,0.960174576455982,0,0,13
