t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93998718261719,-0.732723653316498,1.68885982036591,0.31926953792572,-0.418989883108455,1.67500019073486,0.249282449010869,1231.885,1239.021,2975.766,2987.021,0.003007428,0.04896454,-0.004538559,0.558420836925507,-0.00536750117316842,-0.553782761096954,0.587094884136548,0,-0.493975148251493,0
8.95999145507813,-0.72175920009613,1.68875753879547,0.308458864688873,-0.407350698226563,1.67500019073486,0.239537145195632,1233.295,1239.285,2981.117,2992.871,0.002595554,0.04910697,-0.003511644,0.54822039604187,-0.00512019312009215,-0.540531873703003,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710998713970184,1.68866014480591,0.297913670539856,-0.395922053924149,1.67500019073486,0.230064399505351,1236.41,1239.122,2986.356,2997.171,0.002208458,0.04925571,-0.00252734,0.538026809692383,-0.00486590480431914,-0.527260720729828,0.566046396796286,0,-0.466726480932448,0
8.99998474121094,-0.700441777706146,1.68856823444366,0.287634372711182,-0.384712477325646,1.67500019073486,0.220870914843528,1240.24,1239.313,2991.373,3000.415,0.001846468,0.04941149,-0.001588309,0.527848124504089,-0.00460384925827384,-0.513963401317596,0.555528027231428,0,-0.453130370985899,0
9.01998901367188,-0.690087914466858,1.68848156929016,0.277621209621429,-0.373704774467513,1.67500019073486,0.211942283330857,1244.851,1239.591,2995.885,3003.059,0.001501274,0.0495737,-0.000690824,0.517692804336548,-0.00433342717587948,-0.50065815448761,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679936587810516,1.68840038776398,0.267874717712402,-0.362907369971567,1.67500019073486,0.203285091266768,1245.756,1239.782,3001.168,3008.403,0.001163376,0.04973834,0.0001751689,0.507568001747131,-0.00405510794371367,-0.487325429916382,0.534503801632476,0,-0.425993601819516,0
9.05998229980469,-0.66998690366745,1.68832504749298,0.258394658565521,-0.352327912855035,1.67500019073486,0.194904931774066,1247.917,1239.692,3006.124,3012.612,0.0008515133,0.04990894,0.0009976849,0.49747821688652,-0.00377027108334005,-0.474003106355667,0.524027393068699,0,-0.412490159062707,0
9.07998657226563,-0.660238325595856,1.68825542926788,0.249180674552917,-0.341949768557585,1.67500019073486,0.186788142818007,1252.859,1239.902,3010.266,3014.33,0.0005688561,0.05008785,0.001769826,0.487431526184082,-0.0034780390560627,-0.460700213909149,0.513570554590644,0,-0.399024028071527,0
9.09999084472656,-0.650689661502838,1.68819189071655,0.240232706069946,-0.331780472110351,1.67500019073486,0.178940186446765,1253.997,1240.225,3014.805,3019.059,0.0002988932,0.05027005,0.002505948,0.477437138557434,-0.00317749776877463,-0.447398066520691,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641339600086212,1.68813455104828,0.23155015707016,-0.321819262855974,1.67500019073486,0.171359852514722,1256.203,1240.203,3019.102,3022.828,5.494976E-05,0.05045869,0.003194817,0.467500597238541,-0.00286957016214728,-0.434128552675247,0.492767458950829,0,-0.372268950867571,0
9.13998413085938,-0.632187068462372,1.68808341026306,0.223132371902466,-0.312072600021403,1.67500019073486,0.16405123467329,1259.38,1240.435,3023.076,3025.39,-0.0001608549,0.05065495,0.003831899,0.45763024687767,-0.00255362712778151,-0.420890241861343,0.482443214973557,0,-0.35900750844198,2
9.15998840332031,-0.623230397701263,1.68803882598877,0.214978456497192,-0.302524558349477,1.67500019073486,0.157001615172405,1263.004,1240.801,3026.716,3027.381,-0.0003563309,0.05085759,0.004420491,0.447835117578506,-0.00222920416854322,-0.407692581415176,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614467978477478,1.68800091743469,0.207087874412537,-0.293181466299599,1.67500019073486,0.150214935484949,1263.444,1241.047,3030.792,3031.82,-0.0005395564,0.05106349,0.004969738,0.43812307715416,-0.00189682585187256,-0.394530415534973,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605897903442383,1.68796980381012,0.199459254741669,-0.284041986257808,1.67500019073486,0.143689275956906,1265.152,1241.072,3034.601,3034.947,-0.0006940198,0.05127607,0.005467893,0.428499758243561,-0.00155764352530241,-0.38143128156662,0.451811333451407,0,-0.319723446576774,4
9.21998596191406,-0.597518444061279,1.68794572353363,0.192091226577759,-0.275111372404103,1.67500019073486,0.137427216100695,1267.72,1241.341,3037.906,3037.106,-0.0008175905,0.05149602,0.005911522,0.418973863124847,-0.00121106719598174,-0.368400871753693,0.441754510749671,0,-0.306845740605612,4
9.239990234375,-0.589327275753021,1.68792843818665,0.184982299804688,-0.266374354316292,1.67500019073486,0.131416909506518,1270.92,1241.701,3040.762,3038.632,-0.0009171927,0.05172297,0.006302405,0.409554779529572,-0.000856303842738271,-0.355448573827744,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.581322252750397,1.68791854381561,0.178130984306335,-0.257836036865317,1.67500019073486,0.125660760239994,1271.239,1241.998,3044.114,3042.161,-0.001001349,0.05195344,0.006649257,0.400250762701035,-0.000493645085953176,-0.342562884092331,0.421889975672907,0,-0.281437013926393,4
9.27998352050781,-0.57350105047226,1.68791604042053,0.171535491943359,-0.249500764845237,1.67500019073486,0.120160208006928,1272.23,1242.075,3047.087,3045.027,-0.001057275,0.05219007,0.006942572,0.391068071126938,-0.00012414381490089,-0.329776406288147,0.412112811658544,0,-0.268944282245167,5
9.29998779296875,-0.565860569477081,1.68792104721069,0.165193676948547,-0.24135371453414,1.67500019073486,0.114904001359278,1275.087,1242.377,3049.529,3045.923,-0.001081243,0.05243465,0.00717611,0.382015347480774,0.000252527155680582,-0.317093908786774,0.402437021456942,0,-0.256589524042608,5
9.31999206542969,-0.558398544788361,1.68793380260468,0.159103393554688,-0.233399066303831,1.67500019073486,0.109893385621834,1275.344,1242.773,3052.076,3048.77,-0.001083374,0.05268415,0.007359247,0.373102307319641,0.000636879936791956,-0.304511189460754,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.55111175775528,1.68795442581177,0.153262376785278,-0.225634403305251,1.67500019073486,0.105125115744372,1276.328,1242.938,3054.35,3050.817,-0.001055677,0.05294042,0.007484042,0.364336311817169,0.00102829234674573,-0.292052716016769,0.383443900999753,0,-0.232361764411806,6
9.3599853515625,-0.543997347354889,1.68798291683197,0.14766788482666,-0.218062856266054,1.67500019073486,0.100599113347702,1277.875,1243.267,3056.285,3052.006,-0.0009954897,0.05320428,0.007547515,0.355726480484009,0.00142703694291413,-0.279721528291702,0.374149753452548,0,-0.220517539160884,6
9.37998962402344,-0.537051618099213,1.68801975250244,0.142317414283752,-0.21067012583674,1.67500019073486,0.0963048274871916,1279.614,1243.673,3057.914,3052.739,-0.0009092032,0.05347489,0.007551742,0.347282499074936,0.00183334026951343,-0.267527133226395,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530271351337433,1.6880646944046,0.137207984924316,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.136,1243.994,3059.684,3055.075,-0.0008016115,0.05375013,0.007502407,0.339013010263443,0.0022467952221632,-0.255471467971802,0.355978917551242,0,-0.197382540053562,6
9.41998291015625,-0.523652791976929,1.68811798095703,0.132336497306824,-0.196432171659438,1.67500019073486,0.0884092948892476,1279.431,1244.174,3061.25,3056.347,-0.0006609966,0.05403218,0.00739131,0.330925226211548,0.00266649900004268,-0.243573769927025,0.347132749115453,0,-0.186129842200943,6
9.43998718261719,-0.517192244529724,1.68817973136902,0.127699494361877,-0.189575203241253,1.67500019073486,0.0847967321517746,1280.779,1244.522,3062.169,3056.503,-0.0004862932,0.05432181,0.007215538,0.323028534650803,0.00309279537759721,-0.231848508119583,0.338446072109701,0,-0.175086481734207,6
9.45999145507813,-0.51088559627533,1.68825030326843,0.12329363822937,-0.182890270731596,1.67500019073486,0.0814028158274471,1280.275,1244.902,3063.11,3057.921,-0.000283893,0.0546168,0.00698067,0.315332561731339,0.00352605013176799,-0.220292419195175,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.5047287940979,1.68832957744598,0.119115114212036,-0.176373789479879,1.67500019073486,0.078222868828604,1280.21,1245.128,3063.701,3058.752,-4.801968E-05,0.05491902,0.006680083,0.307845503091812,0.00396584067493677,-0.208927243947983,0.321605994550966,0,-0.153695896448282,7
9.49998474121094,-0.498717188835144,1.68841791152954,0.11515998840332,-0.170026783958061,1.67500019073486,0.0752541884506144,1280.457,1245.489,3064.05,3058.803,0.0002233222,0.05522884,0.006310851,0.300576895475388,0.00441242521628737,-0.197754934430122,0.313476130393386,0,-0.143377778359923,7
9.51998901367188,-0.492846429347992,1.6885153055191,0.111424207687378,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.818,1245.905,3063.947,3058.519,0.0005262709,0.05554574,0.005873668,0.293536692857742,0.00486594578251243,-0.1867915391922,0.305541096435906,0,-0.133312343291186,7
9.53999328613281,-0.487111806869507,1.68862164020538,0.107903480529785,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.483,1246.283,3064.016,3059.166,0.0008575241,0.05586826,0.005372282,0.286734104156494,0.00532594276592135,-0.176034823060036,0.297816102029728,0,-0.123518500509153,7
9.55998229980469,-0.481508255004883,1.68873763084412,0.104593276977539,-0.151923412240969,1.67500019073486,0.0675451993264033,1278.49,1246.543,3063.781,3059.167,0.00122595,0.05619789,0.004801131,0.280177444219589,0.00579171488061547,-0.165507942438126,0.290315806028541,0,-0.114014439430228,8
9.57998657226563,-0.476030737161636,1.68886291980743,0.101488709449768,-0.146189038741664,1.67500019073486,0.0653571186296773,1278.587,1246.888,3062.802,3058.091,0.001633462,0.05653575,0.004155889,0.273876428604126,0.00626361323520541,-0.155228585004807,0.283037861461592,0,-0.1047967967794,8
9.59999084472656,-0.47067391872406,1.68899774551392,0.0985850095748901,-0.140597896517745,1.67500019073486,0.0633503979294083,1277.137,1247.324,3061.93,3057.752,0.002073859,0.05687984,0.003441164,0.267841249704361,0.00674204481765628,-0.145186960697174,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.465432345867157,1.68914198875427,0.0958768129348755,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.529,1247.618,3060.692,3057.316,0.002551743,0.05723127,0.002653237,0.262080818414688,0.00722655467689037,-0.13540880382061,0.269203347413979,0,-0.0872880187633722,8
9.63998413085938,-0.460300326347351,1.68929648399353,0.0933588743209839,-0.129829763063933,1.67500019073486,0.0598571506790098,1274.452,1247.966,3059.149,3055.913,0.003071192,0.05759061,0.001787645,0.256604701280594,0.0077171428129077,-0.125900536775589,0.262670336121477,0,-0.0790259141407574,5
9.65998840332031,-0.455271810293198,1.68946075439453,0.0910252332687378,-0.124638424028188,1.67500019073486,0.0583561779404711,1273.466,1248.381,3056.979,3054.269,0.003628624,0.05795785,0.0008440462,0.251423269510269,0.00821414776146412,-0.116679944097996,0.256397735654318,0,-0.0710968533807641,5
9.67999267578125,-0.450340837240219,1.68963527679443,0.0888704061508179,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.066,1248.811,3055.042,3053.094,0.004221118,0.0583317,-0.0001747034,0.246546402573586,0.00871731713414192,-0.107739187777042,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445501178503036,1.68981981277466,0.086888313293457,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.494,1249.127,3052.629,3051.843,0.004854847,0.05871312,-0.001273524,0.241982996463776,0.00922608468681574,-0.0991083085536957,0.244687361293892,0,-0.0563040643612354,3
9.71998596191406,-0.440746307373047,1.69001460075378,0.08507239818573,-0.109781930929957,1.67500019073486,0.054755938667439,1266.662,1249.492,3049.87,3049.414,0.005535366,0.0591033,-0.002457032,0.237742960453033,0.00974052771925926,-0.0907940492033958,0.23927299992695,0,-0.0494691299332981,2
9.739990234375,-0.436069637537003,1.6902197599411,0.0834161043167114,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.985,1249.947,3046.518,3046.585,0.006259064,0.05950191,-0.003724697,0.233837127685547,0.01026117708534,-0.0828121602535248,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431464016437531,1.69043564796448,0.0819128751754761,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.632,1250.39,3043.165,3044.688,0.007021416,0.05990744,-0.005072789,0.230275735259056,0.0107880532741547,-0.0751624181866646,0.22935853975291,0,-0.0369614087496917,1
9.77998352050781,-0.426922857761383,1.69066190719604,0.0805555582046509,-0.095872086509333,1.67500019073486,0.0523505106557103,1258.465,1250.698,3039.409,3042.275,0.007829518,0.06032075,-0.006508766,0.227067559957504,0.0113206524401903,-0.0678682550787926,0.224885912041302,0,-0.0313225037568294,1
9.79998779296875,-0.422438263893127,1.69089925289154,0.0793367624282837,-0.0914154006394039,1.67500019073486,0.0517768518432451,1256.143,1251.122,3035.259,3038.502,0.008686579,0.06074328,-0.008036355,0.224222913384438,0.0118590863421559,-0.0609372742474079,0.220744055307547,0,-0.0261027653246,0
9.81999206542969,-0.418003261089325,1.6911473274231,0.0782492160797119,-0.0870381408906891,1.67500019073486,0.0513032691388897,1251.982,1251.641,3030.743,3036.029,0.009587014,0.06117343,-0.009651296,0.22175270318985,0.0124035011976957,-0.0543809868395329,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413609862327576,1.69140636920929,0.0772849321365356,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.437,1251.997,3026.032,3032.43,0.01053949,0.0616127,-0.01136158,0.219666212797165,0.0129536595195532,-0.0482134595513344,0.213504139167727,0,-0.0169841243353392,0
9.8599853515625,-0.409250497817993,1.6916766166687,0.076435923576355,-0.0784969268970492,1.67500019073486,0.0506208829094241,1244.844,1252.49,3020.748,3028.48,0.01154437,0.06206144,-0.0131688,0.217974349856377,0.0135098751634359,-0.0424496382474899,0.210428944775293,0,-0.0131132432664476,0
9.87998962402344,-0.404916644096375,1.69195795059204,0.0756938457489014,-0.0743151102780502,1.67500019073486,0.0503933693723067,1241.714,1252.974,3014.988,3023.721,0.01260011,0.06251942,-0.01507456,0.216687932610512,0.0140725383535028,-0.0371030308306217,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.40060031414032,1.69225072860718,0.0750504732131958,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.492,1253.553,3009.234,3020.093,0.01370145,0.06298515,-0.01707459,0.215817764401436,0.0146415699273348,-0.0321721136569977,0.205410998587061,0,-0.00680044511530298,1
9.91998291015625,-0.396292895078659,1.6925550699234,0.0744966268539429,-0.0660973741343476,1.67500019073486,0.0501180263319121,1231.409,1253.936,3003.024,3015.996,0.01485811,0.06346024,-0.01917583,0.215372502803802,0.0152162238955498,-0.0276870168745518,0.203493246412513,0,-0.00438920577703428,1
9.93998718261719,-0.39198562502861,1.69287097454071,0.0740234851837158,-0.0620424495908161,1.67500019073486,0.0500500954777046,1227.876,1254.408,2996.189,3010.03,0.01607523,0.0639459,-0.02138625,0.215362697839737,0.0157967954874039,-0.0236603952944279,0.201981428530146,0,-0.00248904601034283,1
9.95999145507813,-0.387669622898102,1.69319880008698,0.0736216306686401,-0.0580136013173078,1.67500019073486,0.0500149336045048,1221.857,1255.135,2989.149,3005.637,0.0173438,0.06443993,-0.0236984,0.215800315141678,0.0163839962333441,-0.0200909692794085,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383335798978806,1.69353818893433,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.266,1255.574,2981.667,3000.549,0.01867357,0.06494429,-0.02612135,0.216694250702858,0.0169772934168577,-0.0170093327760696,0.200223842973651,0,-0.000281058491754749,0
9.99998474121094,-0.378974676132202,1.69388973712921,0.0729931592941284,-0.0500030525028681,1.67500019073486,0.050000000745051,1211.211,1256.188,2973.821,2994.231,0.02006844,0.0654598,-0.02865987,0.21805576980114,0.0175771564245224,-0.0144181828945875,0.200000000131313,0,-1.64838809268986E-10,0
10.0199890136719,-0.37457674741745,1.69425332546234,0.0727462768554688,-0.0459548328519678,1.67500019073486,0.0500000007450581,1206.348,1256.861,2965.201,2987.519,0.02152402,0.06598544,-0.03131398,0.219896167516708,0.0181840509176254,-0.0123425265774131,0.207041445060462,0,0,0
10.0399932861328,-0.370066106319427,1.69466865062714,0.074554443359375,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8608.825,4140.187,0.06072247,0.05801407,-0.01147023,0.225533783435822,0.0207625422626734,0.0904082804918289,0.227124685367497,0,0,0
10.0599822998047,-0.365507841110229,1.69528317451477,0.0768338441848755,-0.0367952215332976,1.67500019073486,0.0500000007450581,0,0,5323.852,6304.245,0.1293661,0.05025658,0.005407898,0.227910906076431,0.030728317797184,0.113973289728165,0.258674059768815,0,0,3
10.0799865722656,-0.360773146152496,1.69616961479187,0.0782644748687744,-0.0312202272470076,1.67500019073486,0.0500000007450581,2233.035,206.0233,147.1354,5480.823,0.1976211,0.04961862,-0.02189917,0.23673515021801,0.044313833117485,0.0715302228927612,0.30025448908623,0,0,4
10.0999908447266,-0.355536609888077,1.69761526584625,0.0801438093185425,-0.0247252090911048,1.67500019073486,0.0500000007450581,4940.983,1855.328,0,1870.714,0.2385447,0.05282401,-0.07947192,0.261828511953354,0.0722902566194534,0.0939684435725212,0.350425281699645,0,0,4
10.1199951171875,-0.349515020847321,1.69977796077728,0.0830113887786865,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2846.647,1254.907,4928.647,0.2328015,0.05618716,-0.1292586,0.301078498363495,0.108134970068932,0.143378734588623,0.407829052300992,0,0,3
10.1399841308594,-0.342680215835571,1.70257389545441,0.0865612030029297,-0.0083761635178238,1.67500019073486,0.0500000007450581,0,1854.565,3528.213,3714.616,0.2380848,0.0628577,-0.1869198,0.34173983335495,0.139797046780586,0.177487745881081,0.471121566569529,0,0,3
