t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.3599853515625,-0.543994009494781,1.68798291683197,0.14766538143158,-0.218062856266054,1.67500019073486,0.100599113347702,1278.416,1243.154,3056.187,3051.648,-0.0009960223,0.05320434,0.0075482,0.355722904205322,0.0014269775711,-0.279720604419708,0.374149753452548,0,-0.220517539160884,6
9.3800048828125,-0.537048518657684,1.68801951408386,0.142315030097961,-0.210664556590133,1.67500019073486,0.0963016407355255,1279.739,1243.712,3057.878,3052.638,-0.000912399,0.05347428,0.007554035,0.347278833389282,0.00183330755680799,-0.267521917819977,0.364982680212606,0,-0.208842544823781,6
9.39999389648438,-0.530268311500549,1.68806457519531,0.137205719947815,-0.203459156488955,1.67500019073486,0.0922419580912202,1277.827,1243.957,3059.977,3056.111,-0.0008064052,0.05374826,0.007508395,0.339008718729019,0.00224644364789128,-0.255459934473038,0.355978917551242,0,-0.197382540053562,6
9.42001342773438,-0.523649990558624,1.68811786174774,0.132334232330322,-0.196421578212825,1.67500019073486,0.0884036149168921,1280.277,1244.086,3061.039,3055.741,-0.0006583334,0.05403189,0.007391696,0.330919712781906,0.00266576395370066,-0.243575662374496,0.347119368301922,0,-0.18611282627551,6
9.44000244140625,-0.51718944311142,1.68817973136902,0.127697467803955,-0.189570039014081,1.67500019073486,0.0847940606076971,1279.878,1244.614,3062.286,3057.232,-0.0004825648,0.05432163,0.007215927,0.323023200035095,0.00309252017177641,-0.231840059161186,0.338439511766984,0,-0.175078143993382,6
9.45999145507813,-0.510882914066315,1.68825030326843,0.123291611671448,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.339,1244.872,3062.821,3057.168,-0.0002743056,0.05461874,0.006973931,0.315327644348145,0.00352634093724191,-0.220295459032059,0.329934267992902,0,-0.164271629901162,6
9.48001098632813,-0.504726111888885,1.68832957744598,0.119113087654114,-0.17636888220976,1.67500019073486,0.0782205236761655,1281.526,1245.299,3063.481,3057.577,-4.171208E-05,0.05492149,0.00667157,0.307842582464218,0.00396732380613685,-0.208924189209938,0.32159971421058,0,-0.153687923515259,7
9.5,-0.498714506626129,1.68841814994812,0.115158319473267,-0.170022000738681,1.67500019073486,0.0752520007386792,1279.028,1245.55,3064.369,3059.909,0.0002172845,0.05522853,0.006311309,0.300575852394104,0.00441428553313017,-0.197739914059639,0.31346999996379,0,-0.14336999996379,7
9.51998901367188,-0.492843896150589,1.68851518630981,0.111422657966614,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.232,1245.704,3064.199,3058.981,0.0005212738,0.05554506,0.005875107,0.293535083532333,0.00486671272665262,-0.186783030629158,0.305541096435906,0,-0.133312343291186,7
9.54000854492188,-0.487109214067459,1.68862175941467,0.107902050018311,-0.157796584464361,1.67500019073486,0.0699168599110074,1280.41,1246.272,3064.018,3058.209,0.0008581336,0.05586856,0.005371202,0.286731898784637,0.00532601913437247,-0.176029548048973,0.297810292043314,0,-0.123511136461676,7
9.55999755859375,-0.48150572180748,1.68873763084412,0.104591965675354,-0.151918982416353,1.67500019073486,0.0675434596586282,1277.783,1246.589,3063.669,3059.939,0.001224181,0.05619724,0.004804314,0.280175507068634,0.00579177821055055,-0.16550500690937,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.476028293371201,1.68886303901672,0.101487398147583,-0.146189038741664,1.67500019073486,0.0653571186296773,1278.809,1246.782,3062.786,3057.98,0.001635224,0.05653575,0.004156925,0.273873865604401,0.00626364117488265,-0.155227020382881,0.283037861461592,0,-0.1047967967794,8
9.60000610351563,-0.470671474933624,1.68899774551392,0.0985836982727051,-0.140593685173753,1.67500019073486,0.0633489349035905,1277.835,1247.376,3061.695,3057.25,0.002075894,0.05688027,0.003439902,0.267838776111603,0.00674242246896029,-0.145187094807625,0.275992001018514,0,-0.0958775203967601,8
9.6199951171875,-0.465429842472076,1.68914246559143,0.09587562084198,-0.135145144550675,1.67500019073486,0.0615188214593054,1274.74,1247.692,3060.867,3057.887,0.002549248,0.05723067,0.002654715,0.262078762054443,0.00722715118899941,-0.135398611426353,0.269203347413979,0,-0.0872880187633722,8
9.63998413085938,-0.460297852754593,1.6892968416214,0.0933576822280884,-0.129829763063933,1.67500019073486,0.0598571506790098,1274.729,1247.899,3059.03,3055.776,0.003069945,0.0575906,0.001786634,0.256602257490158,0.00771743105724454,-0.125899910926819,0.262670336121477,0,-0.0790259141407574,5
9.66000366210938,-0.455269396305084,1.6894611120224,0.0910242795944214,-0.124634511744931,1.67500019073486,0.0583550931337076,1273.714,1248.454,3057.096,3053.844,0.003626728,0.05795791,0.0008425833,0.251420944929123,0.0082141850143671,-0.116671711206436,0.25639305482474,0,-0.0710909378217046,5
9.67999267578125,-0.450338542461395,1.68963527679443,0.088869571685791,-0.119569828646043,1.67500019073486,0.0570103273824714,1269.998,1248.829,3055.194,3053.966,0.004217402,0.05833082,-0.0001725728,0.246544182300568,0.00871701166033745,-0.107731275260448,0.250400193407438,0,-0.0635189678686849,3
9.70001220703125,-0.445498883724213,1.68981981277466,0.0868874788284302,-0.11461464458843,1.67500019073486,0.0558115969973869,1269.404,1249.019,3052.571,3051.055,0.004857808,0.05871366,-0.001275121,0.241980165243149,0.0092253191396594,-0.0991089269518852,0.244683114821852,0,-0.056298702571203,3
9.72000122070313,-0.440744131803513,1.69001460075378,0.0850715637207031,-0.109778279944381,1.67500019073486,0.0547551838671172,1266.386,1249.573,3049.783,3049.725,0.005537102,0.05910342,-0.0024565,0.237740695476532,0.00974015425890684,-0.0907919779419899,0.23926898162072,0,-0.0494640584568753,2
9.739990234375,-0.436067402362823,1.69021987915039,0.0834153890609741,-0.105047118357298,1.67500019073486,0.0538315474081958,1265.015,1249.885,3046.458,3046.684,0.00626173,0.05950214,-0.00372523,0.233834967017174,0.0102611891925335,-0.082812175154686,0.234158669523472,0,-0.0430157463270859,1
9.760009765625,-0.431461930274963,1.69043576717377,0.0819121599197388,-0.100407988476634,1.67500019073486,0.0530317164449023,1262.411,1250.401,3043.005,3044.077,0.00702385,0.05990814,-0.005075985,0.230273872613907,0.0107884565368295,-0.0751628801226616,0.229355000793698,0,-0.0369569460600765,1
9.77999877929688,-0.426920652389526,1.69066214561462,0.0805549621582031,-0.0958686550477204,1.67500019073486,0.0523500327438473,1257.506,1250.794,3039.605,3042.97,0.007826313,0.06032034,-0.0065077,0.227066442370415,0.0113212615251541,-0.0678581073880196,0.224882624035359,0,-0.0313183592418422,1
9.79998779296875,-0.42243617773056,1.69089925289154,0.0793362855911255,-0.0914154006394039,1.67500019073486,0.0517768518432451,1255.844,1251.029,3035.353,3038.746,0.008686131,0.06074334,-0.008036887,0.224221378564835,0.0118591748178005,-0.0609333328902721,0.220744055307547,0,-0.0261027653246,0
9.82000732421875,-0.418001174926758,1.6911473274231,0.0782486200332642,-0.0870348305677879,1.67500019073486,0.0513029438615433,1253.103,1251.649,3030.663,3034.969,0.00959117,0.06117459,-0.009655557,0.221751227974892,0.012403485365212,-0.0543800964951515,0.216943940409669,0,-0.0213156368063352,0
9.83999633789063,-0.413607895374298,1.69140648841858,0.0772844552993774,-0.0827333129893955,1.67500019073486,0.0509209133666229,1247.708,1252.109,3026.019,3033.087,0.01053896,0.06161264,-0.01136104,0.219665825366974,0.0129539864137769,-0.0482089444994926,0.213504139167727,0,-0.0169841243353392,0
9.8599853515625,-0.409248411655426,1.6916766166687,0.0764354467391968,-0.0784969268970492,1.67500019073486,0.0506208829094241,1245.457,1252.347,3020.654,3028.086,0.01154501,0.06206173,-0.01316986,0.21797376871109,0.013510137796402,-0.0424523502588272,0.210428944775293,0,-0.0131132432664476,0
9.8800048828125,-0.404914557933807,1.69195818901062,0.0756934881210327,-0.074311940631965,1.67500019073486,0.0503932211768632,1241.714,1253.041,3015.042,3023.624,0.01259715,0.06251896,-0.01507349,0.216687723994255,0.0140728345140815,-0.0370978675782681,0.20772496832245,0,-0.00971093194145212,0
9.89999389648438,-0.400598227977753,1.69225096702576,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1235.075,1253.553,3009.37,3021.336,0.01369562,0.06298362,-0.0170698,0.215817138552666,0.0146414581686258,-0.0321661122143269,0.205410998587061,0,-0.00680044511530298,1
9.92001342773438,-0.396290898323059,1.69255518913269,0.0744963884353638,-0.0660911640532795,1.67500019073486,0.0501178924342298,1232.492,1253.788,3002.971,3015.055,0.01486086,0.06346037,-0.01917795,0.215370491147041,0.0152155533432961,-0.0276897810399532,0.203490626916858,0,-0.00438591284163792,1
9.94000244140625,-0.391983568668365,1.69287109375,0.0740233659744263,-0.0620393676063902,1.67500019073486,0.0500500575074057,1226.532,1254.624,2996.291,3011.071,0.01607756,0.06394577,-0.02138625,0.215361475944519,0.0157965924590826,-0.0236525572836399,0.201980433654883,0,-0.00248779581606584,1
9.95999145507813,-0.387667655944824,1.69319891929626,0.0736212730407715,-0.0580136013173078,1.67500019073486,0.0500149336045048,1223.135,1254.959,2988.898,3004.745,0.01735572,0.06444216,-0.0237064,0.215798899531364,0.0163840539753437,-0.0201001036912203,0.200887988332783,0,-0.00111522017885335,1
9.98001098632813,-0.383333742618561,1.69353842735291,0.0732810497283936,-0.0539992957576629,1.67500019073486,0.0500018743503823,1218.142,1255.699,2981.385,2998.937,0.01868302,0.06494707,-0.02613147,0.216695249080658,0.0169785302132368,-0.0170130170881748,0.200223503028292,0,-0.000280631605363624,0
10,-0.378972500562668,1.69389009475708,0.0729929208755493,-0.0500000007450581,1.67500019073486,0.0500000007450581,1209.272,1256.386,2974.007,2995.852,0.02006086,0.06545932,-0.02865828,0.218059599399567,0.0175791401416063,-0.0144069558009505,0.2,0,0,0
10.0199890136719,-0.374574571847916,1.6942538022995,0.0727461576461792,-0.0459548328519678,1.67500019073486,0.0500000007450581,1205.546,1256.589,2965.567,2988.13,0.02151783,0.06598478,-0.03131238,0.219898924231529,0.0181849822402,-0.012336652725935,0.207041445060462,0,0,0
10.0400085449219,-0.370063811540604,1.694669008255,0.0745539665222168,-0.0416292099394975,1.67500019073486,0.0500000007450581,0,0,8607.962,4139.996,0.06071907,0.05801561,-0.01147716,0.225534662604332,0.020761601626873,0.0903898030519485,0.227144584206049,0,0,0
10.0599975585938,-0.365505546331406,1.69528365135193,0.0768353939056396,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5329.15,6303.64,0.1293948,0.0502551,0.005420873,0.227914452552795,0.030733335763216,0.114072665572166,0.258702145770603,0,0,3
10.0799865722656,-0.36077082157135,1.69616997241974,0.0782665014266968,-0.0312202272470076,1.67500019073486,0.0500000007450581,2232.278,204.8568,145.6727,5483.787,0.1976801,0.04961412,-0.0218752,0.236738964915276,0.0443141534924507,0.0715530663728714,0.30025448908623,0,0,4
10.1000061035156,-0.355533957481384,1.6976158618927,0.0801455974578857,-0.0247198617113364,1.67500019073486,0.0500000007450581,4958.081,1851.729,0,1857.21,0.2386596,0.0528142,-0.07947885,0.261841505765915,0.0722929537296295,0.0939569473266602,0.350466480009643,0,0,4
10.1199951171875,-0.349511504173279,1.69977903366089,0.0830142498016357,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2842.622,1258.428,4929.803,0.2328802,0.05613754,-0.1292064,0.3011234998703,0.10816490650177,0.143429458141327,0.407829052300992,0,0,3
10.1399841308594,-0.342676192522049,1.70257544517517,0.0865627527236938,-0.0083761635178238,1.67500019073486,0.0500000007450581,0,1854.939,3521.768,3720.235,0.2380883,0.06278339,-0.1868452,0.341766119003296,0.139819443225861,0.177425444126129,0.471121566569529,0,0,3
10.1600036621094,-0.334880769252777,1.70598578453064,0.0906407833099365,0.00173027602894841,1.67500019073486,0.0500000007450581,0,3598.727,2784.874,2844.046,0.24085,0.07347667,-0.2374725,0.389769583940506,0.170519292354584,0.203903213143349,0.539223057025516,0,0,2
10.1799926757813,-0.326083898544312,1.70991027355194,0.0947520732879639,0.0132188352904065,1.67500019073486,0.0500000007450581,153.6564,3391.65,2869.163,2966.31,0.2429083,0.08621551,-0.2757789,0.439847141504288,0.196223005652428,0.205565437674522,0.610759916978109,0,0,2
10.2000122070313,-0.316145062446594,1.71424770355225,0.0988796949386597,0.0261843589520534,1.67500019073486,0.0500000007450581,2040.959,2218.932,3824.763,1509.228,0.2548378,0.09664621,-0.3057,0.496935337781906,0.21686640381813,0.206379562616348,0.684845703956498,0,0,1
10.2200012207031,-0.304964303970337,1.71890497207642,0.102946162223816,0.0406255378647271,1.67500019073486,0.0500000007450581,1816.975,2206.443,3336.329,2434.139,0.2590487,0.1060818,-0.318709,0.559045612812042,0.232868432998657,0.203324571251869,0.760215265815211,0,0,1
10.239990234375,-0.29245138168335,1.72378551959991,0.107058763504028,0.0565790529499726,1.67500019073486,0.0500000007450581,1833.909,1585.263,3555.413,2918.66,0.2621461,0.1138274,-0.3244252,0.625642061233521,0.24402143061161,0.205628201365471,0.836005261934332,0,0,2
10.260009765625,-0.278541266918182,1.72883403301239,0.111352682113647,0.0740719058117717,1.67500019073486,0.0500000007450581,1125.502,1704.188,3283.531,3798.607,0.2620962,0.121346,-0.3267416,0.695508241653442,0.252433478832245,0.214695200324059,0.911418366604374,0,0,2
10.2799987792969,-0.263241529464722,1.7340099811554,0.115840315818787,0.093032329943968,1.67500019073486,0.0500000007450581,749.8742,1680.019,3181.773,4238.959,0.2642294,0.1288537,-0.3327838,0.764984488487244,0.258799105882645,0.224384292960167,0.985375381685703,0,0,2
10.2999877929688,-0.246549904346466,1.73928427696228,0.120516777038574,0.113451093755503,1.67500019073486,0.0500000007450581,1272.611,1553.72,3266.582,3700.249,0.2727693,0.135769,-0.3463207,0.834584474563599,0.263719469308853,0.233823746442795,1.05720693404747,0,0,3
10.3200073242188,-0.228450059890747,1.74463284015656,0.125307559967041,0.135312763091001,1.67500019073486,0.0500000007450581,2013.757,1521.932,3214.989,3023.192,0.2835078,0.1421714,-0.3638325,0.904990375041962,0.267422080039978,0.239535287022591,1.12629411207264,0,0,3
10.3399963378906,-0.208902657032013,1.75002086162567,0.130149245262146,0.158486996936316,1.67500019073486,0.0500000007450581,2916.127,1249.461,3369.271,2237.361,0.2929198,0.1475356,-0.3813993,0.977368175983429,0.269392877817154,0.242086067795753,1.1917670046894,0,0,3
10.3599853515625,-0.187865376472473,1.75540494918823,0.134997248649597,0.182929912689259,1.67500019073486,0.0500000007450581,3400.091,1030.303,3458.969,1860.306,0.295586,0.1520377,-0.3941159,1.05186402797699,0.269203633069992,0.242402821779251,1.25313810494077,0,0,5
10.3800048828125,-0.165328502655029,1.76073384284973,0.139817714691162,0.208594073154535,1.67500019073486,0.0500000007450581,3387.52,828.8323,3528.434,1919.228,0.2891775,0.1557399,-0.4001075,1.12684655189514,0.266448259353638,0.241021037101746,1.30995829358829,0,0,5
10.3999938964844,-0.14132821559906,1.7659547328949,0.144585251808167,0.235303688990168,1.67500019073486,0.0500000007450581,3035.857,715.8423,3537.392,2217.576,0.2744081,0.1584164,-0.4005575,1.20001411437988,0.261037886142731,0.238379314541817,1.36158505962415,0,0,6
10.4200134277344,-0.115951120853424,1.77101540565491,0.14925754070282,0.263033801034642,1.67500019073486,0.0500000007450581,2605.725,688.9086,3472.126,2525.789,0.2536986,0.1596751,-0.3982779,1.26885533332825,0.253037750720978,0.233614578843117,1.40776928645035,0,0,7
10.4400024414063,-0.0893040895462036,1.7758686542511,0.153795003890991,0.291586080682508,1.67500019073486,0.0500000007450581,2302.34,740.6568,3379.931,2630.803,0.2294695,0.1591855,-0.3957622,1.33235096931458,0.242655351758003,0.226872950792313,1.44802758912378,0,0,8
10.4599914550781,-0.0615115128457546,1.78046882152557,0.158128261566162,0.320882228689754,1.67500019073486,0.0500000007450581,2164.646,830.1406,3249.819,2566.495,0.2026893,0.1568638,-0.393856,1.38962435722351,0.230011090636253,0.216659024357796,1.48215579603323,0,0,10
10.4800109863281,-0.0326856933534145,1.78477168083191,0.162207126617432,0.350843530054309,1.67500019073486,0.0500000007450581,2198.68,924.2285,3168.124,2291.448,0.1732435,0.1526174,-0.3918921,1.44129776954651,0.215143471956253,0.203946992754936,1.50997573197272,0,0,13
10.5,-0.00447910651564598,1.78840005397797,0.166313290596008,0.381249999627471,1.67500019073486,0.0500000007450581,2093.08,1098.351,3017.199,2154.721,0.1410428,0.1451296,-0.388511,1.40946459770203,0.180387943983078,0.204263299703598,1.53125000139698,0,0,13
10.5199890136719,0.0244137682020664,1.79169654846191,0.171305656433105,0.412015978012213,1.67500019073486,0.0500000007450581,0,36.41567,6861.618,1508.013,0.1310963,0.1199917,-0.3732159,1.44414389133453,0.164335429668427,0.247164145112038,1.54593678820534,0,0,13
10.5400085449219,0.0524383820593357,1.79471063613892,0.173006892204285,0.443056848552355,1.67500019073486,0.0500000007450581,2228.738,0,0,5548.292,0.1228051,0.09609501,-0.3693474,1.40129375457764,0.150878578424454,0.0849510058760643,1.55401747843407,0,0,13
10.5599975585938,0.0810309648513794,1.79696142673492,0.174790859222412,0.474145880171471,1.67500019073486,0.0500000007450581,7037.07,0,1522.451,0,0.1082459,0.07705047,-0.3994789,1.43024814128876,0.112589441239834,0.0892042592167854,1.55550485787121,0,0,13
10.5799865722656,0.110372602939606,1.7984733581543,0.177215337753296,0.505199705284669,1.67500019073486,0.0500000007450581,0,3687.109,0,4703.388,0.02395192,0.07799605,-0.406922,1.4658979177475,0.0752762481570244,0.121155016124249,1.55051693517463,0,0,13
10.6000061035156,0.140507787466049,1.79919648170471,0.180534601211548,0.536137394281334,1.67500019073486,0.0500000007450581,0,1280.41,5503.913,1061.877,-0.03518302,0.06518872,-0.4204679,1.5084890127182,0.0359125211834908,0.165949061512947,1.53919560647233,0,0,14
