t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.53997802734375,-0.487113177776337,1.68862164020538,0.107904314994812,-0.157805673090524,1.67500019073486,0.0699206293964956,1278.601,1246.249,3064.207,3059.867,0.0008547757,0.05586701,0.005375651,0.286734879016876,0.00532521540299058,-0.176033824682236,0.297821912143592,0,-0.123525864721067,7
9.55999755859375,-0.481509685516357,1.68873751163483,0.104593992233276,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.47,1246.454,3063.517,3058.504,0.001229107,0.05619803,0.004800478,0.280177474021912,0.00579081848263741,-0.165519297122955,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.476032078266144,1.68886280059814,0.101489424705505,-0.146189038741664,1.67500019073486,0.0653571186296773,1277.782,1246.968,3062.921,3058.754,0.001635218,0.05653534,0.004157196,0.273876756429672,0.00626332685351372,-0.155227869749069,0.283037861461592,0,-0.1047967967794,8
9.5999755859375,-0.47067528963089,1.68899774551392,0.0985854864120483,-0.140602107942266,1.67500019073486,0.0633518610571411,1277.744,1247.258,3061.74,3057.39,0.0020797,0.05688075,0.003438137,0.267841577529907,0.00674210768193007,-0.14519539475441,0.276002556034465,0,-0.0958908785864221,8
9.6199951171875,-0.465433657169342,1.68914222717285,0.0958772897720337,-0.135145144550675,1.67500019073486,0.0615188214593054,1276.587,1247.722,3060.502,3056.404,0.002555437,0.05723269,0.002648103,0.262082159519196,0.0072272545658052,-0.135413393378258,0.269203347413979,0,-0.0872880187633722,8
9.63998413085938,-0.460301518440247,1.68929660320282,0.0933593511581421,-0.129829763063933,1.67500019073486,0.0598571506790098,1273.254,1248.045,3059.37,3056.854,0.003065422,0.05759018,0.001788769,0.256607174873352,0.00771800801157951,-0.125894770026207,0.262670336121477,0,-0.0790259141407574,5
9.65997314453125,-0.455273002386093,1.68946099281311,0.0910258293151855,-0.124642336382864,1.67500019073486,0.0583572628374966,1273.042,1248.248,3057.263,3054.487,0.003624865,0.05795732,0.000845212,0.25142502784729,0.00821414962410927,-0.11667674779892,0.256402416643922,0,-0.0711027691441384,5
9.67999267578125,-0.450341999530792,1.68963527679443,0.0888708829879761,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.87,1248.795,3054.883,3052.423,0.004221852,0.05833219,-0.0001763013,0.246547609567642,0.00871684402227402,-0.107744887471199,0.250400193407438,0,-0.0635189678686849,3
9.69998168945313,-0.445502430200577,1.68981957435608,0.0868887901306152,-0.114622111854093,1.67500019073486,0.0558133152610711,1268.109,1249.194,3052.684,3052.133,0.004853834,0.05871271,-0.001271926,0.241984501481056,0.00922561809420586,-0.0991080179810524,0.244691607937249,0,-0.0563094263693849,3
9.719970703125,-0.440747499465942,1.69001460075378,0.0850727558135986,-0.109785581976849,1.67500019073486,0.0547566935451513,1267.051,1249.416,3049.762,3049.191,0.005535396,0.05910313,-0.002454902,0.237744033336639,0.00974004436284304,-0.0908001810312271,0.239277018410213,0,-0.0494742016348297,2
9.739990234375,-0.436070799827576,1.69021964073181,0.0834164619445801,-0.105047118357298,1.67500019073486,0.0538315474081958,1265.032,1249.958,3046.408,3046.655,0.006256485,0.05950115,-0.003721501,0.233837902545929,0.0102608501911163,-0.0828166604042053,0.234158669523472,0,-0.0430157463270859,1
9.75997924804688,-0.431465238332748,1.69043552875519,0.0819132328033447,-0.100414987943788,1.67500019073486,0.0530328444175812,1260.694,1250.396,3043.383,3045.401,0.007017022,0.05990561,-0.005068528,0.230275824666023,0.0107876360416412,-0.0751589462161064,0.229362078900756,0,-0.0369658716786105,1
9.77999877929688,-0.426923930644989,1.69066166877747,0.08055579662323,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.976,1250.639,3039.314,3041.866,0.007830342,0.06032027,-0.006508233,0.227066472172737,0.0113198384642601,-0.0678735747933388,0.224882624035359,0,-0.0313183592418422,1
9.79998779296875,-0.422439396381378,1.69089901447296,0.0793371200561523,-0.0914154006394039,1.67500019073486,0.0517768518432451,1255.352,1251.234,3035.399,3039.066,0.008688835,0.06074291,-0.008035822,0.224221959710121,0.0118584455922246,-0.0609342791140079,0.220744055307547,0,-0.0261027653246,0
9.81997680664063,-0.41800445318222,1.69114720821381,0.0782493352890015,-0.0870414512557396,1.67500019073486,0.0513035944693332,1252.947,1251.574,3030.51,3035.351,0.009595914,0.06117485,-0.009656622,0.221751749515533,0.0124032692983747,-0.0543901920318604,0.216949465474034,0,-0.0213225955009353,0
9.83999633789063,-0.413611054420471,1.69140625,0.0772849321365356,-0.0827333129893955,1.67500019073486,0.0509209133666229,1249.819,1252.098,3025.768,3031.299,0.01054565,0.06161459,-0.0113685,0.219666913151741,0.0129543421790004,-0.0482195951044559,0.213504139167727,0,-0.0169841243353392,0
9.8599853515625,-0.409251511096954,1.69167637825012,0.0764360427856445,-0.0784969268970492,1.67500019073486,0.0506208829094241,1243.465,1252.604,3021.006,3029.557,0.01153793,0.0620609,-0.01316667,0.217976838350296,0.0135111166164279,-0.0424413606524467,0.210428944775293,0,-0.0131132432664476,0
9.87997436523438,-0.40491771697998,1.69195795059204,0.0756940841674805,-0.0743182799533599,1.67500019073486,0.0503935176045029,1240.994,1252.784,3015.297,3024.254,0.01259444,0.06251842,-0.01507136,0.216689467430115,0.0140728605911136,-0.0370990857481956,0.207728798589267,0,-0.00971575048805562,0
9.89999389648438,-0.400601387023926,1.69225072860718,0.0750504732131958,-0.0701835015122718,1.67500019073486,0.0502290188891408,1237.51,1253.476,3009.088,3019.252,0.0137017,0.06298538,-0.01707459,0.215818092226982,0.014641203917563,-0.0321776419878006,0.205410998587061,0,-0.00680044511530298,1
9.91998291015625,-0.396293878555298,1.6925550699234,0.074496865272522,-0.0660973741343476,1.67500019073486,0.0501180263319121,1230.778,1254.067,3003.04,3016.509,0.0148558,0.06345951,-0.01917263,0.215373009443283,0.0152159165591002,-0.0276849810034037,0.203493246412513,0,-0.00438920577703428,1
9.93997192382813,-0.391986727714539,1.69287097454071,0.0740236043930054,-0.0620455315904138,1.67500019073486,0.0500501334670602,1227.695,1254.311,2996.163,3010.306,0.0160756,0.0639455,-0.02138412,0.215362384915352,0.0157964266836643,-0.0236639268696308,0.201982423648831,0,-0.00249029651084598,1
9.95999145507813,-0.387670695781708,1.6931985616684,0.0736216306686401,-0.0580136013173078,1.67500019073486,0.0500149336045048,1223.177,1255.103,2988.963,3004.557,0.01734742,0.06444063,-0.02370054,0.215799659490585,0.0163837876170874,-0.0200972650200129,0.200887988332783,0,-0.00111522017885335,1
9.97998046875,-0.383336782455444,1.69353818893433,0.0732815265655518,-0.054005406104439,1.67500019073486,0.0500018829276172,1215.11,1255.771,2981.799,3001.423,0.01866991,0.06494353,-0.02611815,0.216694608330727,0.0169775746762753,-0.0170023553073406,0.200224183175189,0,-0.000281485699954231,0
9.99996948242188,-0.378975719213486,1.69388973712921,0.0729930400848389,-0.0500061042606923,1.67500019073486,0.0500000007450652,1211.781,1255.995,2973.738,2993.896,0.02006702,0.0654594,-0.02865934,0.218054965138435,0.0175770316272974,-0.0144241750240326,0.200000000525257,0,-6.59365895216979E-10,0
10.0199890136719,-0.374577760696411,1.69425344467163,0.0727462768554688,-0.0459548328519678,1.67500019073486,0.0500000007450581,1206.655,1256.948,2965.265,2987.103,0.02152026,0.06598473,-0.03131238,0.219895452260971,0.0181837920099497,-0.0123395184054971,0.207041445060462,0,0,0
10.0399780273438,-0.370067179203033,1.69466853141785,0.0745550394058228,-0.0416361412348614,1.67500019073486,0.0500000007450581,0,0,8610.038,4140.303,0.0607206,0.05801086,-0.01145798,0.22553314268589,0.0207619611173868,0.090436652302742,0.227104793213529,0,0,0
10.0599975585938,-0.365509003400803,1.69528305530548,0.07683265209198,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5318.576,6304.783,0.1293369,0.05025631,0.005402018,0.227906182408333,0.0307211801409721,0.113882482051849,0.258702145770603,0,0,3
10.0799865722656,-0.360774517059326,1.69616937637329,0.0782644748687744,-0.0312202272470076,1.67500019073486,0.0500000007450581,2221.368,206.8076,152.2538,5487.025,0.197589,0.04961859,-0.02189598,0.236729323863983,0.044321846216917,0.0715889483690262,0.30025448908623,0,0,4
10.0999755859375,-0.355538576841354,1.6976146697998,0.0801411867141724,-0.024730555842269,1.67500019073486,0.0500000007450581,4945.706,1852.452,0,1868.53,0.2386162,0.05283699,-0.0795188,0.261795848608017,0.0722659528255463,0.0938390046358109,0.350384087594921,0,0,4
10.1199951171875,-0.349516808986664,1.6997777223587,0.0830086469650269,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2863.441,1241.155,4926.164,0.2327685,0.05623928,-0.1293141,0.30108430981636,0.108140483498573,0.143371343612671,0.407829052300992,0,0,3
10.1399841308594,-0.34268194437027,1.70257329940796,0.0865577459335327,-0.0083761635178238,1.67500019073486,0.0500000007450581,0,1838.945,3545.208,3714.024,0.23813,0.0629037,-0.1869742,0.341745108366013,0.139792084693909,0.177456006407738,0.471121566569529,0,0,3
10.1599731445313,-0.334887385368347,1.70598268508911,0.0906326770782471,0.00171382187686223,1.67500019073486,0.0500000007450581,0,3607.166,2774.589,2846.326,0.2409405,0.07363043,-0.2375779,0.389730364084244,0.170472249388695,0.203748166561127,0.539116255465717,0,0,2
10.1799926757813,-0.326091021299362,1.70990550518036,0.0947390794754028,0.0132188352904065,1.67500019073486,0.0500000007450581,193.4057,3374.39,2880.027,2934.359,0.2432016,0.08635254,-0.2759312,0.439817428588867,0.19614365696907,0.205314517021179,0.610759916978109,0,0,2
10.1999816894531,-0.316150188446045,1.71424198150635,0.0988662242889404,0.0261634608632185,1.67500019073486,0.0500000007450581,2030.082,2228.988,3818.464,1519.466,0.2549303,0.09679915,-0.3056302,0.497043043375015,0.216825902462006,0.206359446048737,0.684731446468135,0,0,1
10.219970703125,-0.304969012737274,1.71889781951904,0.102927088737488,0.0406023397003135,1.67500019073486,0.0500000007450581,1815.479,2193.842,3337.301,2447.023,0.2590997,0.1062319,-0.3185631,0.559057176113129,0.232783809304237,0.203043639659882,0.760099637354527,0,0,1
10.239990234375,-0.292453587055206,1.72377669811249,0.107041120529175,0.0565790529499726,1.67500019073486,0.0500000007450581,1846.549,1578.349,3567.141,2901.874,0.262273,0.1139476,-0.3242889,0.625774741172791,0.243948966264725,0.205702438950539,0.836005261934332,0,0,2
10.2599792480469,-0.278541386127472,1.72882497310638,0.111335515975952,0.0740440932722574,1.67500019073486,0.0500000007450581,1079.789,1725.713,3263.673,3842.157,0.2619744,0.1215233,-0.3264391,0.695604801177979,0.252405762672424,0.214718028903008,0.911304222485258,0,0,2
10.2799987792969,-0.263242840766907,1.73399972915649,0.115819573402405,0.093032329943968,1.67500019073486,0.0500000007450581,779.8706,1652.341,3200.724,4215.465,0.2644707,0.1289807,-0.3327321,0.764930844306946,0.258734941482544,0.224205002188683,0.985375381685703,0,0,2
10.2999877929688,-0.246549248695374,1.73927402496338,0.120498895645142,0.113451093755503,1.67500019073486,0.0500000007450581,1279.445,1567.124,3262.198,3686.207,0.2730436,0.1358975,-0.3462765,0.834681153297424,0.263717412948608,0.233964547514915,1.05720693404747,0,0,3
10.3199768066406,-0.228450179100037,1.74462258815765,0.125285029411316,0.135278392891011,1.67500019073486,0.0500000007450581,2001.913,1524.049,3203.141,3044.986,0.283682,0.1423366,-0.3637234,0.904954850673676,0.267431437969208,0.23930749297142,1.12619131306954,0,0,3
10.3399963378906,-0.208902180194855,1.7500102519989,0.130125045776367,0.158486996936316,1.67500019073486,0.0500000007450581,2969.322,1219.43,3396.16,2188.491,0.2933958,0.1476154,-0.3814701,0.977403581142426,0.269382894039154,0.242001682519913,1.1917670046894,0,0,3
10.3599853515625,-0.187861084938049,1.75539553165436,0.134974837303162,0.182929912689259,1.67500019073486,0.0500000007450581,3368.633,1060.014,3434.722,1888.751,0.2956594,0.1522009,-0.3938954,1.05205130577087,0.269263625144958,0.242486506700516,1.25313810494077,0,0,5
10.3799743652344,-0.165323138237,1.76072573661804,0.139792680740356,0.208554097663858,1.67500019073486,0.0500000007450581,3379.016,811.9565,3537.401,1934.543,0.2892324,0.1559041,-0.3998869,1.1268984079361,0.266502261161804,0.24089427292347,1.30987546141506,0,0,5
10.3999938964844,-0.141320586204529,1.76594746112823,0.144561648368835,0.235303688990168,1.67500019073486,0.0500000007450581,3060.89,704.6086,3550.557,2190.412,0.2746437,0.1585231,-0.4004702,1.20012712478638,0.261094331741333,0.238447934389114,1.36158505962415,0,0,6
10.4199829101563,-0.115940868854523,1.77101039886475,0.149235367774963,0.262990840332742,1.67500019073486,0.0500000007450581,2574.598,711.7656,3451.889,2554.416,0.2536914,0.1598478,-0.3980467,1.26898169517517,0.253147810697556,0.233686149120331,1.4077032709829,0,0,7
10.4399719238281,-0.0892943739891052,1.77586543560028,0.153769850730896,0.291541891254911,1.67500019073486,0.0500000007450581,2323.98,716.1523,3395.498,2616.749,0.2296716,0.1593049,-0.3957015,1.33233070373535,0.242750108242035,0.226726800203323,1.44797073546133,0,0,8
10.4599914550781,-0.0614991746842861,1.78046798706055,0.158106446266174,0.320882228689754,1.67500019073486,0.0500000007450581,2176.786,837.6692,3250.139,2547.653,0.2028983,0.1569727,-0.3938032,1.38975870609283,0.230123087763786,0.216831296682358,1.48215579603323,0,0,10
10.47998046875,-0.0326726399362087,1.78477370738983,0.162183523178101,0.350797449823782,1.67500019073486,0.0500000007450581,2168.587,934.8039,3151.669,2327.082,0.1732199,0.1527897,-0.3917057,1.44132721424103,0.215294241905212,0.203849717974663,1.50993825328797,0,0,13
10.4999694824219,-0.00446557626128197,1.78840303421021,0.166289806365967,0.381203270005097,1.67500019073486,0.0500000007450581,2129.127,1073.001,3042.769,2118.363,0.1412898,0.1452195,-0.388511,1.40948486328125,0.180439710617065,0.204224243760109,1.53122252789329,0,0,13
10.5199890136719,0.0244281329214573,1.79170107841492,0.171284437179565,0.412015978012213,1.67500019073486,0.0500000007450581,0,46.35783,6855.295,1505.749,0.1312521,0.1200695,-0.3730886,1.4441864490509,0.164416640996933,0.247305452823639,1.54593678820534,0,0,13
10.5399780273438,0.0524528659880161,1.79471755027771,0.172988057136536,0.443009423813605,1.67500019073486,0.0500000007450581,2208.264,0,0,5569.292,0.1228699,0.0961573,-0.3690779,1.40128374099731,0.150959342718124,0.0850457102060318,1.55401019771554,0,0,13
10.5599975585938,0.0810437798500061,1.79697048664093,0.174772977828979,0.474145880171471,1.67500019073486,0.0500000007450581,7039.815,0,1518.96,0,0.1083642,0.07709508,-0.3992382,1.43017733097076,0.112700998783112,0.0892516449093819,1.55550485787121,0,0,13
10.5799865722656,0.110384970903397,1.79848599433899,0.177198886871338,0.505199705284669,1.67500019073486,0.0500000007450581,0,3684.083,0,4706.365,0.02410427,0.07801452,-0.4067238,1.46587920188904,0.0754546597599983,0.121226958930492,1.55051693517463,0,0,13
10.5999755859375,0.140518426895142,1.79921281337738,0.180518209934235,0.536090421423917,1.67500019073486,0.0500000007450581,0,1284.305,5492.757,1068.869,-0.03506691,0.06524804,-0.4203544,1.50840044021606,0.0361066609621048,0.165948808193207,1.53921757487056,0,0,14
10.6199951171875,0.170445799827576,1.79943943023682,0.182869791984558,0.566740475683128,1.67500019073486,0.0500000007450581,0,2734.072,3626.224,915.4249,-0.08468106,0.0420998,-0.4126882,1.50199198722839,0.0117519749328494,0.118353672325611,1.52180281075519,0,0,13
10.6399841308594,0.199913799762726,1.79899680614471,0.184260368347168,0.596937452141311,1.67500019073486,0.0500000007450581,687.743,3361.635,3158.097,0,-0.1278647,0.009350138,-0.3812896,1.4796085357666,-0.0218093879520893,0.0704341530799866,1.49861646072067,0,0,13
10.6599731445313,0.228612005710602,1.79798889160156,0.184207022190094,0.626615945203978,1.67500019073486,0.0500000007450581,0,2057.404,3509,1686.077,-0.1615111,-0.03696308,-0.3253866,1.43887269496918,-0.050215482711792,-0.00232425052672625,1.46999018010345,0,0,13
10.6799926757813,0.256084978580475,1.79626989364624,0.182013750076294,0.655715109674713,1.67500019073486,0.0500000007450581,0,2943.225,0,4380.092,-0.1995262,-0.08031774,-0.2688141,1.37362277507782,-0.0865540504455566,-0.110560953617096,1.43628583700311,0,0,14
10.6999816894531,0.283403277397156,1.79349374771118,0.180239796638489,0.68405040048047,1.67500019073486,0.0500000007450581,0,1297.422,4207.502,2150.923,-0.2194423,-0.1328225,-0.2187691,1.36513447761536,-0.138819172978401,-0.0888069570064545,1.39808691336847,0,0,14
10.719970703125,0.30963984131813,1.79027712345123,0.176653623580933,0.711581208087683,1.67500019073486,0.0500000007450581,0,2385.774,0,4974.746,-0.2458827,-0.1795013,-0.1760456,1.3111754655838,-0.160941898822784,-0.178958982229233,1.35588913351006,0,0,14
10.739990234375,0.335289865732193,1.78610134124756,0.173101782798767,0.738273542759226,1.67500019073486,0.0500000007450581,0,3575.529,0,4010.313,-0.2864517,-0.2148814,-0.154237,1.28424847126007,-0.209054097533226,-0.176851332187653,1.31022723831458,0,0,14
10.7599792480469,0.360804408788681,1.78055596351624,0.170549511909485,0.763984739421699,1.67500019073486,0.0500000007450581,0,644.7925,6224.838,624.8218,-0.2974485,-0.2642202,-0.1269156,1.27755296230316,-0.277524590492249,-0.12722060084343,1.26191116638848,0,0,14
10.7799987792969,0.38555571436882,1.77443099021912,0.16762912273407,0.78874597446926,1.67500019073486,0.0500000007450581,0,1524.031,5400.288,178.7925,-0.286227,-0.3250409,-0.07262707,1.23899924755096,-0.307365834712982,-0.145521491765976,1.21152895760908,0,0,14
10.7999877929688,0.408932954072952,1.76815676689148,0.161871671676636,0.81244983960747,1.67500019073486,0.0500000007450581,0,1946.42,0,5205.668,-0.279258,-0.3803953,-0.01562423,1.16958963871002,-0.313774704933167,-0.287740528583527,1.16003164113464,0,0,14
