t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8799934387207,-0.766838133335114,1.68919599056244,0.353285193443298,-0.455156455558725,1.67500019073486,0.280143250290251,1220.298,1238.929,2959.18,2975.361,0.004341185,0.04856648,-0.007823302,0.589000523090363,-0.00606623338535428,-0.593272745609283,0.618550907303231,0,-0.534806115825829,0
8.89999389648438,-0.755261778831482,1.68907916545868,0.341682076454163,-0.442889751187308,1.67500019073486,0.269582830519716,1224.17,1238.973,2964.86,2979.329,0.003878307,0.04869408,-0.006692524,0.578816771507263,-0.0058399410918355,-0.580154359340668,0.608086829257838,0,-0.52120826445352,0
8.91999435424805,-0.743889391422272,1.68896698951721,0.330342352390289,-0.430832590167625,1.67500019073486,0.259294554288202,1226.95,1239.024,2970.417,2984.26,0.003430792,0.04882584,-0.005594236,0.568620800971985,-0.00560687202960253,-0.566986501216888,0.59759807988737,0,-0.507593653613742,0
8.93999481201172,-0.732721030712128,1.68885970115662,0.319266796112061,-0.418985403945258,1.67500019073486,0.249278680299404,1230.393,1239.011,2975.866,2988.44,0.003004709,0.04896377,-0.004533765,0.55841851234436,-0.00536703690886497,-0.553777515888214,0.587090873326374,0,-0.49396995059141,0
8.95999526977539,-0.721756637096405,1.68875741958618,0.308456182479858,-0.407348498776957,1.67500019073486,0.239535312820179,1233.857,1239.125,2981.076,2992.476,0.002599115,0.04910761,-0.003512709,0.548217236995697,-0.00511984899640083,-0.540533065795898,0.576571514034452,0,-0.480344931430173,0
8.97999572753906,-0.710996210575104,1.68866014480591,0.297910988330841,-0.395922053924149,1.67500019073486,0.230064399505351,1237.188,1239.255,2986.204,2996.455,0.002212457,0.04925702,-0.002531068,0.538024187088013,-0.00486506102606654,-0.527258515357971,0.566046396796286,0,-0.466726480932448,0
8.99999618530273,-0.700439274311066,1.68856811523438,0.287631809711456,-0.384706119846356,1.67500019073486,0.220865729222475,1240.284,1239.395,2991.32,3000.388,0.001844184,0.04941185,-0.001588842,0.527846455574036,-0.00460260920226574,-0.513959169387817,0.555522006721628,0,-0.453122592659407,0
9.01999664306641,-0.690085470676422,1.68848133087158,0.277618885040283,-0.373700616394669,1.67500019073486,0.211938929876601,1243.228,1239.523,2996.297,3004.314,0.001495004,0.04957245,-0.0006865629,0.517691075801849,-0.0043325936421752,-0.500645637512207,0.545004919245287,0,-0.439541368930979,0
9.03999328613281,-0.679934144020081,1.68840026855469,0.267872452735901,-0.362907369971567,1.67500019073486,0.203285091266768,1246.203,1239.656,3001.173,3007.997,0.001166278,0.04973857,0.0001743681,0.507565081119537,-0.00405502039939165,-0.487324446439743,0.534503801632476,0,-0.425993601819516,0
9.05999374389648,-0.669984519481659,1.68832504749298,0.25839227437973,-0.352321915871729,1.67500019073486,0.194900211242992,1249.372,1239.807,3005.738,3011.465,0.0008574504,0.04991049,0.0009934145,0.497475683689117,-0.00376974977552891,-0.474007457494736,0.524021402354807,0,-0.412482440899171,0
9.07999420166016,-0.660236120223999,1.68825542926788,0.249178409576416,-0.341945850340394,1.67500019073486,0.186785098525826,1251.697,1239.965,3010.357,3015.394,0.0005668048,0.05008749,0.001771431,0.487430185079575,-0.00347685161978006,-0.460693836212158,0.513566572615884,0,-0.399018902417796,0
9.09999465942383,-0.650687336921692,1.68819189071655,0.24023050069809,-0.331778552755946,1.67500019073486,0.178938715450666,1254.048,1240.096,3014.903,3019.011,0.0002990023,0.05027023,0.002505351,0.477435439825058,-0.00317656481638551,-0.447394847869873,0.503146249133579,0,-0.385611523709603,0
9.1199951171875,-0.641337335109711,1.68813467025757,0.231548011302948,-0.321819262855974,1.67500019073486,0.171359852514722,1256.735,1240.268,3019.048,3022.294,5.617459E-05,0.0504594,0.003192433,0.467499047517776,-0.00286872033029795,-0.434125065803528,0.492767458950829,0,-0.372268950867571,0
9.13999557495117,-0.632184684276581,1.68808364868164,0.223130226135254,-0.312067078930697,1.67500019073486,0.164047126201721,1259.492,1240.493,3023.016,3025.302,-0.0001635181,0.05065507,0.003831707,0.457629233598709,-0.00255282269790769,-0.420886904001236,0.482437319435627,0,-0.358999938743407,2
9.15999603271484,-0.623228013515472,1.68803906440735,0.21497654914856,-0.302520956016465,1.67500019073486,0.156998976806791,1261.837,1240.743,3026.957,3028.351,-0.0003616573,0.05085651,0.004424121,0.447833985090256,-0.00222884141840041,-0.407684564590454,0.472163038281052,0,-0.345813350947605,2
9.17999649047852,-0.614465653896332,1.68800091743469,0.207085967063904,-0.293179704089197,1.67500019073486,0.150213666261145,1263.822,1240.956,3030.776,3031.496,-0.0005384912,0.05106349,0.004969417,0.438121020793915,-0.00189708406105638,-0.394529551267624,0.461951913505242,0,-0.332718159849399,3
9.19999313354492,-0.605895698070526,1.68796992301941,0.199457406997681,-0.284043709784946,1.67500019073486,0.143690495609775,1265.874,1241.167,3034.45,3034.301,-0.000690824,0.05127673,0.005465736,0.42849788069725,-0.00155774364247918,-0.381430417299271,0.451813260369159,0,-0.319725914902273,4
9.21999359130859,-0.597516238689423,1.68794572353363,0.192089319229126,-0.275108002099235,1.67500019073486,0.137424875072147,1268.098,1241.399,3037.708,3036.912,-0.0008191884,0.05149624,0.005911593,0.418972671031952,-0.00121076358482242,-0.36840146780014,0.441750688105325,0,-0.306840847541869,4
9.23999404907227,-0.589325129985809,1.68792867660522,0.184980571269989,-0.266372707226702,1.67500019073486,0.131415787695769,1269.728,1241.661,3041.071,3039.569,-0.0009241169,0.05172129,0.006307578,0.409553468227386,-0.000856192084029317,-0.355438768863678,0.431773706772846,0,-0.294074744755401,4
9.25999450683594,-0.581320226192474,1.6879186630249,0.178129315376282,-0.257836036865317,1.67500019073486,0.125660760239994,1271.123,1241.885,3044.133,3042.306,-0.001004012,0.05195229,0.006652061,0.40024808049202,-0.000494344567414373,-0.342561274766922,0.421889975672907,0,-0.281437013926393,4
9.27999496459961,-0.573498845100403,1.68791627883911,0.171533823013306,-0.249496048620245,1.67500019073486,0.120157130224566,1272.895,1242.136,3047.016,3044.371,-0.001055677,0.05219003,0.0069419,0.39106473326683,-0.000125091319205239,-0.329774409532547,0.412107244431771,0,-0.268937171197122,5
9.29999542236328,-0.565858662128448,1.68792116641998,0.165192008018494,-0.241350644197322,1.67500019073486,0.114902043754428,1274.424,1242.429,3049.514,3046.557,-0.001080711,0.05243423,0.007177051,0.38201230764389,0.000251768506132066,-0.317090928554535,0.402433353000752,0,-0.25658484146861,5
9.31999588012695,-0.558396637439728,1.68793404102325,0.159101843833923,-0.233397567596492,1.67500019073486,0.109892453344488,1275.861,1242.727,3052.031,3048.343,-0.001079113,0.05268483,0.007356587,0.373099207878113,0.000636250479146838,-0.304510951042175,0.39287623165626,0,-0.24438975840066,6
9.33999633789063,-0.551110029220581,1.68795442581177,0.153260827064514,-0.225634403305251,1.67500019073486,0.105125115744372,1276.783,1243.016,3054.204,3050.467,-0.001052481,0.05294133,0.00748061,0.364334046840668,0.00102812342811376,-0.292051881551743,0.383443900999753,0,-0.232361764411806,6
9.3599967956543,-0.543995440006256,1.68798303604126,0.147666454315186,-0.218058574492154,1.67500019073486,0.100596589763242,1277.887,1243.304,3056.38,3051.899,-0.0009970875,0.05320451,0.007546613,0.355725049972534,0.0014271407853812,-0.279715240001678,0.374144471957765,0,-0.220510810679357,6
9.3799934387207,-0.537049949169159,1.68801975250244,0.142316102981567,-0.210668733515173,1.67500019073486,0.0963040307866532,1278.575,1243.611,3058.104,3053.631,-0.0009134642,0.05347397,0.007554855,0.347281098365784,0.00183317915070802,-0.267520219087601,0.364987878574706,0,-0.208849163307931,6
9.39999389648438,-0.530269622802734,1.6880646944046,0.137206673622131,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.628,1243.905,3059.69,3054.625,-0.0008005462,0.05375013,0.007502466,0.339010775089264,0.00224610534496605,-0.25546994805336,0.355978917551242,0,-0.197382540053562,6
9.41999435424805,-0.523651361465454,1.68811786174774,0.132335186004639,-0.196428199069104,1.67500019073486,0.0884071648387597,1279.842,1244.243,3061.093,3056.037,-0.0006593987,0.05403231,0.007391186,0.330923110246658,0.00266593089327216,-0.24357333779335,0.347127731265019,0,-0.186123461169446,6
9.43999481201172,-0.517190754413605,1.68817973136902,0.127698302268982,-0.189572621115152,1.67500019073486,0.0847953963638286,1280.084,1244.52,3062.272,3057.114,-0.0004873585,0.05432091,0.007218033,0.323026567697525,0.00309246615506709,-0.231843501329422,0.338442791925621,0,-0.175082312847177,6
9.45999526977539,-0.510884165763855,1.68825030326843,0.123292565345764,-0.182889012135304,1.67500019073486,0.0814021891847965,1280.488,1244.835,3063.027,3057.838,-0.0002817624,0.0546168,0.006980424,0.31533020734787,0.00352571997791529,-0.220292925834656,0.329932662067694,0,-0.164269590037087,6
9.47999572753906,-0.504727303981781,1.68832957744598,0.11911404132843,-0.176373789479879,1.67500019073486,0.078222868828604,1280.681,1245.193,3063.626,3058.313,-4.521875E-05,0.0549195,0.006677664,0.307843446731567,0.00396587187424302,-0.20892496407032,0.321605994550966,0,-0.153695896448282,7
9.49999618530273,-0.498715817928314,1.68841779232025,0.115159034729004,-0.170023196534759,1.67500019073486,0.0752525476555377,1280.446,1245.55,3064.033,3058.789,0.0002227913,0.0552289,0.006309758,0.300575464963913,0.00441273069009185,-0.197750881314278,0.313471532560216,0,-0.143371944548605,7
9.51999664306641,-0.492845058441162,1.68851518630981,0.111423373222351,-0.163833300914868,1.67500019073486,0.0724861226840297,1280.077,1245.878,3064.17,3059.057,0.0005238419,0.05554501,0.005875035,0.29353541135788,0.00486604869365692,-0.186783641576767,0.305538109605312,0,-0.13330855556468,7
9.53999328613281,-0.487110435962677,1.68862175941467,0.107902646064758,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.683,1246.218,3063.997,3059.013,0.0008591305,0.05586833,0.005371644,0.286732465028763,0.00532577838748693,-0.176033735275269,0.297816102029728,0,-0.123518500509153,7
9.55999374389648,-0.481506884098053,1.68873763084412,0.104592442512512,-0.151920089864438,1.67500019073486,0.0675438945653521,1279.197,1246.579,3063.564,3058.655,0.00122868,0.05619873,0.004798667,0.280176103115082,0.00579180894419551,-0.165510028600693,0.290311576345543,0,-0.114009081124754,8
9.57999420166016,-0.476029336452484,1.68886280059814,0.101487994194031,-0.146186879344572,1.67500019073486,0.0653563191067601,1278.074,1246.937,3062.924,3058.47,0.001632292,0.05653569,0.004156324,0.273875713348389,0.00626402534544468,-0.155222222208977,0.283035130432076,0,-0.104793338751934,8
9.59999465942383,-0.47067254781723,1.68899774551392,0.0985842943191528,-0.140596843674196,1.67500019073486,0.0633500321633989,1276.992,1247.26,3061.988,3057.879,0.002073384,0.05687984,0.003441637,0.267840445041656,0.00674229767173529,-0.145183980464935,0.275995959082225,0,-0.0958825296315897,8
9.6199951171875,-0.465430855751038,1.68914222717285,0.0958762168884277,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.862,1247.613,3060.614,3057.059,0.002552694,0.05723157,0.002652382,0.262079924345016,0.0072267078794539,-0.135408192873001,0.269203347413979,0,-0.0872880187633722,8
9.63999557495117,-0.460298866033554,1.68929660320282,0.0933581590652466,-0.129826757061469,1.67500019073486,0.0598562463257082,1274.617,1247.999,3059.066,3055.808,0.003070388,0.05759072,0.001787123,0.256604015827179,0.00771739985793829,-0.125899374485016,0.262666670870372,0,-0.0790212799056818,5
9.65999603271484,-0.455270439386368,1.68946075439453,0.0910247564315796,-0.124636467877629,1.67500019073486,0.0583556355258068,1272.825,1248.388,3057.17,3054.717,0.003625788,0.05795732,0.000845692,0.251422613859177,0.00821421109139919,-0.116672821342945,0.256395395219524,0,-0.071093895575693,5
9.67999649047852,-0.450339496135712,1.68963503837585,0.0888700485229492,-0.119568873447239,1.67500019073486,0.0570100850795292,1271.07,1248.753,3055.068,3053.081,0.004221639,0.0583317,-0.0001747034,0.246545240283012,0.0087170721963048,-0.10773741453886,0.250399076554613,0,-0.0635175570493178,3
9.69999313354492,-0.445499956607819,1.68981957435608,0.0868878364562988,-0.1146193115991,1.67500019073486,0.0558126708738449,1269,1249.146,3052.54,3051.405,0.004858131,0.05871366,-0.001274589,0.241981878876686,0.00922596175223589,-0.099108412861824,0.244688422938673,0,-0.056305404842826,3
9.71999359130859,-0.440744996070862,1.69001436233521,0.0850719213485718,-0.109780105429502,1.67500019073486,0.0547555612576076,1266.996,1249.526,3049.708,3049.228,0.005536465,0.05910378,-0.002457032,0.237742319703102,0.00974085368216038,-0.0907955467700958,0.239270990751708,0,-0.0494665941669474,2
9.73999404907227,-0.436068266630173,1.6902197599411,0.0834157466888428,-0.105046225114668,1.67500019073486,0.0538313833184247,1264.342,1249.945,3046.639,3047.128,0.006256103,0.05950115,-0.003722034,0.233836650848389,0.0102617256343365,-0.0828075110912323,0.234157723897711,0,-0.0430145533725046,1
9.75999450683594,-0.431462824344635,1.6904354095459,0.0819125175476074,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.521,1250.318,3043.173,3044.827,0.007019762,0.05990679,-0.005071724,0.230274528264999,0.0107883363962173,-0.0751616135239601,0.22935853975291,0,-0.0369614087496917,1
9.77999496459961,-0.426921516656876,1.69066190719604,0.0805552005767822,-0.0958695129084237,1.67500019073486,0.0523501522158867,1258.77,1250.732,3039.467,3041.869,0.007830184,0.0603208,-0.006509298,0.227066084742546,0.0113207641988993,-0.0678647011518478,0.224883446018614,0,-0.0313193953474808,1
9.79999542236328,-0.422437071800232,1.69089901447296,0.0793365240097046,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.604,1251.165,3035.214,3039.033,0.008686715,0.06074316,-0.008035822,0.224221602082253,0.0118591990321875,-0.0609361156821251,0.220742540721178,0,-0.0261008569735761,0
9.81999588012695,-0.418002009391785,1.69114708900452,0.0782488584518433,-0.087037313306018,1.67500019073486,0.051303187814586,1252.492,1251.59,3030.765,3035.544,0.009591172,0.06117405,-0.009653958,0.22175133228302,0.012403653934598,-0.0543806701898575,0.216946012212047,0,-0.0213182461944541,0
9.83999633789063,-0.41360867023468,1.69140625,0.077284574508667,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.765,1252.055,3025.893,3032.206,0.01054268,0.06161344,-0.01136424,0.219665616750717,0.0129542285576463,-0.0482144057750702,0.213504139167727,0,-0.0169841243353392,0
9.85999298095703,-0.409249186515808,1.69167649745941,0.0764356851577759,-0.0784953214558115,1.67500019073486,0.0506207828686076,1244.951,1252.488,3020.716,3028.434,0.01154391,0.06206174,-0.01316933,0.217974439263344,0.0135107422247529,-0.042448990046978,0.210427841971299,0,-0.0131118553917187,0
9.8799934387207,-0.404915452003479,1.69195783138275,0.0756937265396118,-0.0743143178637897,1.67500019073486,0.0503933323199988,1241.012,1252.97,3015.165,3024.247,0.01259615,0.06251875,-0.01507243,0.216688171029091,0.0140732619911432,-0.0370969772338867,0.207726404567186,0,-0.00971273876361423,0
9.89999389648438,-0.40059906244278,1.69225072860718,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.422,1253.479,3009.297,3020.127,0.01370011,0.0629848,-0.01707299,0.215817227959633,0.0146418064832687,-0.0321704559028149,0.205410998587061,0,-0.00680044511530298,1
9.91999435424805,-0.396291732788086,1.69255495071411,0.0744965076446533,-0.0660950453445768,1.67500019073486,0.0501179761085027,1231.886,1253.939,3002.917,3015.611,0.01485934,0.06346039,-0.01917636,0.215371623635292,0.0152163365855813,-0.027688667178154,0.203492263990489,0,-0.00438797078631836,1
9.93999481201172,-0.391984462738037,1.69287085533142,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.283,1254.478,2996.248,3010.504,0.01607529,0.06394568,-0.02138518,0.215362146496773,0.015797084197402,-0.0236569344997406,0.201980931062087,0,-0.00248842087492207,1
9.95999526977539,-0.387668490409851,1.6931985616684,0.0736215114593506,-0.058012834990766,1.67500019073486,0.0500149293506738,1222.128,1255.053,2989.083,3005.49,0.01734737,0.06444058,-0.0237,0.21579946577549,0.0163843426853418,-0.0200937502086163,0.200887820411555,0,-0.00111500923814134,1
9.97999572753906,-0.383334696292877,1.69353806972504,0.0732812881469727,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.893,1255.609,2981.592,2999.988,0.01867798,0.06494522,-0.02612454,0.216693997383118,0.0169780552387238,-0.017010074108839,0.200223842973651,0,-0.000281058491754749,0
9.99999618530273,-0.378973424434662,1.69388961791992,0.0729929208755493,-0.0500007636845137,1.67500019073486,0.0500000007450581,1211.224,1256.24,2973.736,2994.279,0.02006808,0.06546009,-0.02866094,0.218056410551071,0.0175783056765795,-0.014418164268136,0.200000000008204,0,-1.03028696685215E-11,0
10.0199928283691,-0.374575555324554,1.69425332546234,0.0727462768554688,-0.0459540430465046,1.67500019073486,0.0500000007450581,1205.303,1256.87,2965.429,2988.319,0.02151998,0.06598499,-0.03131185,0.219897136092186,0.0181850604712963,-0.0123356264084578,0.207044081749622,0,0,0
10.0399932861328,-0.370064824819565,1.69466865062714,0.0745549201965332,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8609.8,4140.183,0.06072813,0.05801335,-0.01146544,0.225534319877625,0.0207630917429924,0.0904318913817406,0.227124685367497,0,0,0
10.0599937438965,-0.365506678819656,1.69528305530548,0.076833963394165,-0.0367922611230863,1.67500019073486,0.0500000007450581,0,0,5321.983,6304.549,0.129371,0.05025785,0.005405048,0.227910369634628,0.0307276360690594,0.113953292369843,0.258695123724407,0,0,3
10.0799942016602,-0.360771954059601,1.69616937637329,0.0782650709152222,-0.0312179364199687,1.67500019073486,0.0500000007450581,2229.914,206.2216,148.5777,5482.465,0.1976326,0.04962121,-0.0219029,0.236736193299294,0.0443189144134521,0.0715549290180206,0.300272074426983,0,0,4
