t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.43999481201172,-0.51719069480896,1.68817961215973,0.127698183059692,-0.189572621115152,1.67500019073486,0.0847953963638286,1280.271,1244.568,3062.147,3057.03,-0.0004846953,0.05432126,0.007216672,0.323025912046432,0.00309245497919619,-0.231845840811729,0.338442791925621,0,-0.175082312847177,6
9.45999145507813,-0.51088410615921,1.68825030326843,0.123292326927185,-0.182890270731596,1.67500019073486,0.0814028158274471,1280.609,1244.879,3063.087,3057.638,-0.0002806972,0.05461704,0.006978658,0.315329968929291,0.00352605432271957,-0.220290437340736,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504727244377136,1.68832945823669,0.119113922119141,-0.176373789479879,1.67500019073486,0.078222868828604,1280.624,1245.206,3063.614,3058.371,-4.625549E-05,0.05491956,0.006676988,0.307843595743179,0.00396627420559525,-0.208924278616905,0.321605994550966,0,-0.153695896448282,7
9.49999237060547,-0.498715579509735,1.68841791152954,0.115158915519714,-0.170024392336678,1.67500019073486,0.0752530945798089,1280.219,1245.53,3064.184,3058.882,0.0002207714,0.05522854,0.00631042,0.300575643777847,0.00441287038847804,-0.197747215628624,0.31347306516396,0,-0.1433738891429,7
9.51999664306641,-0.492844998836517,1.68851518630981,0.111423254013062,-0.163833300914868,1.67500019073486,0.0724861226840297,1280.142,1245.843,3064.107,3059.066,0.0005224016,0.05554476,0.005875826,0.293535321950912,0.00486585916951299,-0.186785355210304,0.305538109605312,0,-0.13330855556468,7
9.53999328613281,-0.487110316753387,1.68862152099609,0.107902646064758,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.627,1246.214,3064.071,3059.002,0.0008581876,0.05586797,0.005372874,0.286732107400894,0.0053254347294569,-0.176032081246376,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481506854295731,1.68873739242554,0.104592442512512,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.083,1246.567,3063.569,3058.76,0.001228757,0.05619826,0.004800393,0.280175477266312,0.00579138193279505,-0.165510073304176,0.290310166467805,0,-0.114007295044292,8
9.57999420166016,-0.476029396057129,1.68886280059814,0.101487874984741,-0.146186879344572,1.67500019073486,0.0653563191067601,1278.066,1246.914,3062.863,3058.558,0.001634068,0.05653552,0.004157322,0.273874849081039,0.00626371940597892,-0.155224412679672,0.283035130432076,0,-0.104793338751934,8
9.59999847412109,-0.470672607421875,1.68899750709534,0.0985841751098633,-0.140595790835686,1.67500019073486,0.0633496664037612,1277.36,1247.265,3061.839,3057.67,0.00207611,0.05688008,0.003440489,0.267839550971985,0.00674236286431551,-0.145187631249428,0.275994639718688,0,-0.0958808598751428,8
9.6199951171875,-0.465431034564972,1.68914210796356,0.0958760976791382,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.746,1247.671,3060.715,3057.049,0.002553793,0.05723157,0.00265145,0.262079447507858,0.00722714699804783,-0.135404452681541,0.269203347413979,0,-0.0872880187633722,8
9.63999176025391,-0.460298985242844,1.68929648399353,0.093358039855957,-0.12982775905763,1.67500019073486,0.0598565477709165,1274.491,1247.992,3059.048,3055.949,0.003070682,0.05759085,0.001786326,0.256603837013245,0.00771786505356431,-0.125899165868759,0.262667892611084,0,-0.0790228246383613,5
9.65999603271484,-0.45527046918869,1.68946075439453,0.09102463722229,-0.124636467877629,1.67500019073486,0.0583556355258068,1273.154,1248.385,3057.191,3054.373,0.003626384,0.05795762,0.0008440656,0.251422584056854,0.00821470189839602,-0.116671867668629,0.256395395219524,0,-0.071093895575693,5
9.67999267578125,-0.450339496135712,1.68963527679443,0.0888699293136597,-0.119569828646043,1.67500019073486,0.0570103273824714,1270.781,1248.778,3055.089,3053.329,0.004219996,0.05833147,-0.0001741707,0.246545553207397,0.008717549033463,-0.107735797762871,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445499956607819,1.68981969356537,0.0868877172470093,-0.114618378188862,1.67500019073486,0.0558124560883222,1269.097,1249.097,3052.521,3051.363,0.004856614,0.0587136,-0.001274589,0.241981938481331,0.00922622345387936,-0.0991093963384628,0.244687361293892,0,-0.0563040643612354,3
9.71999359130859,-0.440744996070862,1.69001460075378,0.0850719213485718,-0.109780105429502,1.67500019073486,0.0547555612576076,1266.702,1249.542,3049.832,3049.385,0.005534907,0.0591033,-0.0024565,0.237742230296135,0.00974093191325665,-0.0907920449972153,0.239270990751708,0,-0.0494665941669474,2
9.73999786376953,-0.436068415641785,1.6902197599411,0.0834157466888428,-0.105045331875644,1.67500019073486,0.0538312192331958,1264.404,1249.915,3046.559,3047.151,0.006256468,0.05950097,-0.003722034,0.233836263418198,0.010261575691402,-0.0828097611665726,0.234156778283372,0,-0.0430133604324361,1
9.75999450683594,-0.431462854146957,1.69043564796448,0.0819125175476074,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.657,1250.338,3043.213,3044.644,0.007021685,0.05990696,-0.005072789,0.230274215340614,0.0107882525771856,-0.07516048848629,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426921606063843,1.69066190719604,0.0805550813674927,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.909,1250.739,3039.304,3041.89,0.007831709,0.06032104,-0.006510363,0.227066040039063,0.0113208554685116,-0.0678682699799538,0.224882624035359,0,-0.0313183592418422,1
9.79999542236328,-0.42243704199791,1.69089913368225,0.0793365240097046,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.605,1251.183,3035.327,3038.929,0.008687316,0.06074322,-0.008036887,0.224221929907799,0.0118594989180565,-0.060932919383049,0.220742540721178,0,-0.0261008569735761,0
9.81999206542969,-0.418002068996429,1.69114720821381,0.0782488584518433,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.369,1251.584,3030.713,3035.714,0.009590597,0.06117406,-0.009653958,0.221751794219017,0.0124039938673377,-0.0543812550604343,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413608729839325,1.69140625,0.077284574508667,-0.0827333129893955,1.67500019073486,0.0509209133666229,1249.026,1252.038,3025.916,3031.941,0.0105421,0.06161344,-0.01136477,0.219666033983231,0.0129544790834188,-0.0482137799263,0.213504139167727,0,-0.0169841243353392,0
9.85999298095703,-0.409249305725098,1.6916766166687,0.0764356851577759,-0.0784953214558115,1.67500019073486,0.0506207828686076,1244.556,1252.525,3020.793,3028.712,0.01154152,0.06206117,-0.01316827,0.217974960803986,0.0135108921676874,-0.0424458757042885,0.210427841971299,0,-0.0131118553917187,0
9.87999725341797,-0.404915511608124,1.69195795059204,0.0756937265396118,-0.0743135254513607,1.67500019073486,0.0503932952699877,1240.919,1252.914,3015.15,3024.385,0.01259522,0.0625184,-0.01507136,0.216688215732574,0.0140731241554022,-0.037098228931427,0.207725925804898,0,-0.00971213647185465,0
9.89999389648438,-0.400599241256714,1.69225072860718,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.503,1253.482,3009.297,3020.041,0.01370136,0.0629848,-0.01707353,0.21581706404686,0.0146415997296572,-0.032170508056879,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.396291792392731,1.69255495071411,0.0744965076446533,-0.066094269083818,1.67500019073486,0.0501179593705103,1232.138,1253.963,3002.852,3015.406,0.01486166,0.06346072,-0.01917795,0.21537159383297,0.0152163058519363,-0.0276897996664047,0.203491936546122,0,-0.00438755916006883,1
9.93999481201172,-0.391984522342682,1.69287109375,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.166,1254.506,2996.226,3010.628,0.01607646,0.06394584,-0.02138625,0.215362578630447,0.0157973356544971,-0.0236567910760641,0.201980931062087,0,-0.00248842087492207,1
9.95999145507813,-0.387668609619141,1.69319868087769,0.073621392250061,-0.0580136013173078,1.67500019073486,0.0500149336045048,1222.35,1255.021,2989.022,3005.366,0.01734813,0.06444085,-0.0237016,0.215800061821938,0.0163847096264362,-0.0200955662876368,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383334696292877,1.69353842735291,0.0732812881469727,-0.0540023509284566,1.67500019073486,0.0500018786357366,1217.091,1255.643,2981.66,2999.709,0.0186768,0.06494528,-0.02612561,0.216695070266724,0.0169784482568502,-0.0170072931796312,0.200223842973651,0,-0.000281058491754749,0
9.99999237060547,-0.378973513841629,1.69388997554779,0.0729929208755493,-0.0500015266239657,1.67500019073486,0.0500000007450545,1210.563,1256.264,2973.769,2994.87,0.0200635,0.06545927,-0.02865934,0.218057557940483,0.0175784043967724,-0.0144159980118275,0.200000000032826,0,-4.1207925960407E-11,0
10.0199966430664,-0.374575614929199,1.69425356388092,0.0727462768554688,-0.0459532532309822,1.67500019073486,0.0500000007450581,1205.57,1256.782,2965.512,2988.031,0.02151801,0.06598453,-0.03131185,0.219897553324699,0.0181845668703318,-0.0123352222144604,0.207046718912833,0,0,0
10.0399932861328,-0.37006476521492,1.69466876983643,0.0745556354522705,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8611.328,4140.187,0.06073499,0.05801095,-0.01145692,0.225535646080971,0.0207627955824137,0.0904670506715775,0.227124685367497,0,0,0
10.0599975585938,-0.365506708621979,1.69528329372406,0.0768345594406128,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5320.317,6305.2,0.1293776,0.05025571,0.005414052,0.227909982204437,0.0307270251214504,0.113949477672577,0.258702145770603,0,0,3
10.0799942016602,-0.360771894454956,1.69616985321045,0.0782660245895386,-0.0312179364199687,1.67500019073486,0.0500000007450581,2229.924,206.2069,148.7983,5482.25,0.1976401,0.04961989,-0.02189757,0.236736878752708,0.0443219915032387,0.0715706348419189,0.300272074426983,0,0,4
10.0999984741211,-0.355535387992859,1.69761562347412,0.0801446437835693,-0.0247225354798001,1.67500019073486,0.0500000007450581,4944.421,1853.747,0,1868.765,0.2386039,0.05282857,-0.07949322,0.261825084686279,0.0722898468375206,0.093933492898941,0.350445880329022,0,0,4
10.1199951171875,-0.349513441324234,1.69977867603302,0.0830128192901611,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2851.757,1251.189,4927.621,0.2328246,0.05620002,-0.1292794,0.301097244024277,0.108153939247131,0.143404856324196,0.407829052300992,0,0,3
10.1399917602539,-0.342678338289261,1.70257472991943,0.0865620374679565,-0.00837256904965262,1.67500019073486,0.0500000007450581,0,1852.129,3529.486,3715.844,0.2380929,0.06287406,-0.1869401,0.341754913330078,0.139810264110565,0.177462801337242,0.471146697812809,0,0,3
10.1599960327148,-0.334883272647858,1.70598483085632,0.0906389951705933,0.00172616218536318,1.67500019073486,0.0500000007450581,0,3599.229,2784.805,2844.022,0.2409115,0.07358701,-0.2375561,0.389752566814423,0.170499384403229,0.203848510980606,0.5391963558639,0,0,2
10.1799926757813,-0.326086819171906,1.70990824699402,0.0947470664978027,0.0132188352904065,1.67500019073486,0.0500000007450581,178.9321,3380.997,2875.17,2946.521,0.2431171,0.0863133,-0.2758875,0.439824998378754,0.196179211139679,0.205403283238411,0.610759916978109,0,0,2
10.1999969482422,-0.316147029399872,1.71424496173859,0.0988731384277344,0.0261739094717783,1.67500019073486,0.0500000007450581,2046.943,2219.656,3823.27,1506.099,0.2549813,0.09673682,-0.3056899,0.496987402439117,0.216833651065826,0.206305876374245,0.684788574807146,0,0,1
10.2199935913086,-0.304965496063232,1.71890139579773,0.102936387062073,0.0406197379928077,1.67500019073486,0.0500000007450581,1815.78,2201.155,3334.842,2442.736,0.2591001,0.106168,-0.3185934,0.559081256389618,0.232816278934479,0.203162431716919,0.760186358609187,0,0,1
10.2399978637695,-0.292450428009033,1.72378098964691,0.10705029964447,0.0565854312741517,1.67500019073486,0.0500000007450581,1828.785,1584.058,3559.565,2921.211,0.2621472,0.1139065,-0.3242553,0.625752329826355,0.243982151150703,0.205693140625954,0.836034151639228,0,0,2
10.2599945068359,-0.278538852930069,1.7288293838501,0.111345052719116,0.0740579991065893,1.67500019073486,0.0500000007450581,1096.848,1713.81,3274.843,3825.267,0.2619886,0.1214537,-0.3265126,0.695573747158051,0.252417355775833,0.214735925197601,0.911361294936745,0,0,2
10.2799911499023,-0.263240039348602,1.73400461673737,0.115831017494202,0.0930248122327364,1.67500019073486,0.0500000007450581,769.0552,1664.681,3192.286,4222.783,0.2643777,0.1289288,-0.332746,0.76494574546814,0.258764117956161,0.224302500486374,0.985347511363626,0,0,2
10.2999954223633,-0.246547698974609,1.73927879333496,0.120508670806885,0.113459159706985,1.67500019073486,0.0500000007450581,1282.885,1560.253,3263.79,3687.073,0.2729726,0.1358397,-0.3463223,0.834613442420959,0.26371756196022,0.233879759907722,1.05723385100854,0,0,3
10.3199920654297,-0.228448033332825,1.7446277141571,0.125298023223877,0.135295577598859,1.67500019073486,0.0500000007450581,2003.688,1527.468,3207.144,3036.187,0.283612,0.1422719,-0.3637708,0.90499222278595,0.26744344830513,0.239469826221466,1.12624271359417,0,0,3
10.3399963378906,-0.20890074968338,1.75001573562622,0.13013768196106,0.158486996936316,1.67500019073486,0.0500000007450581,2943.648,1230.73,3383.244,2214.943,0.2931799,0.1475936,-0.3814339,0.97735720872879,0.269396841526031,0.241982668638229,1.1917670046894,0,0,3
10.359992980957,-0.187861144542694,1.75540065765381,0.134987473487854,0.182939473460366,1.67500019073486,0.0500000007450581,3392.532,1042.574,3451.536,1864.638,0.2956831,0.1521229,-0.3940243,1.05198109149933,0.269244939088821,0.242486745119095,1.25316067621298,0,0,5
10.379997253418,-0.165323555469513,1.76073062419891,0.139806389808655,0.208584079044884,1.67500019073486,0.0500000007450581,3370.518,827.7109,3525.195,1940.126,0.2891587,0.1558524,-0.3999423,1.12688267230988,0.26649683713913,0.240950480103493,1.30993758666121,0,0,5
10.3999938964844,-0.141322135925293,1.76595234870911,0.144574761390686,0.235303688990168,1.67500019073486,0.0500000007450581,3053.705,702.9542,3550.913,2198.715,0.274549,0.1584823,-0.4005075,1.20006990432739,0.261080920696259,0.238416999578476,1.36158505962415,0,0,6
10.4199981689453,-0.115943789482117,1.7710143327713,0.149247646331787,0.263012320431863,1.67500019073486,0.0500000007450581,2591.464,702.4708,3459.39,2539.301,0.2537202,0.1597732,-0.3981591,1.26891505718231,0.25310805439949,0.233644083142281,1.40773628042289,0,0,7
10.4399948120117,-0.0892970561981201,1.77586853504181,0.153783679008484,0.291575033162952,1.67500019073486,0.0500000007450581,2314.045,728.1302,3387.946,2623.017,0.2295905,0.1592569,-0.3957266,1.3323438167572,0.242718428373337,0.226802140474319,1.44801337704883,0,0,8
10.4599914550781,-0.0615028701722622,1.78047025203705,0.158119082450867,0.320882228689754,1.67500019073486,0.0500000007450581,2167.091,835.6395,3249.053,2559.947,0.2027878,0.1569366,-0.3938091,1.3897043466568,0.230087116360664,0.216766268014908,1.48215579603323,0,0,10
10.4799957275391,-0.0326769910752773,1.78477513790131,0.162196397781372,0.350820489796076,1.67500019073486,0.0500000007450581,2186.215,926.4214,3161.174,2308.283,0.1732505,0.1527157,-0.3917994,1.4412978887558,0.215236663818359,0.20386728644371,1.50995699452521,0,0,13
10.4999923706055,-0.00446980819106102,1.78840410709381,0.166303515434265,0.381238317143279,1.67500019073486,0.0500000007450581,2113.809,1086.472,3030.849,2132.385,0.141191,0.1451831,-0.3885163,1.40948891639709,0.180426195263863,0.204292580485344,1.53124313446169,0,0,13
10.5199966430664,0.0244230665266514,1.79170167446136,0.1712965965271,0.412027772590458,1.67500019073486,0.0500000007450581,0,38.33835,6859.278,1509.145,0.1312031,0.1200279,-0.3731461,1.4441477060318,0.164393365383148,0.247208699584007,1.54594113090856,0,0,13
10.5399932861328,0.0524476803839207,1.79471719264984,0.172999382019043,0.443033136155206,1.67500019073486,0.0500000007450581,2224.959,0,0,5552.617,0.1228715,0.09611466,-0.3692121,1.40128707885742,0.150927245616913,0.0850207880139351,1.55401383999231,0,0,13
10.5599975585938,0.0810396671295166,1.79696941375732,0.174784779548645,0.474145880171471,1.67500019073486,0.0500000007450581,7037.518,0,1521.48,0,0.1082971,0.07705481,-0.3993133,1.43022453784943,0.11265917122364,0.0892720222473145,1.55550485787121,0,0,13
10.5799942016602,0.110380560159683,1.79848337173462,0.177209496498108,0.505211534778189,1.67500019073486,0.0500000007450581,0,3683.011,0,4707.125,0.0239973,0.07797113,-0.4067483,1.46585857868195,0.0753845050930977,0.121163763105869,1.55051381401962,0,0,13
10.5999984741211,0.140514373779297,1.79920840263367,0.180529713630676,0.536125651129836,1.67500019073486,0.0500000007450581,0,1281.669,5500.016,1064.384,-0.03516651,0.06516372,-0.4203203,1.5084240436554,0.0360166989266872,0.165997579693794,1.53920109990253,0,0,14
10.6199951171875,0.170439571142197,1.79943442344666,0.182876944541931,0.566740475683128,1.67500019073486,0.0500000007450581,0,2729.684,3622.854,922.6482,-0.08476895,0.04197139,-0.4126014,1.50188827514648,0.0117097850888968,0.118139289319515,1.52180281075519,0,0,13
10.6399917602539,0.199905335903168,1.79898941516876,0.184264719486237,0.596948885639727,1.67500019073486,0.0500000007450581,692.6683,3362.679,3153.084,0,-0.1279665,0.009209008,-0.3812198,1.47949397563934,-0.021911034360528,0.0702938586473465,1.49860654791144,0,0,13
10.6599960327148,0.228602975606918,1.79797875881195,0.184211671352386,0.626649590200069,1.67500019073486,0.0500000007450581,0,2051.745,3516.417,1685.086,-0.1616107,-0.03714364,-0.3253275,1.43884670734406,-0.0503550879657269,-0.00230888999067247,1.46995443722769,0,0,13
10.6799926757813,0.25607505440712,1.79625689983368,0.182018458843231,0.655715109674713,1.67500019073486,0.0500000007450581,0,2943.2,0,4379.592,-0.199621,-0.08053772,-0.2687593,1.3735818862915,-0.0866954699158669,-0.110558494925499,1.43628583700311,0,0,14
