t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.89999771118164,-0.75526088476181,1.68907928466797,0.341681480407715,-0.442887431523956,1.67500019073486,0.269580842272924,1223.758,1238.971,2964.711,2979.882,0.003879627,0.04869324,-0.006690393,0.578815042972565,-0.00584107730537653,-0.580158054828644,0.608084830889685,0,-0.521205669087981,0
8.91999435424805,-0.743888556957245,1.6889671087265,0.330341696739197,-0.430832590167625,1.67500019073486,0.259294554288202,1227.426,1239.012,2970.355,2983.867,0.003435904,0.04882636,-0.005596899,0.568618893623352,-0.00560759752988815,-0.5669886469841,0.59759807988737,0,-0.507593653613742,0
8.93999481201172,-0.732720196247101,1.6888599395752,0.319266140460968,-0.418985403945258,1.67500019073486,0.249278680299404,1230.956,1239.123,2975.74,2987.931,0.003008649,0.04896477,-0.004538027,0.558417439460754,-0.00536704389378428,-0.553777992725372,0.587090873326374,0,-0.49396995059141,0
8.95999526977539,-0.721755802631378,1.68875741958618,0.308455586433411,-0.407348498776957,1.67500019073486,0.239535312820179,1233.653,1239.177,2981.129,2992.61,0.002597531,0.04910786,-0.00351484,0.548217177391052,-0.00511954911053181,-0.540529906749725,0.576571514034452,0,-0.480344931430173,0
8.97999572753906,-0.710995376110077,1.6886602640152,0.297910511493683,-0.395922053924149,1.67500019073486,0.230064399505351,1236.847,1239.221,2986.453,2996.576,0.002208448,0.04925654,-0.002530536,0.538024306297302,-0.00486519513651729,-0.527252078056335,0.566046396796286,0,-0.466726480932448,0
8.99999618530273,-0.700438320636749,1.68856823444366,0.287631392478943,-0.384706119846356,1.67500019073486,0.220865729222475,1240.037,1239.335,2991.361,3000.617,0.001840915,0.04941126,-0.001586711,0.527846157550812,-0.00460338452830911,-0.513958334922791,0.555522006721628,0,-0.453122592659407,0
9.01999664306641,-0.69008457660675,1.68848156929016,0.277618408203125,-0.373700616394669,1.67500019073486,0.211938929876601,1243.464,1239.483,2996.26,3004.141,0.001494365,0.04957198,-0.0006849651,0.517690122127533,-0.00433372054249048,-0.500647068023682,0.545004919245287,0,-0.439541368930979,0
9.03999710083008,-0.679933428764343,1.68840026855469,0.267871916294098,-0.362905331005192,1.67500019073486,0.20328346623506,1246.238,1239.662,3001.062,3008.073,0.001165798,0.04973816,0.0001763903,0.507563769817352,-0.00405610864982009,-0.487326771020889,0.53450180012715,0,-0.425991020825847,0
9.05999755859375,-0.669983804225922,1.6883248090744,0.258391857147217,-0.352319916892526,1.67500019073486,0.194898637752256,1248.993,1239.797,3005.833,3011.761,0.0008574153,0.04990984,0.0009955403,0.497474074363708,-0.00377076189033687,-0.474005192518234,0.524019405452178,0,-0.412479868181452,0
9.07999420166016,-0.660235285758972,1.68825531005859,0.249177932739258,-0.341945850340394,1.67500019073486,0.186785098525826,1251.752,1239.953,3010.337,3015.349,0.0005701198,0.05008755,0.001771315,0.487428247928619,-0.00347767258062959,-0.460694253444672,0.513566572615884,0,-0.399018902417796,0
9.09999465942383,-0.650686621665955,1.68819189071655,0.240229964256287,-0.331778552755946,1.67500019073486,0.178938715450666,1254.78,1240.139,3014.68,3018.477,0.0003038138,0.05027132,0.002502383,0.477433830499649,-0.00317683513276279,-0.447399079799652,0.503146249133579,0,-0.385611523709603,0
9.1199951171875,-0.641336619853973,1.68813467025757,0.231547474861145,-0.321819262855974,1.67500019073486,0.171359852514722,1256.759,1240.337,3019.032,3022.268,5.642838E-05,0.05045994,0.003190865,0.467498332262039,-0.00286838272586465,-0.434123456478119,0.492767458950829,0,-0.372268950867571,0
9.13999557495117,-0.632184028625488,1.68808352947235,0.223129868507385,-0.312067078930697,1.67500019073486,0.164047126201721,1259.065,1240.474,3023.183,3025.585,-0.0001667139,0.05065476,0.003832524,0.457628726959229,-0.00255257356911898,-0.42088195681572,0.482437319435627,0,-0.358999938743407,2
9.15999603271484,-0.62322735786438,1.68803894519806,0.214976251125336,-0.302520956016465,1.67500019073486,0.156998976806791,1261.574,1240.693,3027.12,3028.469,-0.0003643204,0.05085608,0.004425799,0.447833120822906,-0.0022290947381407,-0.40768039226532,0.472163038281052,0,-0.345813350947605,2
9.17999649047852,-0.614464938640594,1.68800103664398,0.20708566904068,-0.293179704089197,1.67500019073486,0.150213666261145,1263.891,1240.927,3030.744,3031.458,-0.0005384912,0.05106349,0.004970756,0.438119679689407,-0.00189765926916152,-0.394530177116394,0.461951913505242,0,-0.332718159849399,3
9.19999694824219,-0.605895102024078,1.68796980381012,0.199456989765167,-0.284041986257808,1.67500019073486,0.143689275956906,1266.143,1241.159,3034.295,3034.198,-0.0006892261,0.05127691,0.005466181,0.428496360778809,-0.00155815505422652,-0.381434112787247,0.451811333451407,0,-0.319723446576774,4
9.21999740600586,-0.597515642642975,1.68794572353363,0.192089021205902,-0.27510631695774,1.67500019073486,0.137423704571871,1267.925,1241.414,3037.777,3037.022,-0.0008181231,0.05149625,0.005912365,0.418971180915833,-0.00121086509898305,-0.368399381637573,0.441748776787827,0,-0.30683840101649,4
9.23999786376953,-0.589324653148651,1.68792843818665,0.18498021364212,-0.266371060144336,1.67500019073486,0.13141466589427,1269.622,1241.64,3041.013,3039.743,-0.000922519,0.05172141,0.006307459,0.409551948308945,-0.000856120779644698,-0.355439931154251,0.431771812507847,0,-0.294072321814046,4
9.25999450683594,-0.581319749355316,1.6879186630249,0.178129076957703,-0.257836036865317,1.67500019073486,0.125660760239994,1271.396,1241.904,3044.173,3041.986,-0.001000816,0.05195308,0.006650062,0.400246769189835,-0.000493962434120476,-0.342559546232224,0.421889975672907,0,-0.281437013926393,4
9.27999496459961,-0.573498427867889,1.68791627883911,0.171533465385437,-0.249496048620245,1.67500019073486,0.120157130224566,1273.099,1242.172,3046.87,3044.289,-0.001053547,0.05219092,0.006939827,0.391064077615738,-0.000124351354315877,-0.329776287078857,0.412107244431771,0,-0.268937171197122,5
9.29999542236328,-0.56585818529129,1.68792104721069,0.165191769599915,-0.241350644197322,1.67500019073486,0.114902043754428,1274.463,1242.439,3049.593,3046.456,-0.001081243,0.05243471,0.007176,0.382012128829956,0.000252721423748881,-0.317087948322296,0.402433353000752,0,-0.25658484146861,5
9.31999588012695,-0.558396220207214,1.68793392181396,0.159101605415344,-0.233397567596492,1.67500019073486,0.109892453344488,1275.496,1242.712,3052.159,3048.585,-0.001082309,0.05268458,0.007357906,0.373099118471146,0.000636992393992841,-0.304506927728653,0.39287623165626,0,-0.24438975840066,6
9.33999633789063,-0.551109611988068,1.68795454502106,0.153260588645935,-0.225634403305251,1.67500019073486,0.105125115744372,1276.668,1242.963,3054.245,3050.566,-0.001054079,0.05294101,0.007482447,0.364333540201187,0.00102851074188948,-0.29205110669136,0.383443900999753,0,-0.232361764411806,6
9.3599967956543,-0.543995082378387,1.68798303604126,0.147666215896606,-0.218058574492154,1.67500019073486,0.100596589763242,1278.022,1243.283,3056.281,3051.873,-0.0009970875,0.05320445,0.007547598,0.355724155902863,0.00142734462860972,-0.279717594385147,0.374144471957765,0,-0.220510810679357,6
9.37999725341797,-0.537049531936646,1.68801975250244,0.142315864562988,-0.210667341200214,1.67500019073486,0.0963032340945293,1278.677,1243.633,3058.109,3053.513,-0.0009134642,0.05347404,0.007555334,0.3472800552845,0.00183345028199255,-0.267519384622574,0.364986145781906,0,-0.208846957139373,6
9.39999771118164,-0.530269265174866,1.68806457519531,0.137206435203552,-0.203457798540401,1.67500019073486,0.09224120514072,1279.323,1243.911,3059.696,3054.915,-0.0008005462,0.05375006,0.007503361,0.33900973200798,0.00224650977179408,-0.255469292402267,0.355977214048835,0,-0.197380372486663,6
9.41999435424805,-0.523650765419006,1.68811798095703,0.132335066795349,-0.196428199069104,1.67500019073486,0.0884071648387597,1279.997,1244.23,3061.094,3055.89,-0.0006572682,0.05403272,0.007390293,0.330921918153763,0.0026664505712688,-0.24357333779335,0.347127731265019,0,-0.186123461169446,6
9.43999481201172,-0.517190396785736,1.68817973136902,0.127698063850403,-0.189572621115152,1.67500019073486,0.0847953963638286,1280.438,1244.554,3062.122,3056.885,-0.0004852279,0.05432192,0.007215885,0.323025703430176,0.00309319794178009,-0.231845960021019,0.338442791925621,0,-0.175082312847177,6
9.45999526977539,-0.510883748531342,1.68825030326843,0.123292326927185,-0.182889012135304,1.67500019073486,0.0814021891847965,1280.459,1244.872,3063.12,3057.765,-0.0002822951,0.05461739,0.006979415,0.315329849720001,0.00352662173099816,-0.220289424061775,0.329932662067694,0,-0.164269590037087,6
9.47999572753906,-0.504726946353912,1.68832969665527,0.119113922119141,-0.176373789479879,1.67500019073486,0.078222868828604,1280.353,1245.171,3063.699,3058.579,-4.751026E-05,0.05491956,0.006678609,0.307843208312988,0.00396660109981894,-0.20892271399498,0.321605994550966,0,-0.153695896448282,7
9.49999618530273,-0.498715460300446,1.68841767311096,0.115158915519714,-0.170023196534759,1.67500019073486,0.0752525476555377,1280.449,1245.501,3064.051,3058.798,0.000221594,0.05522896,0.006310506,0.30057492852211,0.00441316375508904,-0.197750940918922,0.313471532560216,0,-0.143371944548605,7
9.51999664306641,-0.492844700813293,1.68851518630981,0.111423254013062,-0.163833300914868,1.67500019073486,0.0724861226840297,1280.163,1245.884,3064.206,3058.926,0.0005238627,0.05554525,0.00587572,0.293534606695175,0.00486632389947772,-0.18678243458271,0.305538109605312,0,-0.13330855556468,7
9.53999710083008,-0.487110137939453,1.68862164020538,0.107902526855469,-0.157799992657612,1.67500019073486,0.0699182734153894,1279.637,1246.211,3063.902,3059.154,0.0008592067,0.05586857,0.005372711,0.286731570959091,0.00532603543251753,-0.176035851240158,0.297814649521175,0,-0.123516659481865,7
9.55999755859375,-0.481506645679474,1.68873763084412,0.104592323303223,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.182,1246.569,3063.604,3058.649,0.001229435,0.05619879,0.004799226,0.280175030231476,0.0057921577244997,-0.165509194135666,0.290310166467805,0,-0.114007295044292,8
9.57999420166016,-0.476029098033905,1.68886280059814,0.101487874984741,-0.146186879344572,1.67500019073486,0.0653563191067601,1278.021,1246.942,3062.863,3058.577,0.001633471,0.05653593,0.004156117,0.27387461066246,0.00626455340534449,-0.155223190784454,0.283035130432076,0,-0.104793338751934,8
9.59999465942383,-0.470672249794006,1.68899762630463,0.0985841751098633,-0.140596843674196,1.67500019073486,0.0633500321633989,1277.311,1247.276,3061.957,3057.587,0.002075145,0.05688055,0.003439792,0.267839461565018,0.00674295471981168,-0.145184025168419,0.275995959082225,0,-0.0958825296315897,8
9.6199951171875,-0.465430706739426,1.68914222717285,0.0958760976791382,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.787,1247.658,3060.661,3057.055,0.002552626,0.05723187,0.002651549,0.262079417705536,0.00722750369459391,-0.135405510663986,0.269203347413979,0,-0.0872880187633722,8
9.63999557495117,-0.460298597812653,1.68929672241211,0.0933581590652466,-0.129826757061469,1.67500019073486,0.0598562463257082,1274.437,1247.975,3059.083,3055.986,0.003069278,0.05759085,0.001787297,0.256603688001633,0.00771808624267578,-0.125898689031601,0.262666670870372,0,-0.0790212799056818,5
9.65999603271484,-0.455270260572433,1.68946099281311,0.09102463722229,-0.124636467877629,1.67500019073486,0.0583556355258068,1272.909,1248.362,3057.182,3054.64,0.003625214,0.05795732,0.0008454689,0.251422166824341,0.00821477081626654,-0.116672545671463,0.256395395219524,0,-0.071093895575693,5
9.67999649047852,-0.450339287519455,1.68963539600372,0.0888699293136597,-0.119568873447239,1.67500019073486,0.0570100850795292,1271.04,1248.763,3055.055,3053.114,0.004220836,0.05833177,-0.0001747034,0.246544793248177,0.00871752016246319,-0.107737049460411,0.250399076554613,0,-0.0635175570493178,3
9.69999694824219,-0.44549971818924,1.68981981277466,0.0868877172470093,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.987,1249.142,3052.536,3051.423,0.004857317,0.05871384,-0.001275121,0.241981342434883,0.00922630727291107,-0.0991081967949867,0.244687361293892,0,-0.0563040643612354,3
9.71999740600586,-0.44074484705925,1.69001460075378,0.0850719213485718,-0.109779192685021,1.67500019073486,0.0547553725599403,1266.857,1249.532,3049.776,3049.292,0.005536085,0.05910378,-0.002457565,0.237741753458977,0.0097410436719656,-0.0907934755086899,0.239269986180684,0,-0.0494653263048761,2
9.73999404907227,-0.436068177223206,1.69021987915039,0.0834157466888428,-0.105046225114668,1.67500019073486,0.0538313833184247,1264.339,1249.935,3046.61,3047.16,0.006257095,0.05950138,-0.003722567,0.233836069703102,0.0102617973461747,-0.0828081071376801,0.234157723897711,0,-0.0430145533725046,1
9.75999450683594,-0.431462675333023,1.69043576717377,0.0819125175476074,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.883,1250.323,3043.126,3044.515,0.007021894,0.05990744,-0.005073322,0.23027415573597,0.0107884826138616,-0.0751624703407288,0.22935853975291,0,-0.0369614087496917,1
9.77999496459961,-0.426921367645264,1.69066214561462,0.0805552005767822,-0.0958695129084237,1.67500019073486,0.0523501522158867,1258.742,1250.757,3039.376,3041.978,0.007830017,0.06032104,-0.006510363,0.22706612944603,0.0113211432471871,-0.0678659528493881,0.224883446018614,0,-0.0313193953474808,1
9.79999542236328,-0.422436982393265,1.69089925289154,0.0793365240097046,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.51,1251.159,3035.319,3039.037,0.008685098,0.06074299,-0.008035822,0.224221751093864,0.0118595352396369,-0.0609332248568535,0.220742540721178,0,-0.0261008569735761,0
9.81999588012695,-0.418001860380173,1.69114744663239,0.0782489776611328,-0.087037313306018,1.67500019073486,0.051303187814586,1252.219,1251.586,3030.811,3035.758,0.009589112,0.06117377,-0.009652894,0.221751317381859,0.0124037638306618,-0.0543790049850941,0.216946012212047,0,-0.0213182461944541,0
9.83999633789063,-0.413608610630035,1.69140648841858,0.077284574508667,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.845,1252.027,3025.87,3032.158,0.01054231,0.06161332,-0.01136424,0.219665244221687,0.0129540767520666,-0.0482153259217739,0.213504139167727,0,-0.0169841243353392,0
9.8599967956543,-0.409249097108841,1.69167673587799,0.0764356851577759,-0.0784945187383581,1.67500019073486,0.0506207328521793,1245.083,1252.511,3020.716,3028.283,0.01154448,0.06206173,-0.01316986,0.217974066734314,0.0135105326771736,-0.042448602616787,0.210427290589795,0,-0.0131111614802268,0
9.87999725341797,-0.404915392398834,1.69195806980133,0.0756937265396118,-0.0743135254513607,1.67500019073486,0.0503932952699877,1240.803,1252.986,3015.144,3024.463,0.01259647,0.06251875,-0.01507243,0.216687962412834,0.0140731204301119,-0.0370971783995628,0.207725925804898,0,-0.00971213647185465,0
9.89999389648438,-0.400599032640457,1.69225084781647,0.0750502347946167,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.562,1253.452,3009.279,3020.031,0.01370187,0.06298508,-0.01707459,0.215817019343376,0.0146416639909148,-0.0321715362370014,0.205410998587061,0,-0.00680044511530298,1
9.91999435424805,-0.396291524171829,1.69255518913269,0.0744965076446533,-0.0660950453445768,1.67500019073486,0.0501179761085027,1232.177,1253.965,3002.889,3015.337,0.01486113,0.06346078,-0.01917849,0.215371772646904,0.0152163896709681,-0.0276887677609921,0.203492263990489,0,-0.00438797078631836,1
9.93999481201172,-0.391984283924103,1.69287109375,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.194,1254.502,2996.205,3010.622,0.01607452,0.0639455,-0.02138572,0.215362772345543,0.0157972741872072,-0.023657051846385,0.201980931062087,0,-0.00248842087492207,1
9.95999526977539,-0.387668371200562,1.69319880008698,0.0736215114593506,-0.058012834990766,1.67500019073486,0.0500149293506738,1222.002,1255.036,2989.164,3005.552,0.01734527,0.06444007,-0.02369947,0.215800136327744,0.0163843538612127,-0.0200917050242424,0.200887820411555,0,-0.00111500923814134,1
9.97999572753906,-0.383334457874298,1.69353830814362,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.692,1255.606,2981.643,3000.124,0.0186758,0.06494471,-0.02612348,0.216694444417953,0.0169777553528547,-0.0170084070414305,0.200223842973651,0,-0.000281058491754749,0
9.99999618530273,-0.378973364830017,1.6938898563385,0.0729930400848389,-0.0500007636845137,1.67500019073486,0.0500000007450581,1211.263,1256.221,2973.734,2994.242,0.02006748,0.06545967,-0.02866041,0.218056529760361,0.0175776667892933,-0.0144184790551662,0.200000000008204,0,-1.03028696685215E-11,0
10.0199966430664,-0.374575436115265,1.69425356388092,0.0727462768554688,-0.0459532532309822,1.67500019073486,0.0500000007450581,1205.385,1256.88,2965.391,2988.262,0.02152038,0.06598468,-0.03131185,0.219897121191025,0.0181844383478165,-0.0123365735635161,0.207046718912833,0,0,0
10.0399971008301,-0.370064735412598,1.69466876983643,0.074555516242981,-0.0416318093175666,1.67500019073486,0.0500000007450581,0,0,8611.052,4140.251,0.06073575,0.0580116,-0.01145905,0.225535348057747,0.0207631383091211,0.0904603600502014,0.227129659450482,0,0,0
10.0599975585938,-0.3655064702034,1.69528353214264,0.076835036277771,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5321.774,6305.006,0.1293848,0.05025579,0.005416555,0.227910757064819,0.030729366466403,0.113977909088135,0.258702145770603,0,0,3
10.0799942016602,-0.360771775245667,1.69616985321045,0.0782663822174072,-0.0312179364199687,1.67500019073486,0.0500000007450581,2231.025,205.9435,148.0018,5482.078,0.1976507,0.04961947,-0.02189438,0.236737757921219,0.0443217158317566,0.0715696811676025,0.300272074426983,0,0,4
10.0999946594238,-0.35553514957428,1.6976158618927,0.0801454782485962,-0.0247238723050969,1.67500019073486,0.0500000007450581,4946.042,1853.717,0,1867.19,0.2386095,0.05282638,-0.07948843,0.261830151081085,0.0722940191626549,0.0939524173736572,0.350435580882923,0,0,4
