t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.919997215271,-0.482247561216354,1.6750009059906,0.320748329162598,-0.430830880427956,1.67500019073486,0.259293102053899,2108.556,2108.899,2111.368,2111.833,0.009077148,-8.130772E-05,-0.009076053,0.628371834754944,-5.09599473730304E-08,-0.548635363578796,0.59759657802453,0,-0.507591705238123,9
8.93999671936035,-0.469881534576416,1.6750009059906,0.310038983821869,-0.418984284159237,1.67500019073486,0.24927773812773,2111.553,2111.85,2114.518,2114.99,0.008229337,-8.124442E-05,-0.008228635,0.618300795555115,5.12162046106823E-09,-0.535469472408295,0.58708987062355,0,-0.493968651176356,10
8.95999717712402,-0.457717537879944,1.67500066757202,0.299593329429626,-0.407347399055026,1.67500019073486,0.239534396636171,2114.561,2114.894,2117.517,2117.901,0.00740433,-8.105723E-05,-0.00740412,0.608201324939728,5.43561995414166E-08,-0.522281765937805,0.576570510476197,0,-0.480343632263882,10
8.97999668121338,-0.445755958557129,1.67500078678131,0.289411783218384,-0.39592151410048,1.67500019073486,0.230063954400605,2117.345,2117.726,2120.58,2120.879,0.006602047,-8.086428E-05,-0.006602509,0.59807962179184,1.25805961204151E-08,-0.509079694747925,0.566045894896514,0,-0.46672583185223,10
8.99999713897705,-0.43399715423584,1.67500078678131,0.279494404792786,-0.384705590059528,1.67500019073486,0.220865297091406,2120.279,2120.502,2123.348,2123.745,0.005824618,-8.079946E-05,-0.005824333,0.587941646575928,-1.73931709923636E-07,-0.49587082862854,0.555521505012584,0,-0.453121944465867,10
9.01999664306641,-0.422441244125366,1.67500066757202,0.269841134548187,-0.373700616394669,1.67500019073486,0.211938929876601,2122.915,2123.153,2126.236,2126.583,0.005070785,-8.074525E-05,-0.005070126,0.577793776988983,-1.9959705355177E-07,-0.482662916183472,0.545004919245287,0,-0.439541368930979,10
9.03999710083008,-0.41108837723732,1.67500078678131,0.260451853275299,-0.362905331005192,1.67500019073486,0.20328346623506,2125.61,2125.839,2128.901,2129.212,0.004342487,-8.071445E-05,-0.004341485,0.567642092704773,-1.57670598355253E-07,-0.469463795423508,0.53450180012715,0,-0.425991020825847,10
9.05999660491943,-0.399938464164734,1.6750009059906,0.251326203346252,-0.352320416636611,1.67500019073486,0.194899031124019,2128.131,2128.262,2131.562,2131.929,0.003639484,-8.070967E-05,-0.003638411,0.557493269443512,-7.27088860230651E-08,-0.456281363964081,0.524019904677739,0,-0.41248051136072,10
9.07999706268311,-0.388991475105286,1.67500078678131,0.242463767528534,-0.341944381016777,1.67500019073486,0.186783956926337,2130.637,2130.773,2134.058,2134.373,0.002962846,-8.068252E-05,-0.0029625,0.547353625297546,5.74543292941598E-08,-0.443123698234558,0.513565079376641,0,-0.399016980299751,11
9.09999656677246,-0.37824684381485,1.6750009059906,0.233863830566406,-0.331777593081583,1.67500019073486,0.178937979956277,2132.883,2133.092,2136.622,2136.82,0.002312502,-8.057785E-05,-0.002313222,0.537230014801025,9.73054667952056E-08,-0.429998815059662,0.503145257265037,0,-0.38561024806372,11
9.11999702453613,-0.367704272270203,1.67500078678131,0.225525498390198,-0.321818322977577,1.67500019073486,0.171359142469257,2135.262,2135.385,2138.863,2139.094,0.00169088,-8.052558E-05,-0.00169164,0.527128934860229,-3.65768570986802E-08,-0.416915088891983,0.49276647138109,0,-0.372267681817679,11
9.13999652862549,-0.357363104820251,1.67500078678131,0.217447876930237,-0.312066618842851,1.67500019073486,0.164046783833006,2137.339,2137.507,2141.197,2141.344,0.001096926,-8.065116E-05,-0.001097755,0.517057478427887,-1.85536237040651E-07,-0.40388086438179,0.482436828141626,0,-0.358999307936417,11
9.15999698638916,-0.347222715616226,1.67500078678131,0.209629774093628,-0.302520505726936,1.67500019073486,0.156998647013777,2139.49,2139.566,2143.249,2143.45,0.0005326145,-8.05485E-05,-0.0005326322,0.507022321224213,-3.43420424542273E-07,-0.390904664993286,0.472162549823809,0,-0.34581272428388,11
9.17999649047852,-0.337282121181488,1.67500066757202,0.202069878578186,-0.293179704089197,1.67500019073486,0.150213666261145,2141.391,2141.417,2145.337,2145.547,-2.813412E-06,-8.058549E-05,3.683916E-06,0.497030526399612,-3.3655214792816E-07,-0.377995014190674,0.461951913505242,0,-0.332718159849399,11
9.19999694824219,-0.327540308237076,1.67500078678131,0.194766700267792,-0.284041986257808,1.67500019073486,0.143689275956906,2143.272,2143.291,2147.226,2147.398,-0.0005081311,-8.047637E-05,0.0005091836,0.48708900809288,-2.47397650809944E-07,-0.365160644054413,0.451811333451407,0,-0.319723446576774,11
9.21999645233154,-0.317996203899384,1.6750009059906,0.187718510627747,-0.275106738242428,1.67500019073486,0.137423997196065,2144.984,2144.921,2149.053,2149.267,-0.0009827064,-8.053254E-05,0.000984068,0.477205008268356,-1.03973917475741E-07,-0.352410286664963,0.441749254616911,0,-0.30683901264743,11
9.23999691009521,-0.308648467063904,1.67500078678131,0.180923461914063,-0.266371471914247,1.67500019073486,0.131414946343778,2146.604,2146.566,2150.737,2150.889,-0.001425856,-8.052979E-05,0.001426565,0.467385709285736,9.56673318341927E-08,-0.339752912521362,0.431772286073778,0,-0.294072927548946,11
9.25999641418457,-0.299495816230774,1.67500078678131,0.174379467964172,-0.257835232174938,1.67500019073486,0.125660223442631,2147.999,2148.042,2152.405,2152.436,-0.001837581,-8.054479E-05,0.001836858,0.457638502120972,1.43919606898635E-07,-0.32719749212265,0.421889037800938,0,-0.281435815149425,11
9.27999687194824,-0.290536403656006,1.67500078678131,0.168084383010864,-0.249495262588939,1.67500019073486,0.12015661726875,2149.396,2149.394,2153.821,2153.865,-0.002215217,-8.059476E-05,0.002214411,0.447970807552338,5.54048042999966E-08,-0.314753204584122,0.412106316564103,0,-0.268935986027138,11
9.2999963760376,-0.281768500804901,1.67500066757202,0.162035822868347,-0.241350260407191,1.67500019073486,0.114901799056337,2150.627,2150.584,2155.149,2155.199,-0.002559298,-8.052188E-05,0.002558632,0.438390225172043,-1.05271062977863E-07,-0.302429258823395,0.402432894444926,0,-0.256584256148471,11
9.31999683380127,-0.273190379142761,1.67500078678131,0.156231164932251,-0.233397192920735,1.67500019073486,0.10989222027653,2151.781,2151.724,2156.289,2156.324,-0.002868224,-8.064636E-05,0.002868457,0.428904354572296,-2.24390859671075E-07,-0.290234953165054,0.392875778858848,0,-0.244389180812256,11
9.33999633789063,-0.264800012111664,1.67500078678131,0.150667548179626,-0.225634403305251,1.67500019073486,0.105125115744372,2152.74,2152.565,2157.356,2157.481,-0.00314253,-8.051928E-05,0.003143997,0.419520944356918,-2.40610319224288E-07,-0.278179794549942,0.383443900999753,0,-0.232361764411806,11
9.3599967956543,-0.256595075130463,1.67500078678131,0.145342111587524,-0.218058574492154,1.67500019073486,0.100596589763242,2153.558,2153.411,2158.288,2158.359,-0.003381682,-8.082201E-05,0.003382908,0.410247564315796,-7.89377168075589E-08,-0.266273349523544,0.374144471957765,0,-0.220510810679357,11
9.37999629974365,-0.248573184013367,1.6750009059906,0.140251517295837,-0.210667689278331,1.67500019073486,0.0963034332667689,2154.192,2154.049,2159.121,2159.165,-0.003584082,-8.08115E-05,0.003584942,0.401092201471329,8.25269381721228E-08,-0.25452533364296,0.364986578979593,0,-0.208847508680837,12
9.39999675750732,-0.24073189496994,1.67500078678131,0.135392665863037,-0.203458138026933,1.67500019073486,0.0922413933775736,2154.771,2154.622,2159.718,2159.752,-0.003749198,-8.075831E-05,0.003748838,0.39206275343895,1.34189491518555E-07,-0.242945477366447,0.3559776399239,0,-0.19738091437768,12
9.41999626159668,-0.233068645000458,1.6750009059906,0.130761742591858,-0.196427536976303,1.67500019073486,0.0884068098374495,2155.075,2155.011,2160.295,2160.224,-0.003875432,-8.088169E-05,0.003874495,0.383167386054993,8.70650467277301E-08,-0.231543660163879,0.347126894961908,0,-0.186122397671138,12
9.43999671936035,-0.225580394268036,1.67500066757202,0.126355171203613,-0.18957197558754,1.67500019073486,0.0847950624218168,2155.365,2155.216,2160.581,2160.583,-0.003962251,-8.098297E-05,0.00396129,0.37441423535347,-1.28028958101822E-07,-0.220329880714417,0.338441971883579,0,-0.175081270630612,12
9.45999622344971,-0.218264102935791,1.67500066757202,0.122168898582458,-0.182888697487193,1.67500019073486,0.0814020325253502,2155.385,2155.313,2160.824,2160.743,-0.00400859,-8.099007E-05,0.004008074,0.365811616182327,-2.55869395004993E-07,-0.209314301609993,0.329932260587439,0,-0.164269080072426,12
9.47999668121338,-0.211116790771484,1.67500078678131,0.118198752403259,-0.176373482772687,1.67500019073486,0.0782227222530114,2155.412,2155.208,2160.742,2160.792,-0.004013384,-8.12506E-05,0.004014384,0.357367873191833,-3.8412190406234E-07,-0.198507100343704,0.321605602026416,0,-0.153695398135708,12
9.49999618530273,-0.204134881496429,1.6750009059906,0.114440441131592,-0.170023196534759,1.67500019073486,0.0752525476555377,2155.135,2154.881,2160.642,2160.74,-0.003977165,-8.134605E-05,0.003979077,0.349091440439224,-2.69744020897633E-07,-0.187918648123741,0.313471532560216,0,-0.143371944548605,12
9.51999664306641,-0.197315096855164,1.6750009059906,0.110889196395874,-0.163833300914868,1.67500019073486,0.0724861226840297,2154.745,2154.514,2160.319,2160.402,-0.003898868,-8.151261E-05,0.003900094,0.340990722179413,-2.4305222723342E-08,-0.177559301257133,0.305538109605312,0,-0.13330855556468,12
9.53999614715576,-0.190653622150421,1.6750009059906,0.107540369033813,-0.157800276675964,1.67500019073486,0.0699183912102725,2154.056,2153.91,2159.962,2159.963,-0.003777428,-8.169945E-05,0.003777229,0.333074390888214,1.59888045914158E-07,-0.167439669370651,0.297815012647563,0,-0.123517119737722,12
9.55999660491943,-0.184146642684937,1.6750009059906,0.104389071464539,-0.151919259277868,1.67500019073486,0.0675435683846697,2153.302,2153.204,2159.318,2159.291,-0.003610714,-8.203485E-05,0.003609239,0.325350970029831,1.30029803813159E-07,-0.157570347189903,0.290310518936462,0,-0.114007741563405,12
9.57999706268311,-0.17779004573822,1.67500078678131,0.10142982006073,-0.146186069576029,1.67500019073486,0.065356019292464,2152.323,2152.241,2158.546,2158.525,-0.003397661,-8.206286E-05,0.003395898,0.317829370498657,-4.72905838933002E-08,-0.147962167859077,0.283034106304905,0,-0.104792042003071,12
9.59999656677246,-0.171579658985138,1.67500078678131,0.0986572504043579,-0.140596317254316,1.67500019073486,0.0633498492827851,2151.223,2151.148,2157.539,2157.534,-0.003136671,-8.240393E-05,0.003135713,0.310518532991409,-3.3052094750019E-07,-0.138625994324684,0.275995299399336,0,-0.0958816947519274,12
9.61999702453613,-0.165511131286621,1.67500066757202,0.0960657596588135,-0.135144631086645,1.67500019073486,0.0615186549713922,2149.995,2149.85,2156.289,2156.391,-0.002827212,-8.279504E-05,0.00282793,0.303427517414093,-4.6296975142468E-07,-0.129572808742523,0.269202711689966,0,-0.0872872145929939,12
9.63999652862549,-0.159579813480377,1.67500078678131,0.0936495065689087,-0.129826506563155,1.67500019073486,0.0598561709653289,2148.467,2148.328,2154.963,2155.103,-0.002469283,-8.304101E-05,0.002471394,0.296565413475037,-4.18226505871644E-07,-0.120813675224781,0.262666365436703,0,-0.0790208937244437,9
9.65999698638916,-0.153780996799469,1.67500078678131,0.0914022922515869,-0.124636223360069,1.67500019073486,0.0583555677255649,2146.83,2146.646,2153.364,2153.604,-0.002061819,-8.330972E-05,0.002064364,0.289941251277924,-1.85274203090557E-07,-0.112359806895256,0.256395102667989,0,-0.0710935258536551,8
9.67999649047852,-0.14810973405838,1.67500078678131,0.0893179178237915,-0.119568873447239,1.67500019073486,0.0570100850795292,2144.854,2144.773,2151.719,2151.911,-0.001603756,-8.366117E-05,0.001605472,0.283564269542694,1.46201173834015E-07,-0.104222543537617,0.250399076554613,0,-0.0635175570493178,8
9.69999694824219,-0.14256078004837,1.67500078678131,0.0873895883560181,-0.114618378188862,1.67500019073486,0.0558124560883222,2142.75,2142.756,2149.803,2149.979,-0.001093494,-8.398459E-05,0.001093371,0.277443706989288,2.93748996682552E-07,-0.0964132845401764,0.244687361293892,0,-0.0563040643612354,7
9.71999645233154,-0.137129008769989,1.67500066757202,0.0856107473373413,-0.109779420870785,1.67500019073486,0.0547554197339046,2140.416,2140.5,2147.717,2147.891,-0.0005283711,-8.442033E-05,0.000527436,0.271588981151581,2.64293134932814E-07,-0.0889435559511185,0.239270237322403,0,-0.049465643269075,6
9.73999691009521,-0.131808876991272,1.67500078678131,0.0839742422103882,-0.105045555185059,1.67500019073486,0.0538312602540731,2137.913,2138.064,2145.386,2145.584,9.2448E-05,-8.488134E-05,-9.359315E-05,0.266009658575058,1.05884993217842E-07,-0.081825003027916,0.234157014685886,0,-0.043013658666089,6
9.75999641418457,-0.126594543457031,1.6750009059906,0.0824729204177856,-0.100411050716936,1.67500019073486,0.0530322098994347,2135.227,2135.31,2142.824,2143.19,0.0007707719,-8.529324E-05,-0.0007707188,0.260715425014496,-8.74215970725345E-08,-0.0750693827867508,0.229358097372691,0,-0.0369608509004049,6
9.77999687194824,-0.121480226516724,1.6750009059906,0.0810991525650024,-0.0958690839776786,1.67500019073486,0.0523500924793705,2132.363,2132.473,2140.016,2140.467,0.001507474,-8.583373E-05,-0.001506284,0.255715996026993,-1.09176731655225E-07,-0.0686886012554169,0.224883035025464,0,-0.0313188772927333,5
9.7999963760376,-0.116459906101227,1.67500078678131,0.0798451900482178,-0.0914135059852939,1.67500019073486,0.0517766278106304,2129.17,2129.365,2137.105,2137.599,0.002302974,-8.615678E-05,-0.002302036,0.251021325588226,-1.37135458544435E-09,-0.0626945868134499,0.220742351401407,0,-0.0261006184341586,5
9.81999683380127,-0.111526966094971,1.6750009059906,0.0787031650543213,-0.0870371064102553,1.67500019073486,0.0513031674840168,2125.794,2126.094,2133.943,2134.465,0.003159445,-8.682712E-05,-0.003158509,0.246641099452972,1.21708467304416E-07,-0.0570993162691593,0.216945839557413,0,-0.0213180287398327,5
9.83999633789063,-0.106675267219543,1.67500078678131,0.0776649713516235,-0.0827333129893955,1.67500019073486,0.0509209133666229,2122.213,2122.533,2130.539,2131.197,0.004078517,-8.729214E-05,-0.004077832,0.242585331201553,1.77782681021199E-07,-0.0519150607287884,0.213504139167727,0,-0.0169841243353392,4
9.8599967956543,-0.101898014545441,1.67500078678131,0.0767217874526978,-0.0784945187383581,1.67500019073486,0.0506207328521793,2118.333,2118.832,2126.98,2127.634,0.005061565,-8.791198E-05,-0.005061604,0.238864064216614,2.44321370246325E-07,-0.047154139727354,0.210427290589795,0,-0.0131111614802268,4
9.87999629974365,-0.0971882939338684,1.67500078678131,0.0758652687072754,-0.0743137235542974,1.67500019073486,0.0503933045322729,2114.249,2114.798,2123.167,2123.965,0.00611106,-8.864856E-05,-0.006110889,0.235487312078476,2.36521216834262E-07,-0.0428289659321308,0.207726045494152,0,-0.00971228704313276,4
9.89999675750732,-0.0925390124320984,1.67500066757202,0.075086236000061,-0.0701829138271197,1.67500019073486,0.0502289994334575,2109.984,2110.624,2119.074,2119.985,0.007229082,-8.93099E-05,-0.007228352,0.23246543109417,1.82316910013469E-07,-0.0389520041644573,0.205410695493972,0,-0.00680006396090604,3
9.91999626159668,-0.087942898273468,1.67500078678131,0.0743755102157593,-0.0660946572140464,1.67500019073486,0.0501179677393075,2105.409,2106.185,2114.815,2115.823,0.00841694,-9.01371E-05,-0.008416122,0.229808822274208,2.22239364688903E-07,-0.0355359762907028,0.203492100266454,0,-0.00438776497086124,3
9.93999671936035,-0.0833922624588013,1.67500078678131,0.0737236738204956,-0.062040523348772,1.67500019073486,0.0500500717440353,2100.712,2101.517,2110.207,2111.429,0.00967707,-9.092384E-05,-0.009675264,0.227527916431427,2.8446311262087E-07,-0.0325936004519463,0.201980806704581,0,-0.0024882646030342,3
9.95999622344971,-0.0788795351982117,1.67500066757202,0.0731208324432373,-0.0580126434092332,1.67500019073486,0.0500149282873465,2095.641,2096.635,2105.48,2106.795,0.01101015,-9.177863E-05,-0.01100844,0.22563336789608,4.49416575065698E-07,-0.0301376357674599,0.200887778433687,0,-0.00111495650603288,3
9.97999668121338,-0.0743968486785889,1.6750009059906,0.0725572109222412,-0.0540021599801346,1.67500019073486,0.0500018783677163,2090.362,2091.548,2100.476,2101.897,0.01241885,-9.290397E-05,-0.01241779,0.224135637283325,5.78939307160908E-07,-0.0281811580061913,0.200223821719561,0,-0.000281031801929288,3
9.99999618530273,-0.0699359774589539,1.67500066757202,0.072022557258606,-0.0500007636845137,1.67500019073486,0.0500000007450581,2084.797,2086.053,2095.256,2096.938,0.01390526,-9.392881E-05,-0.01390383,0.2230454236269,6.3069296629692E-07,-0.0267370715737343,0.200000000008204,0,-1.03028696685215E-11,3
10.0199966430664,-0.0654885172843933,1.67500078678131,0.071506142616272,-0.0459532532309822,1.67500019073486,0.0500000007450581,2078.945,2080.545,2089.818,2091.522,0.01547206,-9.507122E-05,-0.01547084,0.222373396158218,6.41048359284468E-07,-0.0258186832070351,0.207046718912833,0,0,3
10.0399961471558,-0.0610458813607693,1.6750009059906,0.0709973573684692,-0.0416320259246964,1.67500019073486,0.0500000007450581,0,0,4289.208,4743.525,0.01712243,-9.644587E-05,-0.0171204,0.222130551934242,5.50908964669361E-07,-0.0254392884671688,0.227128415890569,0,0,3
10.0599966049194,-0.05659144744277,1.6750009059906,0.0708146095275879,-0.0367915209828668,1.67500019073486,0.0500000007450581,0,0,4111.204,4352.184,0.05171912,-0.0007760451,-0.05415911,0.222722396254539,1.74306546796288E-06,-0.00913845002651215,0.258700390224946,0,0,3
10.0799961090088,-0.0523655377328396,1.67497718334198,0.0706030130386353,-0.0312173636922452,1.67500019073486,0.0500000007450581,0,2324.514,2054.286,4026.385,0.1166135,-0.005722601,-0.1231259,0.210266381502151,-0.0014698087470606,-0.0115250162780285,0.300276470957281,0,0,3
10.0999965667725,-0.047949131578207,1.67497742176056,0.070292592048645,-0.0247232038973597,1.67500019073486,0.0500000007450581,370.1466,4210.85,491.1051,3554.668,0.1964231,-0.01316454,-0.2045665,0.21938644349575,0.00151646172162145,-0.0160490050911903,0.350440730573121,0,0,5
10.1199960708618,-0.0427896939218044,1.67504620552063,0.0699335336685181,-0.0171516166258175,1.67500019073486,0.0500000007450581,4167.273,4363.99,0,380.6383,0.2774065,-0.01927383,-0.2807195,0.256929159164429,0.00360679277218878,-0.0179990269243717,0.407831940544356,0,0,5
