t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.739990234375,1.01767861843109,1.63439512252808,0.789267063140869,1.3726132329588,1.67500019073486,0.825687981038744,1827.092,714.1171,3182.147,2708.139,0.1008545,0.13877,0.0009786662,-0.266982942819595,0.205684080719948,0.478094965219498,-0.300738879467352,0,0.331734587954092,19
13.7599945068359,1.0126359462738,1.63873505592346,0.798668563365936,1.36662988596262,1.67500019073486,0.832266835831721,1754.743,767.7067,3151.709,2711.914,0.09118858,0.138326,-0.007243798,-0.252136915922165,0.217007830739021,0.470074594020844,-0.29743522274526,0,0.325993211630249,18
13.7799987792969,1.00788855552673,1.64325189590454,0.807898104190826,1.3607145791751,1.67500019073486,0.838729821612257,1664.259,823.3691,3124.818,2729.99,0.08085204,0.1371806,-0.01488494,-0.237372100353241,0.225835800170898,0.461476862430573,-0.293937109790559,0,0.320150838714512,18
13.7999877929688,1.00343179702759,1.64789605140686,0.816944062709808,1.35487558301216,1.67500019073486,0.845070164497405,1565.354,881.1637,3099.819,2753.853,0.07005151,0.1353958,-0.02191569,-0.222831040620804,0.232204914093018,0.452297300100327,-0.290252291322967,0,0.314216152690417,18
13.8199920654297,0.999259173870087,1.65261971950531,0.825793564319611,1.34910772324092,1.67500019073486,0.851295649646385,1470.606,940.5156,3073.817,2774.979,0.05904626,0.1330473,-0.02834775,-0.208628222346306,0.236178547143936,0.442475438117981,-0.286380162887702,0,0.308184314516547,18
13.8399963378906,0.995362460613251,1.65737676620483,0.834433019161224,1.34341912560317,1.67500019073486,0.85739958149195,1390.411,1000.372,3044.914,2787.113,0.04804729,0.1302055,-0.03418753,-0.194838836789131,0.237853273749352,0.43197426199913,-0.282328647633922,0,0.302064149226568,17
13.8600006103516,0.99173241853714,1.66212368011475,0.842850625514984,1.33781332545686,1.67500019073486,0.863380237326814,1318.034,1059.953,3015.078,2796.548,0.03715286,0.1269207,-0.03938283,-0.181506261229515,0.237354278564453,0.420879393815994,-0.278103085186284,0,0.295860094945035,17
13.8799896240234,0.988358914852142,1.66682016849518,0.851035892963409,1.33229792626143,1.67500019073486,0.869231565668515,1246.419,1117.356,2986.08,2810.102,0.02642066,0.1232354,-0.04386759,-0.16867208480835,0.234817400574684,0.409263670444489,-0.27371238733754,0,0.289581518654442,17
13.8999938964844,0.985231220722198,1.6714278459549,0.858980178833008,1.32686782091691,1.67500019073486,0.87496095992162,1174.664,1171.673,2959.628,2827.369,0.01593654,0.1191959,-0.04761039,-0.156381502747536,0.23038475215435,0.397214621305466,-0.269155501972039,0,0.283223483802006,17
13.9199981689453,0.982337653636932,1.67591178417206,0.866675615310669,1.32153045377527,1.67500019073486,0.880562458776492,1106.85,1222.523,2935.226,2844.829,0.005820886,0.1148557,-0.05061284,-0.144679591059685,0.22420559823513,0.384770810604095,-0.26444152960063,0,0.27679551245896,17
13.9400024414063,0.979665815830231,1.68024051189423,0.87411504983902,1.31628890779735,1.67500019073486,0.886034711695681,1044.199,1269.767,2912.38,2861.92,-0.003805124,0.110269,-0.05288931,-0.133601889014244,0.216438859701157,0.37197157740593,-0.259576440266211,0,0.270302470533678,16
13.9599914550781,0.977202236652374,1.68438565731049,0.88129186630249,1.31115002934496,1.67500019073486,0.891372442016879,989.7394,1312.662,2890.396,2877.148,-0.01282951,0.1054907,-0.05446963,-0.123175367712975,0.207252711057663,0.358840972185135,-0.254570236885338,0,0.263754351101601,16
13.9799957275391,0.974933922290802,1.68832194805145,0.888200759887695,1.30610880884814,1.67500019073486,0.896582648059707,943.4716,1351.127,2869.488,2890.561,-0.02116947,0.1005729,-0.0553847,-0.113416098058224,0.196821421384811,0.345444470643997,-0.249421557656845,0,0.257146233605641,16
14,0.972847163677216,1.69202840328217,0.89483767747879,1.30117191774771,1.67500019073486,0.901660156327125,905.7954,1384.842,2849.788,2901.952,-0.02877279,0.09556554,-0.05567072,-0.104334190487862,0.185321986675262,0.331846833229065,-0.244140612427145,0,0.250488281053549,16
14.0199890136719,0.970928609371185,1.6954870223999,0.901200473308563,1.29634557899645,1.67500019073486,0.90660030275998,872.9102,1413.974,2831.97,2914.147,-0.03561499,0.09051455,-0.05536126,-0.0959344655275345,0.172929242253304,0.318138629198074,-0.238738171877529,0,0.243790915252212,14
14.0399932861328,0.969164073467255,1.69868326187134,0.907288432121277,1.29162486915024,1.67500019073486,0.911409792879519,844.3041,1438.298,2816.597,2926.985,-0.04166782,0.08546624,-0.05450692,-0.0882201567292213,0.159813731908798,0.304397106170654,-0.233212741747728,0,0.237049308401061,14
14.0599975585938,0.967540323734283,1.70160615444183,0.913102090358734,1.28701582338342,1.67500019073486,0.916084076343346,823.2295,1458.038,2803.336,2937.205,-0.04689933,0.08046818,-0.05317534,-0.0811901614069939,0.146142333745956,0.290682345628738,-0.22757531456876,0,0.230274064227573,14
14.0800018310547,0.966043651103973,1.70424783229828,0.918643236160278,1.2825206116307,1.67500019073486,0.920622536240077,807.9863,1473.823,2791.702,2946.321,-0.05130367,0.07556376,-0.05142511,-0.074835330247879,0.1320770829916,0.277058213949203,-0.221832963585385,0,0.223470797241407,14
14.0999908447266,0.964660823345184,1.70660328865051,0.923914968967438,1.27814455657965,1.67500019073486,0.925021363258769,798.7556,1485.514,2781.931,2953.927,-0.05488668,0.07079293,-0.04931695,-0.0691417679190636,0.117772877216339,0.263586848974228,-0.215997409689356,0,0.216650442327283,14
14.1199951171875,0.963378965854645,1.70867073535919,0.928921699523926,1.27388285672927,1.67500019073486,0.929286885364404,794.2314,1493.515,2774.101,2960.683,-0.05767022,0.06619129,-0.04690785,-0.0640905871987343,0.103375725448132,0.250335991382599,-0.210067127396227,0,0.209808411426936,14
14.1399993896484,0.962185680866241,1.71045112609863,0.933668851852417,1.26974062839004,1.67500019073486,0.933415422193183,795.1923,1497.975,2768.103,2965.589,-0.0596825,0.06179156,-0.04425641,-0.0596594475209713,0.0890225991606712,0.237358570098877,-0.204054081024586,0,0.202955838472866,13
14.1599884033203,0.961069285869598,1.71194815635681,0.938163161277771,1.26572247116349,1.67500019073486,0.93740383084691,799.3013,1499.447,2763.947,2970.234,-0.06096721,0.05761988,-0.04141109,-0.055821880698204,0.0748394653201103,0.224714353680611,-0.197970644721083,0,0.196103996332453,13
14.1799926757813,0.960018336772919,1.71316683292389,0.942412078380585,1.26182367277614,1.67500019073486,0.941258171783273,806.0716,1497.973,2761.672,2974.728,-0.06156642,0.05369995,-0.03842356,-0.0525495149195194,0.0609415471553802,0.212446212768555,-0.19181538703799,0,0.18924856948891,13
14.1999969482422,0.959022104740143,1.71411550045013,0.946423947811127,1.25804861132955,1.67500019073486,0.944975443400937,817.0804,1493.972,2761.203,2976.996,-0.06151795,0.05005178,-0.03534601,-0.0498108938336372,0.0474329777061939,0.200594782829285,-0.185600942992515,0,0.182401043558285,13
14.2200012207031,0.958070695400238,1.71480369567871,0.950207591056824,1.25439838928467,1.67500019073486,0.948555867218302,830.0618,1487.931,2761.782,2979.386,-0.0608756,0.04669002,-0.03221839,-0.0475709401071072,0.0344082936644554,0.18918152153492,-0.179335489031284,0,0.175567781651534,13
14.239990234375,0.957154810428619,1.71524274349213,0.953772366046906,1.25087658418673,1.67500019073486,0.951997218072677,845.8661,1479.827,2763.857,2980.459,-0.0596889,0.04362651,-0.02908332,-0.0457933843135834,0.0219498015940189,0.178238123655319,-0.173032185045775,0,0.168760440716846,13
14.2599945068359,0.956266105175018,1.71544539928436,0.957128047943115,1.24747858783677,1.67500019073486,0.955305229955995,862.8571,1470.184,2767.079,2981.462,-0.05801323,0.04086816,-0.02597488,-0.0444393195211887,0.0101291574537754,0.16778501868248,-0.166689893929995,0,0.161975200690145,12
14.2799987792969,0.955396592617035,1.71542549133301,0.96028470993042,1.24420773442499,1.67500019073486,0.958477836790454,882.1677,1459.051,2771.402,2981.085,-0.05589922,0.03841905,-0.02292662,-0.043469063937664,-0.000992665067315102,0.157832324504852,-0.16032206138844,0,0.155223950679119,12
14.2999877929688,0.954539835453033,1.71519804000854,0.963252544403076,1.24106679600129,1.67500019073486,0.961513520091922,902.2217,1446.862,2776.637,2980.505,-0.05340224,0.03627909,-0.01996359,-0.0428412444889545,-0.0113653168082237,0.14839044213295,-0.153942368394577,0,0.148518582880181,12
14.3199920654297,0.953689515590668,1.71477901935577,0.966041684150696,1.23805122251384,1.67500019073486,0.964417798483898,923.0242,1433.607,2782.718,2979.591,-0.05057449,0.03444576,-0.01710868,-0.0425148084759712,-0.0209484398365021,0.139457568526268,-0.14755003370111,0,0.141855753527004,12
14.3399963378906,0.952840626239777,1.71418476104736,0.968662261962891,1.23516352491583,1.67500019073486,0.967189326954863,945.1297,1419.557,2789.376,2977.676,-0.04746392,0.03291382,-0.01438373,-0.0424485318362713,-0.0297113694250584,0.131028145551682,-0.141159044062089,0,0.135247602388995,12
14.3600006103516,0.951988399028778,1.71343219280243,0.971124231815338,1.2324035837469,1.67500019073486,0.969829270256727,967.4305,1404.979,2796.568,2975.523,-0.04412272,0.03167506,-0.0118026,-0.0426010303199291,-0.0376328565180302,0.123098477721214,-0.134778679125994,0,0.128701241178391,12
14.3799896240234,0.951129615306854,1.71253824234009,0.973437368869781,1.22977305188325,1.67500019073486,0.972337071449911,989.7096,1389.896,2804.243,2973.22,-0.04059776,0.03071915,-0.009376458,-0.0429322347044945,-0.0447003729641438,0.115655586123466,-0.128423217593238,0,0.122228801193503,12
14.3999938964844,0.950261652469635,1.71151995658875,0.975611090660095,1.22726741660264,1.67500019073486,0.97471801181944,1012.158,1374.489,2812.284,2970.407,-0.03693165,0.03003459,-0.007117564,-0.0434031374752522,-0.0509098283946514,0.108684733510017,-0.122092545228695,0,0.115827721794923,13
14.4199981689453,0.949382126331329,1.71039462089539,0.97765439748764,1.22488804410205,1.67500019073486,0.976971728563737,1034.884,1358.942,2820.464,2966.942,-0.03316594,0.02960825,-0.005032842,-0.0439758710563183,-0.0562643520534039,0.102165922522545,-0.115801274821155,0,0.109510403548405,12
14.4400024414063,0.948489964008331,1.70917916297913,0.979575991630554,1.22263404731493,1.67500019073486,0.979099972496457,1057.193,1343.357,2828.674,2963.457,-0.02934218,0.02942457,-0.003124421,-0.0446141362190247,-0.0607741698622704,0.0960783436894417,-0.109559316437342,0,0.103284385950007,12
14.4599914550781,0.947584092617035,1.7078902721405,0.981384038925171,1.22050591679402,1.67500019073486,0.981103163784952,1079.198,1327.794,2836.982,2959.641,-0.0254987,0.02946774,-0.001395496,-0.0452841557562351,-0.0644566118717194,0.0904030054807663,-0.103381428487998,0,0.0971619493767588,12
14.4799957275391,0.946665108203888,1.70654344558716,0.983086407184601,1.21849911452242,1.67500019073486,0.982986416107588,1100.432,1312.411,2845.307,2955.816,-0.02167121,0.02972052,0.0001544032,-0.0459542796015739,-0.0673348382115364,0.0851181149482727,-0.0972683978602875,0,0.0911414950575509,12
14.5,0.945733249187469,1.70515465736389,0.984690427780151,1.21661381644954,1.67500019073486,0.984750366222897,1121.333,1297.282,2853.663,2951.407,-0.01789058,0.03016582,0.001527147,-0.0465955771505833,-0.0694376155734062,0.0802011415362358,-0.0912353472842353,0,0.0852355956362771,12
14.5199890136719,0.944789469242096,1.70373868942261,0.986202836036682,1.21484961896742,1.67500019073486,0.986396172851853,1141.389,1282.498,2861.649,2947.211,-0.01418719,0.03078499,0.002727614,-0.0471816100180149,-0.0707982629537582,0.0756197944283485,-0.0852973128630055,0,0.0794565810804251,12
14.5399932861328,0.9438356757164,1.70230948925018,0.987629950046539,1.21320191240657,1.67500019073486,0.987928878554097,1161.007,1268.11,2869.481,2942.568,-0.01058926,0.03155991,0.003759871,-0.047689288854599,-0.0714544057846069,0.0713551789522171,-0.0794559201555014,0,0.0738036975408862,12
14.5599975585938,0.942873775959015,1.70088052749634,0.988977670669556,1.21166995598488,1.67500019073486,0.989349876716543,1179.536,1254.264,2877.103,2938.017,-0.007123956,0.03247136,0.004632377,-0.0480983331799507,-0.071447491645813,0.0673853233456612,-0.0737265935178097,0,0.0682895853567791,12
14.5800018310547,0.941905915737152,1.6994640827179,0.990251362323761,1.21025139800871,1.67500019073486,0.990662026079554,1197.018,1240.948,2884.434,2933.587,-0.003815245,0.03350025,0.005353475,-0.0483921431005001,-0.0708224698901176,0.0636841133236885,-0.0681203462185227,0,0.0629225326254517,11
14.5999908447266,0.940934717655182,1.69807159900665,0.991455972194672,1.20894462086471,1.67500019073486,0.99186747162191,1213.59,1228.263,2891.523,2929.021,-0.0006833671,0.03462832,0.005931912,-0.0485575534403324,-0.0696267783641815,0.0602315030992031,-0.0626524690421686,0,0.0577148482995433,11
14.6199951171875,0.939963161945343,1.6967134475708,0.992596030235291,1.20774483271335,1.67500019073486,0.992971246237814,1229.082,1216.281,2898.237,2924.565,0.002252906,0.03583694,0.006378525,-0.0485846064984798,-0.0679099932312965,0.0570039674639702,-0.0573259353625399,0,0.0526670783017709,11
14.6399993896484,0.938993752002716,1.69539904594421,0.993675649166107,1.20665004637507,1.67500019073486,0.993975755404928,1243.543,1205.032,2904.611,2920.14,0.004976329,0.03710758,0.006704732,-0.0484669432044029,-0.0657232031226158,0.0539819188416004,-0.052156457813342,0,0.0477918672394431,11
14.6599884033203,0.938029825687408,1.69413650035858,0.994698584079742,1.20565772342445,1.67500019073486,0.994883880389318,1256.773,1194.571,2910.619,2915.955,0.007471782,0.03842281,0.006923328,-0.0482016019523144,-0.0631186664104462,0.0511466786265373,-0.0471594272789577,0,0.0431014401007443,11
14.6799926757813,0.93707400560379,1.69293355941772,0.995668232440948,1.20476285868176,1.67500019073486,0.99570071955309,1268.963,1184.939,2916.304,2911.777,0.009726861,0.03976499,0.007047346,-0.0477892793715,-0.0601491779088974,0.0484823361039162,-0.042339008466187,0,0.0385974531276005,11
14.6999969482422,0.93612939119339,1.69179630279541,0.996587634086609,1.20396251805716,1.67500019073486,0.996429435390477,1279.68,1176.16,2921.508,2908.212,0.01172953,0.04111775,0.007091221,-0.0472339503467083,-0.056867778301239,0.0459696352481842,-0.037711040566089,0,0.0342924867802497,11
14.7200012207031,0.935198485851288,1.6907297372818,0.997459650039673,1.20325273078237,1.67500019073486,0.99707409937228,1289.464,1168.273,2926.432,2904.553,0.01347222,0.04246519,0.00706753,-0.0465431921184063,-0.0533272065222263,0.0435995273292065,-0.033287640049112,0,0.0301955777573326,12
14.739990234375,0.934283852577209,1.68973803520203,0.998286843299866,1.20262972589712,1.67500019073486,0.997638563241536,1297.732,1161.34,2931.049,2901.393,0.01494716,0.04379238,0.006992524,-0.0457273311913013,-0.0495796278119087,0.0413604266941547,-0.0290842038997727,0,0.026318743956689,11
14.7599945068359,0.933387994766235,1.68882465362549,0.999071598052979,1.20208809334229,1.67500019073486,0.998128123179862,1304.882,1155.303,2935.282,2898.523,0.01615066,0.04508508,0.006881044,-0.0448001027107239,-0.045676164329052,0.039238341152668,-0.0251067384368966,0,0.0226653112594253,11
14.7799987792969,0.93251234292984,1.68799126148224,0.999816060066223,1.2016236291622,1.67500019073486,0.99854694169087,1310.968,1150.206,2939.07,2895.996,0.01707947,0.04633056,0.006748054,-0.0437778756022453,-0.0416663214564323,0.0372237078845501,-0.021371125913257,0,0.0192476806021027,11
14.7999877929688,0.931658864021301,1.68723928928375,1.00052237510681,1.20123164103238,1.67500019073486,0.998899585001951,1315.797,1146.075,2942.714,2893.759,0.01773179,0.04751614,0.006610029,-0.042679775506258,-0.0375977903604507,0.03531738743186,-0.0178926681576055,0,0.0160776403775484,11
14.8199920654297,0.930828273296356,1.68656897544861,1.00119256973267,1.20090631202072,1.67500019073486,0.999191590182678,1319.244,1142.848,2945.977,2892.266,0.01810777,0.04863088,0.006483787,-0.0415276065468788,-0.0335164628922939,0.0335077010095119,-0.0146789508091647,0,0.0131599161545983,11
14.8399963378906,0.930021345615387,1.68597960472107,1.00182843208313,1.20064248682843,1.67500019073486,0.999427857844606,1321.798,1140.519,2948.998,2891,0.01821126,0.04966481,0.006383902,-0.0403456166386604,-0.0294658243656158,0.0317940637469292,-0.0117457899463069,0,0.0105067008947923,11
14.8600006103516,0.929238200187683,1.68546986579895,1.00243198871613,1.20043442116495,1.67500019073486,0.999613776992692,1323.236,1139.116,2951.79,2890.22,0.0180459,0.05060898,0.006326823,-0.039159819483757,-0.025486659258604,0.0301761105656624,-0.00910640524132589,0,0.00812777989805458,10
14.8799896240234,0.928478181362152,1.68503749370575,1.003005027771,1.20027620809144,1.67500019073486,0.999754841381272,1323.645,1138.555,2954.339,2890.006,0.01761723,0.05145579,0.006328481,-0.0379982776939869,-0.0216171257197857,0.0286522097885609,-0.00677583248956992,0,0.00603453240948681,10
14.8999938964844,0.927740514278412,1.68467962741852,1.00354957580566,1.20016133065846,1.67500019073486,0.999857047403043,1323.092,1138.813,2956.772,2890.274,0.0169329,0.05219875,0.006404229,-0.0368906445801258,-0.0178922135382891,0.0272266920655966,-0.00476403984402651,0,0.00423375546824278,10
