t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.87999534606934,-0.766837477684021,1.68919599056244,0.35328471660614,-0.455155275767446,1.67500019073486,0.280142230229774,1220.268,1238.881,2959.26,2975.341,0.004338804,0.0485656,-0.007820639,0.589000403881073,-0.00606672512367368,-0.593271195888519,0.618549910765462,0,-0.534804820103515,0
8.89999580383301,-0.755261242389679,1.68907916545868,0.341681599617004,-0.442888591354677,1.67500019073486,0.269581836395083,1223.941,1238.961,2964.814,2979.594,0.003877664,0.04869319,-0.006690393,0.578816056251526,-0.00584062561392784,-0.580155313014984,0.608085830073874,0,-0.521206966770825,0
8.91999626159668,-0.743888795375824,1.6889671087265,0.330341815948486,-0.430831450340702,1.67500019073486,0.259293586131381,1227.199,1239.012,2970.329,2984.106,0.003433272,0.04882583,-0.005594236,0.568619668483734,-0.00560745177790523,-0.566988945007324,0.597597078645518,0,-0.507592354696683,0
8.93999671936035,-0.732720375061035,1.68885970115662,0.319266200065613,-0.418984284159237,1.67500019073486,0.24927773812773,1230.613,1239.058,2975.747,2988.31,0.003007491,0.04896406,-0.004535364,0.558417618274689,-0.00536720501258969,-0.553779363632202,0.58708987062355,0,-0.493968651176356,0
8.95999526977539,-0.721756160259247,1.68875730037689,0.308455586433411,-0.407348498776957,1.67500019073486,0.239535312820179,1233.911,1239.167,2981.115,2992.365,0.002600484,0.04910791,-0.00351484,0.548216819763184,-0.00511973444372416,-0.540530920028687,0.576571514034452,0,-0.480344931430173,0
8.97999572753906,-0.710995614528656,1.68866002559662,0.297910511493683,-0.395922053924149,1.67500019073486,0.230064399505351,1237.19,1239.271,2986.259,2996.389,0.0022122,0.04925708,-0.002532134,0.538024127483368,-0.00486485939472914,-0.52725613117218,0.566046396796286,0,-0.466726480932448,0
8.99999618530273,-0.700438797473907,1.68856811523438,0.287631392478943,-0.384706119846356,1.67500019073486,0.220865729222475,1240.19,1239.378,2991.361,3000.456,0.001842586,0.04941168,-0.001588309,0.527846574783325,-0.00460255797952414,-0.513957738876343,0.555522006721628,0,-0.453122592659407,0
9.01999664306641,-0.690084874629974,1.68848133087158,0.27761846780777,-0.373700616394669,1.67500019073486,0.211938929876601,1243.136,1239.487,2996.315,3004.416,0.00149306,0.04957204,-0.0006849651,0.51769095659256,-0.00433275522664189,-0.500645279884338,0.545004919245287,0,-0.439541368930979,0
9.03999519348145,-0.679933547973633,1.68840038776398,0.267871975898743,-0.362906350487426,1.67500019073486,0.203284278749683,1246.196,1239.638,3001.186,3008.003,0.001164853,0.04973816,0.0001760266,0.507564604282379,-0.00405538128688931,-0.487323969602585,0.53450280087972,0,-0.425992311322504,0
9.05999565124512,-0.669984042644501,1.68832492828369,0.258391857147217,-0.352320916381172,1.67500019073486,0.194899424496393,1249.162,1239.795,3005.725,3011.689,0.0008565794,0.0499099,0.0009950808,0.497474879026413,-0.00377019168809056,-0.474007546901703,0.524020403903364,0,-0.412481154540091,0
9.07999610900879,-0.660235583782196,1.68825531005859,0.249177992343903,-0.341944870790841,1.67500019073486,0.186784337458888,1251.806,1239.963,3010.387,3015.251,0.0005682592,0.05008749,0.001771582,0.487429052591324,-0.00347729376517236,-0.460692942142487,0.513565577122975,0,-0.399017621005638,0
9.09999656677246,-0.650686800479889,1.68819189071655,0.240230083465576,-0.331777593081583,1.67500019073486,0.178937979956277,1254.158,1240.119,3014.81,3018.972,0.0003013185,0.05027054,0.002504678,0.477434426546097,-0.00317671825177968,-0.447396337985992,0.503145257265037,0,-0.38561024806372,0
9.1199951171875,-0.641336917877197,1.68813455104828,0.231547594070435,-0.321819262855974,1.67500019073486,0.171359852514722,1256.922,1240.279,3018.979,3022.182,5.807978E-05,0.05045988,0.003190925,0.467498362064362,-0.0028685019351542,-0.434126228094101,0.492767458950829,0,-0.372268950867571,0
9.13999557495117,-0.632184386253357,1.68808341026306,0.223129868507385,-0.312067078930697,1.67500019073486,0.164047126201721,1259.589,1240.521,3023.063,3025.153,-0.0001629855,0.05065538,0.003830592,0.457628905773163,-0.00255239475518465,-0.420884609222412,0.482437319435627,0,-0.358999938743407,2
9.15999603271484,-0.623227655887604,1.68803882598877,0.214976251125336,-0.302520956016465,1.67500019073486,0.156998976806791,1261.55,1240.74,3027.052,3028.544,-0.0003632552,0.05085626,0.004424994,0.447833865880966,-0.00222844746895134,-0.407681435346603,0.472163038281052,0,-0.345813350947605,2
9.17999649047852,-0.614465296268463,1.68800103664398,0.20708566904068,-0.293179704089197,1.67500019073486,0.150213666261145,1263.76,1240.91,3030.802,3031.559,-0.0005395564,0.05106325,0.004970737,0.438120633363724,-0.00189690559636801,-0.394529104232788,0.461951913505242,0,-0.332718159849399,3
9.19999504089355,-0.605895340442657,1.68796980381012,0.199456989765167,-0.284042848020458,1.67500019073486,0.143689885782164,1265.967,1241.148,3034.351,3034.323,-0.000690824,0.0512765,0.005466427,0.428497225046158,-0.00155761616770178,-0.381432741880417,0.451812296909927,0,-0.319724680739021,4
9.21999549865723,-0.597515881061554,1.68794572353363,0.192089021205902,-0.275107159527576,1.67500019073486,0.13742428982084,1268.055,1241.417,3037.801,3036.854,-0.0008191884,0.05149589,0.005912077,0.418971866369247,-0.00121057708747685,-0.368398606777191,0.441749732446186,0,-0.306839624278638,4
9.2399959564209,-0.589324831962585,1.68792855739594,0.184980273246765,-0.266371883684616,1.67500019073486,0.131415226793864,1269.579,1241.655,3041.01,3039.771,-0.0009241169,0.05172117,0.006307944,0.409552603960037,-0.000856017286423594,-0.355439752340317,0.431772759639922,0,-0.294073533284141,4
9.25999641418457,-0.581319868564606,1.68791854381561,0.178129076957703,-0.257835232174938,1.67500019073486,0.125660223442631,1271.383,1241.885,3044.144,3042.042,-0.001001881,0.05195278,0.006650841,0.400247246026993,-0.00049400917487219,-0.342560797929764,0.421889037800938,0,-0.281435815149425,4
9.27999496459961,-0.573498666286469,1.68791604042053,0.171533584594727,-0.249496048620245,1.67500019073486,0.120157130224566,1272.896,1242.167,3046.967,3044.398,-0.001054079,0.05219026,0.006940958,0.391064316034317,-0.00012450190843083,-0.329774469137192,0.412107244431771,0,-0.268937171197122,5
9.29999542236328,-0.565858364105225,1.68792104721069,0.165191769599915,-0.241350644197322,1.67500019073486,0.114902043754428,1274.544,1242.427,3049.535,3046.428,-0.001080178,0.0524346,0.007176297,0.382012128829956,0.000252547906711698,-0.317089915275574,0.402433353000752,0,-0.25658484146861,5
9.31999588012695,-0.558396279811859,1.68793392181396,0.159101486206055,-0.233397567596492,1.67500019073486,0.109892453344488,1275.759,1242.724,3052.018,3048.464,-0.001080178,0.05268482,0.00735688,0.373099207878113,0.000637079880107194,-0.304510623216629,0.39287623165626,0,-0.24438975840066,6
9.33999633789063,-0.551109731197357,1.68795442581177,0.153260588645935,-0.225634403305251,1.67500019073486,0.105125115744372,1276.747,1242.999,3054.261,3050.463,-0.001054079,0.0529412,0.007481257,0.364333927631378,0.00102874543517828,-0.292050182819366,0.383443900999753,0,-0.232361764411806,6
9.35999488830566,-0.543995261192322,1.68798291683197,0.147666215896606,-0.218059288116935,1.67500019073486,0.100597010355306,1277.737,1243.297,3056.393,3052.032,-0.0009986854,0.05320428,0.007547676,0.355724692344666,0.00142749573569745,-0.279714375734329,0.374145352203689,0,-0.220511932088689,6
9.37999534606934,-0.53704959154129,1.68801975250244,0.142315864562988,-0.210668037356865,1.67500019073486,0.0963036324395397,1278.686,1243.605,3058.129,3053.492,-0.0009139969,0.05347374,0.007555438,0.347280502319336,0.00183334562461823,-0.267519325017929,0.364987012177627,0,-0.208848060222754,6
9.39999580383301,-0.53026932477951,1.68806457519531,0.137206435203552,-0.203458477513868,1.67500019073486,0.0922415816149371,1279.463,1243.909,3059.645,3054.826,-0.0008005462,0.05374983,0.007503369,0.339010089635849,0.00224631046876311,-0.25547069311142,0.355978065799322,0,-0.197381456269168,6
9.41999626159668,-0.523651003837585,1.68811774253845,0.13233494758606,-0.196427536976303,1.67500019073486,0.0884068098374495,1279.986,1244.235,3061.095,3055.902,-0.0006583334,0.05403237,0.007390898,0.330922245979309,0.00266617070883512,-0.243573367595673,0.347126894961908,0,-0.186122397671138,6
9.43999671936035,-0.517190456390381,1.68817973136902,0.127698063850403,-0.18957197558754,1.67500019073486,0.0847950624218168,1280.123,1244.544,3062.228,3057.101,-0.0004857606,0.05432126,0.007217467,0.323025852441788,0.00309286406263709,-0.231843769550323,0.338441971883579,0,-0.175081270630612,6
9.45999526977539,-0.510883867740631,1.68825030326843,0.123292207717896,-0.182889012135304,1.67500019073486,0.0814021891847965,1280.522,1244.839,3063.001,3057.835,-0.0002812298,0.05461704,0.006979563,0.315329670906067,0.00352623756043613,-0.220293059945107,0.329932662067694,0,-0.164269590037087,6
9.47999572753906,-0.504727005958557,1.68832969665527,0.119113802909851,-0.176373789479879,1.67500019073486,0.078222868828604,1280.768,1245.205,3063.651,3058.2,-4.53121E-05,0.05491981,0.006676744,0.307843089103699,0.00396643299609423,-0.208923533558846,0.321605994550966,0,-0.153695896448282,7
9.49999618530273,-0.49871551990509,1.68841791152954,0.115158796310425,-0.170023196534759,1.67500019073486,0.0752525476555377,1280.305,1245.551,3064.055,3058.906,0.000221426,0.05522883,0.00630975,0.300575256347656,0.00441317074000835,-0.197749555110931,0.313471532560216,0,-0.143371944548605,7
9.51999664306641,-0.49284490942955,1.68851494789124,0.111423134803772,-0.163833300914868,1.67500019073486,0.0724861226840297,1280.049,1245.859,3064.224,3059.043,0.0005226585,0.05554506,0.005875251,0.293535053730011,0.00486623728647828,-0.18678206205368,0.305538109605312,0,-0.13330855556468,7
9.53999519348145,-0.487110197544098,1.68862164020538,0.107902526855469,-0.157800560694669,1.67500019073486,0.069918509005598,1279.625,1246.216,3064.08,3058.981,0.0008587951,0.05586833,0.005372585,0.286731958389282,0.00532576162368059,-0.176031231880188,0.297815375774451,0,-0.123517579994225,7
9.55999565124512,-0.481506675481796,1.68873763084412,0.104592323303223,-0.151919536139721,1.67500019073486,0.0675436771111357,1279.133,1246.55,3063.462,3058.835,0.00122925,0.05619868,0.004799921,0.280175417661667,0.0057918094098568,-0.165512651205063,0.290310871405635,0,-0.114008188083185,8
9.57999610900879,-0.476029217243195,1.68886291980743,0.101487755775452,-0.146186339498552,1.67500019073486,0.0653561192301524,1278.341,1246.921,3062.847,3058.309,0.001633914,0.05653581,0.004156059,0.273874878883362,0.0062642190605402,-0.155224293470383,0.283034447680089,0,-0.104792474251997,8
9.59999656677246,-0.470672488212585,1.68899762630463,0.0985841751098633,-0.140596317254316,1.67500019073486,0.0633498492827851,1276.942,1247.297,3061.967,3057.933,0.0020737,0.05687996,0.003441122,0.267839759588242,0.0067426897585392,-0.145183175802231,0.275995299399336,0,-0.0958816947519274,8
9.6199951171875,-0.465430855751038,1.68914222717285,0.0958760976791382,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.72,1247.627,3060.735,3057.067,0.002552669,0.05723157,0.002651896,0.262079358100891,0.00722715258598328,-0.135404229164124,0.269203347413979,0,-0.0872880187633722,8
9.63999557495117,-0.460298806428909,1.68929672241211,0.093358039855957,-0.129826757061469,1.67500019073486,0.0598562463257082,1274.621,1247.992,3059.019,3055.841,0.003070891,0.05759102,0.001786304,0.256603598594666,0.00771773792803288,-0.125899776816368,0.262666670870372,0,-0.0790212799056818,5
9.65999603271484,-0.455270349979401,1.68946099281311,0.09102463722229,-0.124636467877629,1.67500019073486,0.0583556355258068,1273.06,1248.391,3057.144,3054.513,0.003626655,0.05795791,0.0008441616,0.251422375440598,0.00821459107100964,-0.116672925651073,0.256395395219524,0,-0.071093895575693,5
9.67999649047852,-0.450339287519455,1.68963539600372,0.0888699293136597,-0.119568873447239,1.67500019073486,0.0570100850795292,1271.007,1248.772,3055.06,3053.143,0.004220909,0.05833189,-0.000175236,0.246545344591141,0.0087174354121089,-0.10773654282093,0.250399076554613,0,-0.0635175570493178,3
9.69999504089355,-0.44549971818924,1.68981981277466,0.0868877172470093,-0.114618844893469,1.67500019073486,0.0558125634804405,1268.923,1249.13,3052.575,3051.459,0.004856551,0.05871384,-0.001275121,0.241982012987137,0.00922611076384783,-0.0991071239113808,0.244687892114941,0,-0.0563047346003209,3
9.71999549865723,-0.440744966268539,1.69001460075378,0.0850719213485718,-0.109779649056783,1.67500019073486,0.0547554669081673,1266.857,1249.523,3049.797,3049.273,0.005535131,0.05910366,-0.002457032,0.237742364406586,0.00974076800048351,-0.0907928645610809,0.239270488464808,0,-0.0494659602341496,2
9.7399959564209,-0.43606823682785,1.69021987915039,0.0834157466888428,-0.105045778494702,1.67500019073486,0.0538313012752383,1264.269,1249.929,3046.615,3047.223,0.006256022,0.05950115,-0.003721501,0.233836486935616,0.0102614238858223,-0.0828079432249069,0.234157251089115,0,-0.0430139569006567,1
9.75999641418457,-0.431462734937668,1.69043564796448,0.0819125175476074,-0.100411050716936,1.67500019073486,0.0530322098994347,1261.738,1250.311,3043.144,3044.648,0.007021395,0.05990697,-0.005072257,0.230274319648743,0.0107880420982838,-0.0751623585820198,0.229358097372691,0,-0.0369608509004049,1
9.77999496459961,-0.426921486854553,1.69066202640533,0.0805550813674927,-0.0958695129084237,1.67500019073486,0.0523501522158867,1258.826,1250.75,3039.37,3041.903,0.007831249,0.06032098,-0.006509831,0.227066099643707,0.0113206645473838,-0.0678663924336433,0.224883446018614,0,-0.0313193953474808,1
9.79999542236328,-0.422436982393265,1.69089925289154,0.079336404800415,-0.0914137165016928,1.67500019073486,0.0517766527022392,1255.698,1251.174,3035.245,3038.915,0.008686948,0.06074316,-0.008036355,0.224221840500832,0.0118592409417033,-0.0609347634017467,0.220742540721178,0,-0.0261008569735761,0
9.81999588012695,-0.418001860380173,1.69114744663239,0.0782488584518433,-0.087037313306018,1.67500019073486,0.051303187814586,1252.292,1251.601,3030.761,3035.735,0.009589768,0.06117382,-0.009653958,0.22175170481205,0.012403660453856,-0.0543797314167023,0.216946012212047,0,-0.0213182461944541,0
9.83999633789063,-0.41360867023468,1.69140636920929,0.077284574508667,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.745,1252.039,3025.928,3032.197,0.01054146,0.06161327,-0.01136424,0.219665810465813,0.0129539733752608,-0.0482132211327553,0.213504139167727,0,-0.0169841243353392,0
9.85999488830566,-0.409249097108841,1.69167673587799,0.0764356851577759,-0.0784949200968246,1.67500019073486,0.0506207578600613,1244.889,1252.51,3020.802,3028.38,0.01154334,0.06206145,-0.01316986,0.217974588274956,0.0135102961212397,-0.0424460060894489,0.210427566278842,0,-0.0131115084338198,0
9.87999534606934,-0.404915392398834,1.69195806980133,0.0756937265396118,-0.0743139216573407,1.67500019073486,0.0503933137947072,1240.923,1252.959,3015.094,3024.402,0.01259642,0.06251868,-0.01507243,0.216688245534897,0.0140727357938886,-0.0370986387133598,0.207726165184285,0,-0.00971243761551577,0
9.89999580383301,-0.400599032640457,1.69225084781647,0.0750502347946167,-0.0701831097220698,1.67500019073486,0.0502290059185633,1236.709,1253.462,3009.266,3019.895,0.01370186,0.06298503,-0.01707459,0.215817362070084,0.0146412998437881,-0.0321716591715813,0.205410796524099,0,-0.00680019101123008,1
9.91999626159668,-0.396291524171829,1.69255518913269,0.0744965076446533,-0.0660946572140464,1.67500019073486,0.0501179677393075,1231.857,1253.98,3002.909,3015.621,0.0148601,0.06346039,-0.01917742,0.215372145175934,0.0152160013094544,-0.0276877917349339,0.203492100266454,0,-0.00438776497086124,1
9.93999481201172,-0.391984283924103,1.69287109375,0.0740233659744263,-0.0620409085967051,1.67500019073486,0.0500500764901624,1227.228,1254.464,2996.218,3010.602,0.01607519,0.06394549,-0.02138572,0.215362831950188,0.0157968401908875,-0.0236575212329626,0.201980931062087,0,-0.00248842087492207,1
9.95999526977539,-0.387668371200562,1.69319880008698,0.0736215114593506,-0.058012834990766,1.67500019073486,0.0500149293506738,1222.261,1255.047,2989.109,3005.341,0.01734701,0.0644404,-0.02370054,0.215800240635872,0.0163840241730213,-0.0200928151607513,0.200887820411555,0,-0.00111500923814134,1
9.97999572753906,-0.383334457874298,1.69353830814362,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.713,1255.637,2981.62,3000.109,0.01867636,0.06494483,-0.02612454,0.216694891452789,0.0169776156544685,-0.0170082338154316,0.200223842973651,0,-0.000281058491754749,0
9.99999618530273,-0.378973305225372,1.6938898563385,0.0729930400848389,-0.0500007636845137,1.67500019073486,0.0500000007450581,1211.164,1256.218,2973.761,2994.319,0.02006685,0.0654595,-0.02866041,0.21805714070797,0.0175776090472937,-0.0144176771864295,0.200000000008204,0,-1.03028696685215E-11,0
10.0199947357178,-0.374575316905975,1.69425356388092,0.0727462768554688,-0.0459536481400009,1.67500019073486,0.0500000007450581,1205.332,1256.867,2965.423,2988.29,0.02151955,0.06598452,-0.03131185,0.219897702336311,0.018184270709753,-0.0123358378186822,0.207045400271972,0,0,0
10.0399951934814,-0.370064556598663,1.69466888904572,0.0745551586151123,-0.0416322425306402,1.67500019073486,0.0500000007450581,0,0,8610.393,4140.224,0.06073152,0.05801241,-0.01146225,0.22553525865078,0.0207625646144152,0.0904452875256538,0.227127172356767,0,0,0
10.0599956512451,-0.365506380796432,1.69528341293335,0.0768344402313232,-0.0367917676979475,1.67500019073486,0.0500000007450581,0,0,5321.824,6304.794,0.1293775,0.05025679,0.005410508,0.227910920977592,0.0307278111577034,0.113963700830936,0.258698634702027,0,0,3
10.0799961090088,-0.360771656036377,1.69616985321045,0.0782656669616699,-0.0312173636922452,1.67500019073486,0.0500000007450581,2230.484,206.1014,148.3216,5482.215,0.1976411,0.04962013,-0.02189917,0.236737310886383,0.0443197339773178,0.0715620368719101,0.300276470957281,0,0,4
