t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.8599853515625,-0.778619229793549,1.6893173456192,0.365151762962341,-0.467636947237736,1.67500019073486,0.290979586458961,1215.294,1238.722,2953.842,2972.071,0.004812042,0.04844251,-0.008983375,0.59916764497757,-0.00628570187836885,-0.606326997280121,0.628988163458269,0,-0.548384821386875,0
8.87998962402344,-0.766839146614075,1.68919599056244,0.353286266326904,-0.455158815146978,1.67500019073486,0.280145290418619,1221.736,1238.836,2959.185,2973.963,0.004339469,0.04856625,-0.00782277,0.589000999927521,-0.00606713863089681,-0.593274831771851,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755262911319733,1.68907916545868,0.341683208942413,-0.442889751187308,1.67500019073486,0.269582830519716,1223.154,1239.083,2964.825,2980.275,0.003872636,0.04869226,-0.006686132,0.578817069530487,-0.00584107032045722,-0.580153822898865,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.743890404701233,1.6889671087265,0.33034336566925,-0.430830310515685,1.67500019073486,0.259292617977036,1226.486,1238.851,2970.468,2984.794,0.003430214,0.04882461,-0.005589442,0.568619549274445,-0.00560838961973786,-0.566990435123444,0.597596077403498,0,-0.507591055779537,0
8.93998718261719,-0.732722163200378,1.68885970115662,0.319267749786377,-0.418989883108455,1.67500019073486,0.249282449010869,1230.648,1239.001,2975.714,2988.322,0.003012015,0.04896405,-0.004535364,0.558416426181793,-0.00536822946742177,-0.553783476352692,0.587094884136548,0,-0.493975148251493,0
8.95999145507813,-0.721757709980011,1.68875730037689,0.308456897735596,-0.407350698226563,1.67500019073486,0.239537145195632,1235.773,1239.271,2980.696,2990.862,0.002609491,0.04910974,-0.003520699,0.548215925693512,-0.00511997612193227,-0.540541172027588,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.71099728345871,1.68866002559662,0.297911822795868,-0.395922053924149,1.67500019073486,0.230064399505351,1236.505,1239.429,2986.299,2996.965,0.002210767,0.0492572,-0.002532666,0.53802502155304,-0.00486411759629846,-0.527253329753876,0.566046396796286,0,-0.466726480932448,0
9,-0.700440406799316,1.6885678768158,0.287632763385773,-0.384704000701905,1.67500019073486,0.220864000701905,1239.105,1239.245,2991.683,3001.317,0.001838491,0.0494109,-0.001586179,0.527847409248352,-0.00460201548412442,-0.51395320892334,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690086662769318,1.68848121166229,0.277619898319244,-0.373704774467513,1.67500019073486,0.211942283330857,1242.971,1239.41,2996.492,3004.412,0.001496018,0.04957233,-0.0006865629,0.517691135406494,-0.00433276686817408,-0.500643730163574,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679935276508331,1.68840026855469,0.267873167991638,-0.362907369971567,1.67500019073486,0.203285091266768,1247.908,1239.703,3000.765,3006.653,0.001173508,0.04974042,0.0001695664,0.507565140724182,-0.00405504973605275,-0.48733451962471,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669985711574554,1.6883248090744,0.258393049240112,-0.352319916892526,1.67500019073486,0.194898637752256,1248.827,1239.911,3005.702,3012.016,0.0008570565,0.04991068,0.0009939817,0.49747708439827,-0.0037689320743084,-0.474007427692413,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660237014293671,1.68825542926788,0.249179244041443,-0.341949768557585,1.67500019073486,0.186788142818007,1250.844,1239.839,3010.612,3016.094,0.000565059,0.050087,0.001773928,0.487431406974792,-0.00347607652656734,-0.460690706968307,0.513570554590644,0,-0.399024028071527,0
9.09999084472656,-0.650688350200653,1.68819189071655,0.240231215953827,-0.331780472110351,1.67500019073486,0.178940186446765,1255.197,1240.068,3014.678,3018.094,0.0003013632,0.0502709,0.002503236,0.477436065673828,-0.0031759450212121,-0.447401076555252,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641338288784027,1.68813467025757,0.23154878616333,-0.321819262855974,1.67500019073486,0.171359852514722,1256.382,1240.386,3019.113,3022.506,5.352707E-05,0.05045915,0.003193498,0.46750020980835,-0.00286791007965803,-0.434121578931808,0.492767458950829,0,-0.372268950867571,0
9.13999938964844,-0.632185697555542,1.68808341026306,0.223131120204926,-0.312065238582122,1.67500019073486,0.164045756730454,1258.658,1240.416,3023.186,3026.004,-0.0001667139,0.05065411,0.003834863,0.457629978656769,-0.00255240220576525,-0.42088457942009,0.482435354260378,0,-0.35899741551655,2
9.15998840332031,-0.623229026794434,1.68803882598877,0.214977443218231,-0.302524558349477,1.67500019073486,0.157001615172405,1261.795,1240.676,3027.048,3028.317,-0.0003589941,0.05085652,0.00442428,0.447833925485611,-0.00222877156920731,-0.407684773206711,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614466607570648,1.68800091743469,0.207086682319641,-0.293181466299599,1.67500019073486,0.150214935484949,1265.197,1241.021,3030.405,3030.438,-0.0005310343,0.05106507,0.004965229,0.438121169805527,-0.00189657195005566,-0.394538551568985,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605896711349487,1.68796980381012,0.199458003044128,-0.284041986257808,1.67500019073486,0.143689275956906,1265.709,1241.263,3034.359,3034.536,-0.000690824,0.05127708,0.005465128,0.42849925160408,-0.00155639194417745,-0.381431877613068,0.451811333451407,0,-0.319723446576774,4
9.21998596191406,-0.597517192363739,1.68794560432434,0.192090094089508,-0.275111372404103,1.67500019073486,0.137427216100695,1267.013,1241.319,3038.037,3037.742,-0.0008229167,0.05149528,0.005914142,0.418974012136459,-0.0012095239944756,-0.368395566940308,0.441754510749671,0,-0.306845740605612,4
9.239990234375,-0.589326143264771,1.68792855739594,0.184981286525726,-0.266374354316292,1.67500019073486,0.131416909506518,1270.392,1241.605,3041.023,3038.961,-0.0009235843,0.05172146,0.006306564,0.409554064273834,-0.000855463615152985,-0.355441242456436,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.581321239471436,1.68791842460632,0.178130030632019,-0.257836036865317,1.67500019073486,0.125660760239994,1271.049,1241.962,3044.12,3042.328,-0.001004544,0.05195224,0.006652339,0.400248885154724,-0.000493588275276124,-0.342560946941376,0.421889975672907,0,-0.281437013926393,4
9.27999877929688,-0.573499977588654,1.68791604042053,0.171534538269043,-0.249494476559407,1.67500019073486,0.120156104315193,1272.538,1242.095,3047.07,3044.702,-0.001055677,0.05218961,0.006943363,0.39106547832489,-0.000124367332318798,-0.329774975776672,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.565859615802765,1.68792116641998,0.165192723274231,-0.24135371453414,1.67500019073486,0.114904001359278,1274.381,1242.384,3049.493,3046.651,-0.001078048,0.05243442,0.007176878,0.382012784481049,0.000252590572927147,-0.31709361076355,0.402437021456942,0,-0.256589524042608,5
9.31999206542969,-0.558397591114044,1.68793380260468,0.159102320671082,-0.233399066303831,1.67500019073486,0.109893385621834,1276.894,1242.766,3051.751,3047.571,-0.001074852,0.05268598,0.007352803,0.373099982738495,0.000637513119727373,-0.304518014192581,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551110863685608,1.68795442581177,0.153261423110962,-0.225634403305251,1.67500019073486,0.105125115744372,1276.465,1243.116,3054.343,3050.602,-0.001054079,0.05294131,0.007480238,0.364335685968399,0.00102980027440935,-0.292047321796417,0.383443900999753,0,-0.232361764411806,6
9.3599853515625,-0.543996274471283,1.68798303604126,0.147667169570923,-0.218062856266054,1.67500019073486,0.100599113347702,1277.047,1243.226,3056.513,3052.649,-0.001001349,0.0532036,0.007548936,0.355726599693298,0.00142836140003055,-0.279713720083237,0.374149753452548,0,-0.220517539160884,6
9.37998962402344,-0.537050664424896,1.68801987171173,0.142316699028015,-0.21067012583674,1.67500019073486,0.0963048274871916,1279.365,1243.566,3058.084,3052.875,-0.0009139969,0.05347409,0.007553941,0.347281932830811,0.00183376821223646,-0.267522245645523,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530270516872406,1.68806481361389,0.137207269668579,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.167,1243.976,3059.699,3055.011,-0.0008032094,0.05374952,0.007504367,0.339011698961258,0.0022465935908258,-0.255469352006912,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.523652136325836,1.68811798095703,0.132335782051086,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.552,1244.171,3061.143,3056.324,-0.0006604639,0.0540317,0.007392925,0.330923467874527,0.00266614952124655,-0.243574991822243,0.347126058660308,0,-0.186121334174805,6
9.43998718261719,-0.517191588878632,1.68817985057831,0.12769889831543,-0.189575203241253,1.67500019073486,0.0847967321517746,1280.231,1244.507,3062.223,3057.019,-0.0004841627,0.05432127,0.00721718,0.323026567697525,0.00309260841459036,-0.231846541166306,0.338446072109701,0,-0.175086481734207,6
9.45999145507813,-0.510884940624237,1.68825054168701,0.123292922973633,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.298,1244.891,3062.827,3057.192,-0.000278034,0.05461783,0.006976928,0.315330594778061,0.00352625269442797,-0.220297992229462,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504728078842163,1.68832981586456,0.119114398956299,-0.176373789479879,1.67500019073486,0.078222868828604,1280.455,1245.259,3063.632,3058.512,-4.628605E-05,0.05491974,0.006676722,0.307844668626785,0.00396685674786568,-0.208924487233162,0.321605994550966,0,-0.153695896448282,7
9.5,-0.498716533184052,1.68841803073883,0.115159511566162,-0.170022000738681,1.67500019073486,0.0752520007386792,1279.913,1245.5,3064.22,3059.177,0.0002195058,0.05522853,0.00631062,0.300576746463776,0.00441340822726488,-0.197747901082039,0.31346999996379,0,-0.14336999996379,7
9.51998901367188,-0.492845863103867,1.68851542472839,0.111423850059509,-0.163835631997044,1.67500019073486,0.0724871397620408,1279.875,1245.833,3064.274,3059.166,0.0005232274,0.05554506,0.005875118,0.293536216020584,0.00486627779901028,-0.186782687902451,0.305541096435906,0,-0.133312343291186,7
9.53999328613281,-0.487111210823059,1.68862199783325,0.107903003692627,-0.157801128733116,1.67500019073486,0.0699187445975689,1280.422,1246.227,3063.831,3058.418,0.0008617972,0.05586922,0.005369313,0.2867331802845,0.00532586220651865,-0.176038548350334,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481507658958435,1.68873775005341,0.104592800140381,-0.151918982416353,1.67500019073486,0.0675434596586282,1279.017,1246.633,3063.55,3058.828,0.0012286,0.05619879,0.004798594,0.280177354812622,0.00579214235767722,-0.165510475635529,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.476030051708221,1.68886303901672,0.101488351821899,-0.146189038741664,1.67500019073486,0.0653571186296773,1277.719,1246.887,3063.01,3058.787,0.001631567,0.05653552,0.004157396,0.273876935243607,0.00626431731507182,-0.155221953988075,0.283037861461592,0,-0.1047967967794,8
9.59999084472656,-0.470673263072968,1.68899786472321,0.0985846519470215,-0.140597896517745,1.67500019073486,0.0633503979294083,1277.507,1247.232,3061.869,3057.498,0.00207424,0.05688008,0.003440722,0.267841398715973,0.00674253236502409,-0.145187973976135,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.465431600809097,1.68914246559143,0.0958765745162964,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.696,1247.673,3060.677,3057.122,0.002551206,0.05723127,0.002652949,0.26208108663559,0.00722706271335483,-0.135406211018562,0.269203347413979,0,-0.0872880187633722,8
9.63999938964844,-0.460299551486969,1.68929672241211,0.0933585166931152,-0.129825755069968,1.67500019073486,0.0598559448864009,1274.148,1247.967,3059.106,3056.248,0.003068215,0.05759018,0.001788742,0.256604969501495,0.00771745201200247,-0.12589955329895,0.262665449139314,0,-0.0790197351853497,5
9.65998840332031,-0.455271005630493,1.68946099281311,0.0910251140594482,-0.124638424028188,1.67500019073486,0.0583561779404711,1272.906,1248.359,3057.238,3054.582,0.003627076,0.05795726,0.0008452847,0.25142315030098,0.00821407791227102,-0.116672806441784,0.256397735654318,0,-0.0710968533807641,5
9.67999267578125,-0.450340211391449,1.68963527679443,0.0888701677322388,-0.119569828646043,1.67500019073486,0.0570103273824714,1271.704,1248.787,3054.851,3052.629,0.004224424,0.05833218,-0.0001768339,0.24654595553875,0.0087171234190464,-0.107742853462696,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445500463247299,1.68981981277466,0.0868880748748779,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.928,1249.203,3052.558,3051.441,0.004857316,0.05871365,-0.001275654,0.241983160376549,0.0092262951657176,-0.0991078093647957,0.244687361293892,0,-0.0563040643612354,3
9.71998596191406,-0.44074559211731,1.69001460075378,0.0850721597671509,-0.109781930929957,1.67500019073486,0.054755938667439,1266.345,1249.499,3049.849,3049.758,0.005533515,0.05910313,-0.002455967,0.237743601202965,0.00974105671048164,-0.0907931551337242,0.23927299992695,0,-0.0494691299332981,2
9.739990234375,-0.436068892478943,1.69021987915039,0.0834159851074219,-0.105047118357298,1.67500019073486,0.0538315474081958,1264.807,1249.887,3046.608,3046.722,0.00625614,0.05950115,-0.003722567,0.23383741080761,0.0102615235373378,-0.0828099697828293,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431463360786438,1.69043576717377,0.0819127559661865,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.461,1250.382,3043.191,3044.816,0.007018965,0.05990655,-0.005071191,0.230275437235832,0.0107881026342511,-0.0751608088612556,0.22935853975291,0,-0.0369614087496917,1
9.77999877929688,-0.426922082901001,1.69066214561462,0.0805554389953613,-0.0958686550477204,1.67500019073486,0.0523500327438473,1258.483,1250.703,3039.418,3042.224,0.007828896,0.06032034,-0.006508233,0.227066785097122,0.0113204382359982,-0.0678673014044762,0.224882624035359,0,-0.0313183592418422,1
9.79998779296875,-0.422437578439713,1.69089937210083,0.0793367624282837,-0.0914154006394039,1.67500019073486,0.0517768518432451,1255.662,1251.143,3035.286,3038.928,0.008687673,0.06074315,-0.008036355,0.224222034215927,0.0118587501347065,-0.0609359294176102,0.220744055307547,0,-0.0261027653246,0
9.81999206542969,-0.418002516031265,1.6911473274231,0.0782489776611328,-0.0870381408906891,1.67500019073486,0.0513032691388897,1253.015,1251.609,3030.599,3035.169,0.009592937,0.06117451,-0.009656089,0.221751868724823,0.0124033354222775,-0.0543849729001522,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413609206676483,1.69140636920929,0.0772848129272461,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.645,1252.114,3025.955,3032.236,0.01054126,0.06161327,-0.01136424,0.219666674733162,0.0129540776833892,-0.0482124648988247,0.213504139167727,0,-0.0169841243353392,0
9.8599853515625,-0.409249693155289,1.69167673587799,0.0764358043670654,-0.0784969268970492,1.67500019073486,0.0506208829094241,1244.376,1252.467,3020.832,3028.898,0.01154095,0.06206093,-0.01316773,0.217975363135338,0.0135103799402714,-0.0424470007419586,0.210428944775293,0,-0.0131132432664476,0
9.87998962402344,-0.404915899038315,1.69195806980133,0.0756938457489014,-0.0743151102780502,1.67500019073486,0.0503933693723067,1241.489,1252.897,3015.096,3023.889,0.01259611,0.06251868,-0.01507243,0.216688439249992,0.0140725877135992,-0.0371008440852165,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.400599598884583,1.69225084781647,0.0750504732131958,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.373,1253.545,3009.287,3020.138,0.01369893,0.06298447,-0.01707246,0.21581757068634,0.0146410865709186,-0.0321702063083649,0.205410998587061,0,-0.00680044511530298,1
9.91999816894531,-0.396292179822922,1.69255518913269,0.0744966268539429,-0.066094269083818,1.67500019073486,0.0501179593705103,1231.437,1253.938,3002.983,3015.984,0.01485776,0.06345972,-0.01917476,0.21537172794342,0.0152154993265867,-0.0276877321302891,0.203491936546122,0,-0.00438755916006883,1
9.93998718261719,-0.391984939575195,1.69287109375,0.0740234851837158,-0.0620424495908161,1.67500019073486,0.0500500954777046,1227.25,1254.433,2996.223,3010.587,0.01607688,0.06394548,-0.02138518,0.215361744165421,0.0157961770892143,-0.0236593298614025,0.201981428530146,0,-0.00248904601034283,1
9.95999145507813,-0.387669026851654,1.69319880008698,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1223.169,1255.053,2988.928,3004.626,0.01735153,0.06444122,-0.02370373,0.215799197554588,0.0163836348801851,-0.0200984962284565,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383335024118423,1.69353842735291,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.538,1255.738,2981.596,3000.259,0.01867601,0.06494507,-0.02612454,0.216694831848145,0.0169777441769838,-0.0170076210051775,0.200223842973651,0,-0.000281058491754749,0
10,-0.37897390127182,1.6938898563385,0.0729930400848389,-0.0500000007450581,1.67500019073486,0.0500000007450581,1210.555,1256.179,2973.87,2994.855,0.02006377,0.06545927,-0.02865881,0.218057051301003,0.0175777785480022,-0.0144160445779562,0.2,0,0,0
10.0199890136719,-0.374575972557068,1.69425368309021,0.0727463960647583,-0.0459548328519678,1.67500019073486,0.0500000007450581,1205.103,1256.823,2965.578,2988.383,0.02151955,0.0659847,-0.03131185,0.21989706158638,0.018184132874012,-0.0123333483934402,0.207041445060462,0,0,0
10.0399932861328,-0.37006539106369,1.69466876983643,0.0745540857315063,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8607.941,4140.188,0.06072291,0.05801602,-0.01147716,0.22553263604641,0.02076131477952,0.0903881341218948,0.227124685367497,0,0,0
10.0599975585938,-0.365507066249847,1.69528341293335,0.0768328905105591,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5323.099,6303.805,0.1293672,0.05026112,0.005387466,0.227910861372948,0.0307256300002337,0.113936193287373,0.258702145770603,0,0,3
