t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.53999328613281,-0.487111419439316,1.68862164020538,0.107903361320496,-0.157801128733116,1.67500019073486,0.0699187445975689,1279.382,1246.252,3064.005,3059.269,0.0008558614,0.05586766,0.00537438,0.286734163761139,0.00532567594200373,-0.17603500187397,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481507837772369,1.68873739242554,0.10459315776825,-0.151918982416353,1.67500019073486,0.0675434596586282,1278.765,1246.52,3063.647,3059.04,0.001226601,0.05619766,0.004802236,0.280176997184753,0.00579138938337564,-0.165511727333069,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.47603040933609,1.68886280059814,0.101488590240479,-0.146189038741664,1.67500019073486,0.0653571186296773,1278.129,1246.904,3062.885,3058.469,0.001634645,0.0565354,0.004157478,0.273875832557678,0.00626360671594739,-0.15522663295269,0.283037861461592,0,-0.1047967967794,8
9.59999084472656,-0.470673561096191,1.68899750709534,0.098584771156311,-0.140597896517745,1.67500019073486,0.0633503979294083,1277.803,1247.298,3061.698,3057.337,0.00207799,0.0568805,0.003439055,0.267840594053268,0.00674232840538025,-0.145192891359329,0.275997278454739,0,-0.0958841993995456,8
9.6199951171875,-0.465431869029999,1.68914222717285,0.0958766937255859,-0.135145144550675,1.67500019073486,0.0615188214593054,1275.813,1247.713,3060.694,3056.986,0.002553241,0.05723181,0.002651028,0.262080878019333,0.00722732394933701,-0.135406568646431,0.269203347413979,0,-0.0872880187633722,8
9.63998413085938,-0.460299849510193,1.68929648399353,0.0933586359024048,-0.129829763063933,1.67500019073486,0.0598571506790098,1273.951,1247.977,3059.144,3056.41,0.003067791,0.05759042,0.00178783,0.256605267524719,0.00771796656772494,-0.125899344682693,0.262670336121477,0,-0.0790259141407574,5
9.65998840332031,-0.455271422863007,1.68946075439453,0.0910252332687378,-0.124638424028188,1.67500019073486,0.0583561779404711,1273.422,1248.342,3057.23,3054.087,0.003625744,0.05795762,0.0008440441,0.251423478126526,0.00821446534246206,-0.116673976182938,0.256397735654318,0,-0.0710968533807641,5
9.67999267578125,-0.45034047961235,1.68963503837585,0.0888704061508179,-0.119569828646043,1.67500019073486,0.0570103273824714,1270.785,1248.814,3055.055,3053.32,0.004219169,0.05833129,-0.0001736381,0.246546372771263,0.00871716532856226,-0.107738219201565,0.250400193407438,0,-0.0635189678686849,3
9.69999694824219,-0.445500791072845,1.68981969356537,0.0868881940841675,-0.114618378188862,1.67500019073486,0.0558124560883222,1268.801,1249.087,3052.61,3051.581,0.004856101,0.05871331,-0.001272991,0.241982609033585,0.00922576431185007,-0.0991100296378136,0.244687361293892,0,-0.0563040643612354,3
9.71998596191406,-0.440746009349823,1.69001436233521,0.0850722789764404,-0.109781930929957,1.67500019073486,0.054755938667439,1266.815,1249.498,3049.702,3049.435,0.005536529,0.05910342,-0.002455967,0.237742587924004,0.00974052120000124,-0.0907984524965286,0.23927299992695,0,-0.0494691299332981,2
9.739990234375,-0.436069190502167,1.6902197599411,0.0834159851074219,-0.105047118357298,1.67500019073486,0.0538315474081958,1265.01,1249.946,3046.524,3046.579,0.006259003,0.05950185,-0.003723632,0.233836740255356,0.0102614713832736,-0.0828123763203621,0.234158669523472,0,-0.0430157463270859,1
9.75999450683594,-0.431463837623596,1.6904354095459,0.0819127559661865,-0.100411488183216,1.67500019073486,0.0530322803971952,1261.403,1250.391,3043.139,3044.941,0.007019773,0.05990696,-0.005071724,0.230275139212608,0.0107884425669909,-0.0751627385616302,0.22935853975291,0,-0.0369614087496917,1
9.77998352050781,-0.426922351121902,1.69066190719604,0.0805554389953613,-0.095872086509333,1.67500019073486,0.0523505106557103,1258.394,1250.707,3039.553,3042.187,0.007828837,0.06032063,-0.006508766,0.227066680788994,0.0113208573311567,-0.0678644850850105,0.224885912041302,0,-0.0313225037568294,1
9.79998779296875,-0.422437906265259,1.69089901447296,0.0793367624282837,-0.0914154006394039,1.67500019073486,0.0517768518432451,1256.13,1251.135,3035.172,3038.57,0.008686851,0.06074345,-0.008036887,0.224221915006638,0.0118591375648975,-0.0609389021992683,0.220744055307547,0,-0.0261027653246,0
9.81999206542969,-0.418002992868423,1.69114708900452,0.0782490968704224,-0.0870381408906891,1.67500019073486,0.0513032691388897,1252.255,1251.65,3030.802,3035.7,0.009588617,0.06117378,-0.009652894,0.221751838922501,0.0124035840854049,-0.0543797612190247,0.216946702838642,0,-0.0213191160231183,0
9.83999633789063,-0.413609534502029,1.69140625,0.0772848129272461,-0.0827333129893955,1.67500019073486,0.0509209133666229,1248.328,1252.015,3025.972,3032.585,0.01053991,0.06161293,-0.01136158,0.219665676355362,0.0129538979381323,-0.0482145510613918,0.213504139167727,0,-0.0169841243353392,0
9.8599853515625,-0.409250199794769,1.69167637825012,0.0764358043670654,-0.0784969268970492,1.67500019073486,0.0506208829094241,1244.963,1252.446,3020.728,3028.432,0.01154457,0.06206174,-0.0131688,0.217973843216896,0.0135102039203048,-0.0424510985612869,0.210428944775293,0,-0.0131132432664476,0
9.87998962402344,-0.404916405677795,1.69195783138275,0.0756937265396118,-0.0743151102780502,1.67500019073486,0.0503933693723067,1241.643,1252.987,3015.042,3023.732,0.01259943,0.06251925,-0.01507402,0.216687500476837,0.0140729118138552,-0.0371012575924397,0.207726883343515,0,-0.00971334107307698,0
9.89999389648438,-0.400600016117096,1.69225060939789,0.0750503540039063,-0.0701835015122718,1.67500019073486,0.0502290188891408,1236.302,1253.542,3009.221,3020.295,0.01370039,0.06298504,-0.01707353,0.215817138552666,0.014641790650785,-0.032172217965126,0.205410998587061,0,-0.00680044511530298,1
9.91998291015625,-0.396292716264725,1.69255483150482,0.0744966268539429,-0.0660973741343476,1.67500019073486,0.0501180263319121,1231.528,1253.922,3003.051,3015.861,0.01485839,0.06346029,-0.01917583,0.215371638536453,0.0152163440361619,-0.0276865754276514,0.203493246412513,0,-0.00438920577703428,1
9.93998718261719,-0.391985356807709,1.69287097454071,0.0740233659744263,-0.0620424495908161,1.67500019073486,0.0500500954777046,1227.832,1254.436,2996.189,3010.045,0.01607578,0.0639459,-0.02138625,0.215361893177032,0.0157970208674669,-0.023659685626626,0.201981428530146,0,-0.00248904601034283,1
9.95999145507813,-0.387669384479523,1.69319868087769,0.0736215114593506,-0.0580136013173078,1.67500019073486,0.0500149336045048,1221.946,1255.114,2989.057,3005.66,0.01734459,0.06444021,-0.02369894,0.215799480676651,0.0163843054324389,-0.0200935341417789,0.200887988332783,0,-0.00111522017885335,1
9.97999572753906,-0.383335471153259,1.69353806972504,0.0732814073562622,-0.0540023509284566,1.67500019073486,0.0500018786357366,1216.398,1255.588,2981.723,3000.364,0.01867414,0.06494463,-0.02612188,0.216693684458733,0.0169776901602745,-0.0170076265931129,0.200223842973651,0,-0.000281058491754749,0
9.99998474121094,-0.378974497318268,1.69388973712921,0.0729930400848389,-0.0500030525028681,1.67500019073486,0.050000000745051,1210.991,1256.209,2973.819,2994.428,0.02006763,0.0654598,-0.02865934,0.218055382370949,0.0175775643438101,-0.0144173251464963,0.200000000131313,0,-1.64838809268986E-10,0
10.0199890136719,-0.374576568603516,1.69425332546234,0.0727461576461792,-0.0459548328519678,1.67500019073486,0.0500000007450581,1206.386,1256.824,2965.214,2987.499,0.02152379,0.06598562,-0.03131398,0.219895631074905,0.0181842874735594,-0.012342750094831,0.207041445060462,0,0,0
10.0399932861328,-0.370065808296204,1.69466853141785,0.0745543241500854,-0.04163267573897,1.67500019073486,0.0500000007450581,0,0,8608.815,4140.149,0.06072247,0.0580143,-0.01147077,0.225533232092857,0.0207626838237047,0.0904082655906677,0.227124685367497,0,0,0
10.0599975585938,-0.36550772190094,1.69528317451477,0.0768338441848755,-0.0367912742661118,1.67500019073486,0.0500000007450581,0,0,5323.86,6304.217,0.1293663,0.05025685,0.00540747,0.227910384535789,0.0307283345609903,0.11397260427475,0.258702145770603,0,0,3
10.0799865722656,-0.360772997140884,1.69616949558258,0.0782651901245117,-0.0312202272470076,1.67500019073486,0.0500000007450581,2226.726,205.8942,149.0971,5485.355,0.1976334,0.04961763,-0.02189012,0.236734718084335,0.0443192683160305,0.0715707689523697,0.30025448908623,0,0,4
10.0999908447266,-0.355536580085754,1.69761514663696,0.0801430940628052,-0.0247252090911048,1.67500019073486,0.0500000007450581,4951.582,1852.199,0,1863.093,0.2386353,0.05282715,-0.07950228,0.261819332838058,0.0722799822688103,0.0938968509435654,0.350425281699645,0,0,4
10.1199951171875,-0.349514484405518,1.69977831840515,0.0830111503601074,-0.0171520055632873,1.67500019073486,0.0500000007450581,0,2853.097,1249.832,4927.894,0.2328227,0.05619085,-0.129264,0.301104784011841,0.108152598142624,0.143399775028229,0.407829052300992,0,0,3
10.1399841308594,-0.342679411172867,1.70257425308228,0.0865598917007446,-0.0083761635178238,1.67500019073486,0.0500000007450581,0,1846.952,3533.518,3717.108,0.2381085,0.06284653,-0.1869124,0.341756701469421,0.139805018901825,0.177438989281654,0.471121566569529,0,0,3
10.1599884033203,-0.334884315729141,1.70598423480988,0.0906363725662231,0.0017220485454897,1.67500019073486,0.0500000007450581,0,3603.02,2779.698,2845.166,0.2408951,0.07355734,-0.2375273,0.389751672744751,0.170494735240936,0.203824266791344,0.539169655216686,0,0,2
10.1799926757813,-0.326087713241577,1.70990777015686,0.0947451591491699,0.0132188352904065,1.67500019073486,0.0500000007450581,173.5974,3382.918,2874.633,2950.35,0.243056,0.08628815,-0.2758561,0.439833849668503,0.196181669831276,0.205436661839485,0.610759916978109,0,0,2
10.1999969482422,-0.316147804260254,1.71424472332001,0.0988725423812866,0.0261739094717783,1.67500019073486,0.0500000007450581,2035.777,2223.826,3821.759,1514.105,0.2548874,0.09672685,-0.3056654,0.496991753578186,0.216844350099564,0.206368148326874,0.684788574807146,0,0,1
10.2199859619141,-0.304966777563095,1.71890103816986,0.102936148643494,0.0406139383414327,1.67500019073486,0.0500000007450581,1816.208,2200.131,3336.717,2440.73,0.2590772,0.1061612,-0.3186345,0.559053599834442,0.232824042439461,0.203180596232414,0.760157451463697,0,0,1
10.239990234375,-0.292452543973923,1.72378075122833,0.107049345970154,0.0565790529499726,1.67500019073486,0.0500000007450581,1840.505,1581.614,3561.459,2910.022,0.2622145,0.1138912,-0.3243555,0.625711679458618,0.243983194231987,0.205664351582527,0.836005261934332,0,0,2
10.2599945068359,-0.278541326522827,1.72882914543152,0.111343502998352,0.0740579991065893,1.67500019073486,0.0500000007450581,1102.556,1714.979,3273.456,3820.604,0.262039,0.1214387,-0.3265866,0.69555926322937,0.252417713403702,0.214703679084778,0.911361294936745,0,0,2
10.2799835205078,-0.263242185115814,1.73400461673737,0.115829348564148,0.0930172947341397,1.67500019073486,0.0500000007450581,765.0974,1665.977,3191.409,4227.042,0.2643551,0.1289208,-0.3327545,0.764961004257202,0.258765310049057,0.224293768405914,0.985319640731187,0,0,2
10.2999877929688,-0.246549844741821,1.73927855491638,0.120506167411804,0.113451093755503,1.67500019073486,0.0500000007450581,1282.494,1556.918,3265.365,3689.137,0.2729346,0.1358284,-0.3463121,0.834615886211395,0.263705730438232,0.233841180801392,1.05720693404747,0,0,3
10.3199920654297,-0.228449583053589,1.74462723731995,0.125296235084534,0.135295577598859,1.67500019073486,0.0500000007450581,2001.885,1528.274,3207.94,3036.325,0.2835623,0.1422583,-0.3637479,0.905018627643585,0.267430990934372,0.239503294229507,1.12624271359417,0,0,3
10.3399963378906,-0.20890212059021,1.75001502037048,0.130136251449585,0.158486996936316,1.67500019073486,0.0500000007450581,2932.064,1235.758,3379.056,2225.24,0.2930832,0.147595,-0.3813854,0.977366030216217,0.269389778375626,0.242003008723259,1.1917670046894,0,0,3
10.3599853515625,-0.187862992286682,1.75539970397949,0.134986042976379,0.182929912689259,1.67500019073486,0.0500000007450581,3395.611,1038.76,3455.094,1861.208,0.2956697,0.1521119,-0.3940386,1.05195760726929,0.269231855869293,0.242484718561172,1.25313810494077,0,0,5
10.3799896240234,-0.165325939655304,1.76072919368744,0.139804601669312,0.208574085093217,1.67500019073486,0.0500000007450581,3377.723,827.5011,3524.87,1933.473,0.2892027,0.1558312,-0.3999972,1.1268515586853,0.266479909420013,0.240930080413818,1.30991687898996,0,0,5
10.3999938964844,-0.141324758529663,1.76595056056976,0.144572615623474,0.235303688990168,1.67500019073486,0.0500000007450581,3056.812,703.9957,3549.87,2196.054,0.2745828,0.1584633,-0.4005485,1.2000572681427,0.261064052581787,0.238401159644127,1.36158505962415,0,0,6
10.4199829101563,-0.115946471691132,1.77101230621338,0.149245500564575,0.262990840332742,1.67500019073486,0.0500000007450581,2588.546,703.6433,3458.701,2542.104,0.2537099,0.1597635,-0.3981612,1.2689208984375,0.25309357047081,0.233642399311066,1.4077032709829,0,0,7
10.4399871826172,-0.0893000364303589,1.77586615085602,0.153780341148376,0.29156398575183,1.67500019073486,0.0500000007450581,2318.317,723.3802,3390.068,2621.264,0.2295943,0.1592385,-0.3957335,1.33232235908508,0.242693737149239,0.226744428277016,1.44799916408009,0,0,8
10.4599914550781,-0.0615051351487637,1.78046751022339,0.158117175102234,0.320882228689754,1.67500019073486,0.0500000007450581,2163.588,839.8544,3248.589,2560.015,0.2027495,0.1569244,-0.3937825,1.38974356651306,0.230065882205963,0.216838777065277,1.48215579603323,0,0,10
10.4799957275391,-0.0326795540750027,1.78477215766907,0.162193655967712,0.350820489796076,1.67500019073486,0.0500000007450581,2173.169,929.274,3156.291,2322.793,0.1731555,0.1527226,-0.391743,1.44128048419952,0.215224400162697,0.203827887773514,1.50995699452521,0,0,13
10.4999847412109,-0.00447207316756248,1.78840041160583,0.166301488876343,0.381226634711481,1.67500019073486,0.0500000007450581,2123.273,1080.763,3039.129,2120.152,0.1412151,0.145164,-0.3885408,1.4094979763031,0.180389598011971,0.204309388995171,1.53123626656598,0,0,13
10.5199890136719,0.0244200862944126,1.79169726371765,0.171293616294861,0.412015978012213,1.67500019073486,0.0500000007450581,0,43.08162,6852.712,1511.005,0.1312138,0.1200171,-0.3731568,1.44410884380341,0.164360582828522,0.24717703461647,1.54593678820534,0,0,13
10.5399932861328,0.0524442233145237,1.79471182823181,0.172996878623962,0.443033136155206,1.67500019073486,0.0500000007450581,2225.195,0,0,5552.474,0.1228699,0.09611408,-0.3692228,1.40126013755798,0.150882408022881,0.0850359722971916,1.55401383999231,0,0,13
10.5599975585938,0.0810357928276062,1.79696309566498,0.17478358745575,0.474145880171471,1.67500019073486,0.0500000007450581,7035.069,0,1523.857,0,0.1082941,0.0770566,-0.3993133,1.43021500110626,0.112617395818233,0.0893388316035271,1.55550485787121,0,0,13
10.5799865722656,0.110376387834549,1.79847705364227,0.177208065986633,0.505199705284669,1.67500019073486,0.0500000007450581,0,3681.739,0,4708.064,0.02401523,0.07796971,-0.4067456,1.46584355831146,0.0753684714436531,0.12115515768528,1.55051693517463,0,0,13
10.5999908447266,0.140509963035583,1.79920172691345,0.180528581142426,0.536113907936429,1.67500019073486,0.0500000007450581,0,1285.313,5496.533,1064.049,-0.03516118,0.06518014,-0.4203155,1.50840699672699,0.0359956994652748,0.166011229157448,1.53920659244565,0,0,14
10.6199951171875,0.170435339212418,1.79942750930786,0.182876348495483,0.566740475683128,1.67500019073486,0.0500000007450581,0,2726.424,3626.625,922.2289,-0.08474658,0.04198562,-0.412595,1.50189483165741,0.011703641153872,0.118162907660007,1.52180281075519,0,0,13
10.6399841308594,0.199900567531586,1.79898297786713,0.184262871742249,0.596937452141311,1.67500019073486,0.0500000007450581,696.4504,3360.741,3151.184,0,-0.1279276,0.009226105,-0.3812278,1.47946691513062,-0.0218942072242498,0.0702311247587204,1.49861646072067,0,0,13
10.6599884033203,0.228598058223724,1.79797220230103,0.184210777282715,0.626638375292272,1.67500019073486,0.0500000007450581,0,2054.332,3515.41,1683.842,-0.1615995,-0.03710848,-0.325343,1.43883287906647,-0.0503620244562626,-0.00226350617595017,1.4699663522521,0,0,13
10.6799926757813,0.256069779396057,1.79625022411346,0.182016491889954,0.655715109674713,1.67500019073486,0.0500000007450581,0,2940.637,0,4382.12,-0.1996252,-0.08049298,-0.2687849,1.37356197834015,-0.0866971537470818,-0.110612511634827,1.43628583700311,0,0,14
10.6999969482422,0.283387005329132,1.79347014427185,0.180244266986847,0.684071733359095,1.67500019073486,0.0500000007450581,0,1302.696,4206.45,2146.268,-0.2195782,-0.1330137,-0.2187467,1.36507213115692,-0.139012053608894,-0.0887202173471451,1.39805615328281,0,0,14
10.7199859619141,0.309621870517731,1.79025042057037,0.176656365394592,0.711601897057702,1.67500019073486,0.0500000007450581,0,2382.385,0,4977.375,-0.2460383,-0.1797218,-0.1760126,1.31109952926636,-0.161097094416618,-0.179045140743256,1.35585554452396,0,0,14
10.739990234375,0.335270464420319,1.78607058525085,0.173105478286743,0.738273542759226,1.67500019073486,0.0500000007450581,0,3579.177,0,4006.181,-0.2866424,-0.2151222,-0.1541949,1.28418052196503,-0.209263488650322,-0.176802903413773,1.31022723831458,0,0,14
10.7599945068359,0.360784113407135,1.78051936626434,0.170552849769592,0.764003994370076,1.67500019073486,0.0500000007450581,0,635.8895,6236,621.7178,-0.2975704,-0.2645371,-0.1268128,1.27749907970428,-0.277810901403427,-0.127243474125862,1.26187342715279,0,0,14
10.7799835205078,0.385532051324844,1.77439033985138,0.167631983757019,0.788727487707199,1.67500019073486,0.0500000007450581,0,1524.965,5402.392,174.7814,-0.2862717,-0.3254303,-0.07244171,1.23884248733521,-0.307594746351242,-0.145521879196167,1.21156791911898,0,0,14
