t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.95999145507813,-3.27060651779175,1.70277416706085,3.01463890075684,-2.99998511776041,1.6750065941468,2.99999078718476,1194.547,1229.484,2900.217,2909.078,-0.004343083,0.05031447,-0.005111672,-0.0191099159419537,-0.0255988966673613,0.00915978942066431,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-3.27097105979919,1.70225131511688,3.01476979255676,-2.99999813274588,1.67500099416215,2.99999884408075,1193.563,1231.944,2903.748,2913.847,-0.006926349,0.04955336,-0.00307169,-0.0182425249367952,-0.0261586718261242,0.00654234131798148,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.27132964134216,1.70171165466309,3.01485347747803,-3,1.67500019073486,3,1194.088,1234.449,2906.69,2918.307,-0.009609218,0.04876482,-0.0009369001,-0.0179085116833448,-0.026965593919158,0.00418877974152565,0,0,0,0
5.01998901367188,-3.27169179916382,1.70115113258362,3.01489663124084,-2.99999838018803,1.67500019073486,2.99999812639467,1193.665,1237.281,2911.052,2922.748,-0.01239595,0.04794684,0.001300523,-0.018120601773262,-0.0280254762619734,0.00215949350968003,0.000242630824665302,0,-0.000280631605366954,0
5.04000854492188,-3.27206993103027,1.70056283473969,3.01504254341125,-2.99998708785524,1.67500019073486,2.99998506714056,173.3911,1213.652,3239.991,3607.001,-0.01337972,0.04668179,0.005221467,-0.0189056918025017,-0.0294283106923103,0.00729169650003314,0.000964411286231447,0,-0.00111522017885176,0
5.05999755859375,-3.27247500419617,1.69995152950287,3.0149974822998,-2.9999567100119,1.67500019073486,2.99994994323765,466.7079,1122.056,3034.979,3541.084,-0.005355084,0.04715423,0.004143632,-0.0202548056840897,-0.0305448602885008,-0.00225896527990699,0.00215183736141674,0,-0.0024877958160665,0
5.08001708984375,-3.27289247512817,1.69934272766113,3.01475787162781,-2.99989791292036,1.67500019073486,2.99988197441315,1629.878,1202.944,2710.187,2664.092,0.007255305,0.04941275,-0.002696184,-0.0208689421415329,-0.0304484479129314,-0.0119841899722815,0.00379729877608583,0,-0.00438920577703721,0
5.10000610351563,-3.27328181266785,1.69876444339752,3.01446127891541,-2.99980187704512,1.67500019073486,2.99977098185592,1763.969,1318.557,2598.852,2598.25,0.01431574,0.05136157,-0.008745288,-0.0194650255143642,-0.0289134029299021,-0.0148238930851221,0.00588465601065693,0,-0.00680044511530575,0
5.1199951171875,-3.27361249923706,1.69823002815247,3.01420974731445,-2.99965977064746,1.67500019073486,2.9996067795682,1402.727,1301.001,2767.28,2827.971,0.01582095,0.05263333,-0.01273524,-0.0165310464799404,-0.0267261601984501,-0.0125795770436525,0.00840505422354088,0,-0.00971093194145507,0
5.1400146484375,-3.27387046813965,1.69773769378662,3.01401090621948,-2.99946270066611,1.67500019073486,2.99937911783564,1084.056,1262.696,2956.824,2965.716,0.0158004,0.05363121,-0.01558375,-0.0129064144566655,-0.0246123764663935,-0.00993863865733147,0.0113523745475167,0,-0.0131132432664496,0
5.16000366210938,-3.27405023574829,1.6972827911377,3.01379609107971,-2.99920292834944,1.67500019073486,2.99907908737844,1036.344,1231.204,3022.584,2936.728,0.01724251,0.054713,-0.01813826,-0.00897179916501045,-0.0227528791874647,-0.0107366880401969,0.0147067792183318,0,-0.0169841243353408,0
5.17999267578125,-3.2741436958313,1.69686424732208,3.01349544525146,-2.99887208406633,1.67500019073486,2.99869705688352,1207.295,1205.926,2972.67,2816.042,0.02038746,0.05590916,-0.02058251,-0.00467457482591271,-0.0209195911884308,-0.0150302592664957,0.0184616936058111,0,-0.0213156368063383,0
5.20001220703125,-3.27414083480835,1.69648718833923,3.01308917999268,-2.99846157869804,1.67500019073486,2.99822314890181,1343.152,1188.928,2893.515,2771.211,0.02358823,0.05698552,-0.02253034,0.000139185693114996,-0.0188584811985493,-0.0203148871660233,0.0226130803141287,0,-0.0261027653245999,0
5.22000122070313,-3.27403211593628,1.69615697860718,3.01259827613831,-2.9979649671812,1.67500019073486,2.99764996800121,1307.201,1175.299,2858.14,2853.157,0.02568873,0.05779566,-0.02391359,0.00544138252735138,-0.0165186673402786,-0.0245470497757196,0.0271377014823028,0,-0.0313183592418414,0
5.239990234375,-3.27381086349487,1.69587671756744,3.01204562187195,-2.99737420969438,1.67500019073486,2.99696828430015,1178.441,1167.11,2867.12,2966.723,0.02706924,0.05845812,-0.02533731,0.0110520487651229,-0.0140085760504007,-0.0276329535990953,0.0320311129978367,0,-0.0369569460600741,0
5.260009765625,-3.27347326278687,1.6956479549408,3.01143264770508,-2.99668090053863,1.67500019073486,2.99616845333687,1096.145,1170.711,2879.829,3008.736,0.02878132,0.05921829,-0.02755786,0.0168780405074358,-0.0114364800974727,-0.0306449458003044,0.0372912142025765,0,-0.0430157463270849,0
5.27999877929688,-3.27301287651062,1.69547152519226,3.01074409484863,-2.99588008357829,1.67500019073486,2.99524481687794,1121.99,1184.68,2870.817,2954.396,0.03134437,0.06022355,-0.03086231,0.0230348110198975,-0.00881914608180523,-0.0344301648437977,0.0428916578457873,0,-0.0494640584568776,0
5.29998779296875,-3.27241802215576,1.69534909725189,3.00996375083923,-2.99496392537336,1.67500019073486,2.99418840374767,1213.848,1200.539,2846.796,2854.203,0.03435244,0.06142338,-0.03489274,0.0297465454787016,-0.00611807964742184,-0.0390160754323006,0.0488299843593972,0,-0.0562987025712055,0
5.32000732421875,-3.27167463302612,1.69528269767761,3.00908541679382,-2.993924091694,1.67500019073486,2.99298967336259,1278.436,1209.6,2830.282,2785.647,0.03696763,0.06264009,-0.03895565,0.0371652767062187,-0.00332507351413369,-0.0439168699085712,0.0551058888096857,0,-0.0635189678686866,0
5.33999633789063,-3.27076935768127,1.69527244567871,3.00810837745667,-2.99275729335317,1.67500019073486,2.99164490761135,1272.715,1207.466,2832.579,2778.192,0.0387252,0.06372563,-0.04255305,0.0452614724636078,-0.00050247460603714,-0.0488526187837124,0.0616901978221729,0,-0.0710909378217046,0
5.36001586914063,-3.26969194412231,1.69531774520874,3.00702881813049,-2.99145369538096,1.67500019073486,2.99014285006605,1228.386,1197.615,2844.55,2802.005,0.03979773,0.0646404,-0.04562794,0.0538731217384338,0.00225449702702463,-0.0539837405085564,0.0685930466818267,0,-0.0790259141407576,0
5.3800048828125,-3.26843500137329,1.69541525840759,3.00583696365356,-2.99001121080348,1.67500019073486,2.98848117928575,1179.734,1188.009,2850.838,2831.157,0.04062317,0.06541669,-0.04838324,0.0628389194607735,0.00487927906215191,-0.0595935173332691,0.0757835312024518,0,-0.0872880187633721,0
5.39999389648438,-3.26699376106262,1.6955623626709,3.00451946258545,-2.98842209924252,1.67500019073486,2.98665106584147,1163.343,1181.843,2843.482,2837.279,0.04157912,0.0661153,-0.05111086,0.0720697641372681,0.0073537128046155,-0.0658806264400482,0.0832621853950176,0,-0.0958775203967629,0
5.42001342773438,-3.26536226272583,1.695756316185,3.00306510925293,-2.98667791935457,1.67500019073486,2.98464288211538,1166.333,1182.152,2825.561,2829.948,0.04270028,0.06676675,-0.05395405,0.0815703868865967,0.00969792250543833,-0.0727154165506363,0.0910313941969184,0,-0.104796796779403,0
5.44000244140625,-3.26353454589844,1.69599497318268,3.00146746635437,-2.98477851078934,1.67500019073486,2.98245654108643,1168.046,1186.439,2806.655,2822.557,0.04384441,0.06737745,-0.05694105,0.0913747698068619,0.0119317732751369,-0.0798856317996979,0.099057882918041,0,-0.114007295044294,0
5.45999145507813,-3.26150465011597,1.69627594947815,2.99972176551819,-2.98271605205686,1.67500019073486,2.98008314083405,1169.437,1191.859,2792.298,2810.399,0.04489823,0.06795041,-0.0600692,0.101503096520901,0.0140551095828414,-0.0872878134250641,0.10734379901805,0,-0.123511136461678,0
5.48001098632813,-3.25926542282104,1.69659721851349,2.99782419204712,-2.98048191494313,1.67500019073486,2.97751286098302,1160.444,1198.667,2783.317,2801.54,0.04577237,0.06847601,-0.06326712,0.11196244508028,0.0160536356270313,-0.0948813632130623,0.115892965290587,0,-0.133312343291188,0
5.5,-3.25681066513062,1.69695520401001,2.99576854705811,-2.97807800000638,1.67500019073486,2.97474800000638,1145.323,1204.264,2777.564,2795.716,0.04648194,0.06894869,-0.06647623,0.122731789946556,0.0179030392318964,-0.10278008133173,0.12466999996379,0,-0.14336999996379,0
5.51998901367188,-3.25413537025452,1.69734692573547,2.99354648590088,-2.97549631183022,1.67500019073486,2.97177947706889,1143.452,1207.705,2771.581,2778.721,0.04709977,0.06936576,-0.06967575,0.133782386779785,0.0195813104510307,-0.111104287207127,0.13367853161517,0,-0.153687923515261,0
5.54000854492188,-3.25123310089111,1.69776844978333,2.99114966392517,-2.9727279529019,1.67500019073486,2.96859718491762,1138.238,1211.786,2763.299,2767.093,0.0475789,0.06970731,-0.07276875,0.145098015666008,0.0210782513022423,-0.119836531579494,0.142923693523777,0,-0.164271629901163,0
5.55999755859375,-3.24810028076172,1.69821619987488,2.98857069015503,-2.96977700339159,1.67500019073486,2.96520594013736,1123.949,1214.678,2754.802,2765.79,0.04790354,0.06995989,-0.07570568,0.156645387411118,0.0223845057189465,-0.12895356118679,0.152368252817206,0,-0.175078143993384,0
5.58001708984375,-3.24473285675049,1.69868588447571,2.98580145835876,-2.96663026437043,1.67500019073486,2.96159070585581,1115.321,1216.3,2745.726,2760.636,0.04813197,0.0701268,-0.07852437,0.168381363153458,0.0234922766685486,-0.138459399342537,0.16203207350747,0,-0.186129842200945,0
5.60000610351563,-3.24112701416016,1.69917380809784,2.98283624649048,-2.96329332792703,1.67500019073486,2.95775804265384,1095.802,1220.777,2735.658,2764.534,0.0482571,0.07020905,-0.08122162,0.180281683802605,0.0244031772017479,-0.148260787129402,0.171876826927604,0,-0.197382540053562,0
5.6199951171875,-3.23728084564209,1.6996762752533,2.97966766357422,-2.95975772361381,1.67500019073486,2.95369836000953,1085.482,1224.086,2725.15,2760.777,0.04836057,0.07022294,-0.0838704,0.192308306694031,0.0251168720424175,-0.158429503440857,0.181908326425967,0,-0.208842544823783,0
5.6400146484375,-3.2331919670105,1.70018911361694,2.97628998756409,-2.95601394219276,1.67500019073486,2.94940088739735,1075.101,1229.94,2713.954,2755.843,0.04843434,0.0701749,-0.08647657,0.204454496502876,0.0256408173590899,-0.168880388140678,0.192133616660211,0,-0.220517539160885,0
5.66000366210938,-3.22885751724243,1.7007087469101,2.97269773483276,-2.95206991980519,1.67500019073486,2.94487488500068,1058.24,1236.43,2703.202,2756.395,0.04846971,0.07007104,-0.08903107,0.216706976294518,0.0259818211197853,-0.179611504077911,0.202512928003353,0,-0.232361764411807,0
5.67999267578125,-3.22427678108215,1.70123147964478,2.96888446807861,-2.94791680222338,1.67500019073486,2.94011034417974,1056.262,1240.837,2693.346,2743.699,0.04852479,0.06992204,-0.09157226,0.22904659807682,0.0261436551809311,-0.19066709280014,0.21305322020792,0,-0.244382827364881,0
5.70001220703125,-3.21944689750671,1.70175433158875,2.96484518051147,-2.94354462730036,1.67500019073486,2.93509599938578,1048.549,1247.652,2682.842,2735.792,0.0485245,0.06972127,-0.09403036,0.241476610302925,0.0261363182216883,-0.201963722705841,0.223762526930843,0,-0.256589524042607,0
5.72000122070313,-3.21436738967896,1.70227348804474,2.96057486534119,-2.93896375456323,1.67500019073486,2.92984389642987,1030.886,1253.321,2673.674,2737.568,0.0484519,0.06946685,-0.09637128,0.253975719213486,0.0259644109755754,-0.213513031601906,0.234599873722481,0,-0.268934800858502,0
5.739990234375,-3.20903730392456,1.70278608798981,2.95606803894043,-2.93416488080176,1.67500019073486,2.92434353481993,1027.1,1256.348,2665.842,2727.073,0.04838955,0.06916678,-0.09863816,0.266514986753464,0.0256306361407042,-0.225344240665436,0.245573248051084,0,-0.281427423745758,0
5.760009765625,-3.20345544815063,1.70328915119171,2.9513201713562,-2.92913753505282,1.67500019073486,2.91858309123854,1016.114,1262.139,2656.003,2723.679,0.04828495,0.06881691,-0.1007799,0.279087543487549,0.0251464303582907,-0.237397134304047,0.256691558844428,0,-0.294077167701429,0
5.77999877929688,-3.19762229919434,1.70377922058105,2.9463267326355,-2.92389456561785,1.67500019073486,2.91257746666413,997.1165,1266.9,2647.109,2728.354,0.04815278,0.06842185,-0.1027969,0.291669726371765,0.0245199706405401,-0.249669641256332,0.267912855526614,0,-0.306835954495439,0
5.79998779296875,-3.19153714179993,1.70425498485565,2.94108295440674,-2.91842616211122,1.67500019073486,2.90631560330545,994.7025,1269.357,2639.011,2718.442,0.04808734,0.06799453,-0.1047581,0.304236471652985,0.0237596314400434,-0.262188673019409,0.279246038313648,0,-0.319713573314678,0
5.82000732421875,-3.18520164489746,1.70471215248108,2.93558526039124,-2.9127212955582,1.67500019073486,2.89978506526011,986.0823,1275.001,2628.442,2714.915,0.04802197,0.06753446,-0.1066197,0.316790133714676,0.0228821281343699,-0.274887323379517,0.290700781396202,0,-0.332720648211854,0
5.83999633789063,-3.1786150932312,1.70515024662018,2.92983078956604,-2.90679535492521,1.67500019073486,2.89300366226563,968.5582,1279.904,2619.938,2719.111,0.04795397,0.06704673,-0.1083773,0.329319179058075,0.0218996610492468,-0.287726283073425,0.302234379327548,0,-0.345808337643594,0
5.86001586914063,-3.17177939414978,1.70556664466858,2.92381525039673,-2.90062839283142,1.67500019073486,2.88594876607177,968.1523,1281.721,2612.154,2708.985,0.0479713,0.06654426,-0.1100977,0.341799169778824,0.0208219811320305,-0.300782352685928,0.313874341390863,0,-0.359007508441983,0
5.8800048828125,-3.16469478607178,1.7059600353241,2.91753673553467,-2.89423751482276,1.67500019073486,2.87864014823034,955.3735,1287.702,2602.964,2709.282,0.04799728,0.06602623,-0.1117255,0.354244649410248,0.0196665301918983,-0.313924521207809,0.32557757805157,0,-0.372268950867571,0
5.89999389648438,-3.15736198425293,1.70632886886597,2.91099166870117,-2.8876119541306,1.67500019073486,2.87106569822427,955.033,1289.211,2595.509,2700.231,0.04808598,0.06549931,-0.1132973,0.366630703210831,0.018443563953042,-0.327256888151169,0.337354265507252,0,-0.385603869843128,0
5.92001342773438,-3.14978265762329,1.70667195320129,2.90417838096619,-2.8807396598511,1.67500019073486,2.86321185792705,949.6858,1293.146,2587.63,2695.107,0.04817849,0.06496073,-0.1147689,0.378966927528381,0.0171664897352457,-0.340658962726593,0.349215119121116,0,-0.399024028071527,0
5.94000244140625,-3.14195775985718,1.7069890499115,2.89709544181824,-2.87364033590057,1.67500019073486,2.8551013629928,930.8349,1296.827,2580.438,2702.954,0.0482602,0.06441342,-0.1161239,0.391238003969193,0.0158465318381786,-0.354142487049103,0.361116646746107,0,-0.412479868181453,0
5.95999145507813,-3.13388991355896,1.7072788476944,2.88973999023438,-2.86630258571808,1.67500019073486,2.84672140954604,933.936,1296.151,2575.234,2691.637,0.04845706,0.06386964,-0.1174539,0.403419256210327,0.0144903492182493,-0.36777001619339,0.373069648917863,0,-0.425983277853389,0
5.98001098632813,-3.12557911872864,1.70754098892212,2.88211131095886,-2.85871370031123,1.67500019073486,2.8380577174142,929.4586,1300.125,2566.994,2687.35,0.04868081,0.06332675,-0.1186998,0.415527701377869,0.0131153520196676,-0.38143864274025,0.385085331080328,0,-0.439546544276919,0
6,-3.11702799797058,1.70777559280396,2.87420797348022,-2.85089600004315,1.67500019073486,2.82913600004315,913.7808,1302.67,2560.043,2694.401,0.04891765,0.06278851,-0.1198545,0.427552133798599,0.0117326071485877,-0.39516207575798,0.397119999885559,0,-0.453119999885559,0
6.01998901367188,-3.10823845863342,1.70798277854919,2.86602854728699,-2.84283742416013,1.67500019073486,2.81994272284139,920.6161,1301.151,2555.504,2681.174,0.04927712,0.06226563,-0.1210045,0.439477205276489,0.0103489784523845,-0.408972203731537,0.409184978881689,0,-0.466716095652909,0
6.04000854492188,-3.09921169281006,1.70816242694855,2.85757303237915,-2.83452457908698,1.67500019073486,2.81046285554943,917.1075,1304.508,2547.697,2677.677,0.04964749,0.06175314,-0.1220761,0.451322287321091,0.00898084603250027,-0.42278054356575,0.421291867227853,0,-0.480347529762931,0
6.05999755859375,-3.08995056152344,1.70831489562988,2.84884119033813,-2.82598240784916,1.67500019073486,2.80072508911747,901.8834,1306.12,2542.13,2685.292,0.0500202,0.06125455,-0.1230663,0.46307784318924,0.00763610051944852,-0.436588525772095,0.433396964345842,0,-0.493964752931133,0
6.08001708984375,-3.08045554161072,1.70844149589539,2.8398323059082,-2.81718456083715,1.67500019073486,2.79069963746389,909.6356,1303.666,2538.921,2672.096,0.05051367,0.06077877,-0.1240628,0.474727123975754,0.00631930772215128,-0.45044732093811,0.445530519692921,0,-0.507601447114377,0
6.10000610351563,-3.07072997093201,1.70854210853577,2.83054709434509,-2.80815772775934,1.67500019073486,2.78041717022534,899.0795,1307.214,2531.597,2676,0.05101085,0.06032277,-0.1249891,0.486292064189911,0.00504515878856182,-0.464264690876007,0.457648931993215,0,-0.521208264453519,0
6.1199951171875,-3.06077480316162,1.70861876010895,2.82098460197449,-2.79888868041399,1.67500019073486,2.7698628707806,907.2289,1304.305,2528.259,2664.035,0.05159542,0.05989127,-0.1259079,0.497753471136093,0.0038170306943357,-0.478124141693115,0.469764181473044,0,-0.534798341488605,0
6.1400146484375,-3.05059218406677,1.70867133140564,2.81114625930786,-2.78936284055526,1.67500019073486,2.7590204142861,905.8832,1305.68,2522.435,2660.656,0.05216734,0.05947817,-0.1267558,0.509130835533142,0.00264428043738008,-0.491919755935669,0.481888319476372,0,-0.548384821386876,0
6.16000366210938,-3.04018378257751,1.70870208740234,2.80103325843811,-2.77960950576474,1.67500019073486,2.74792341779932,889.7364,1306.345,2518.506,2670.619,0.05271528,0.05908468,-0.1275255,0.520415544509888,0.00153089838568121,-0.505645036697388,0.493978044276109,0,-0.561918835491825,0
