t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93999481201172,-0.647470712661743,1.5296630859375,0.298538446426392,-0.673545489414036,1.67500019073486,0.249278680299404,1721.846,3000.583,2424.897,1315.911,0.004117018,-0.02151887,-0.05259211,0.757693886756897,-0.0572572909295559,-0.529501557350159,0.726772257428819,0,-0.49396995059141,0
8.95999145507813,-0.632428109645844,1.52851796150208,0.288212954998016,-0.659071027772963,1.67500019073486,0.239537145195632,1723.49,3002.894,2428.99,1319.714,0.004138774,-0.0215748,-0.05164562,0.752129137516022,-0.0572480298578739,-0.516274809837341,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.617497682571411,1.52737402915955,0.278152346611023,-0.644708535552346,1.67500019073486,0.230064399505351,1728.354,3008.141,2432.669,1317.369,0.004158657,-0.02163339,-0.05071298,0.746519684791565,-0.0572028830647469,-0.503030121326447,0.715026270592049,0,-0.466726480932448,0
8.99999237060547,-0.602680385112762,1.52623164653778,0.268356323242188,-0.630469410866759,1.67500019073486,0.220867457752935,1729.211,3011.498,2436.974,1319.917,0.00419714,-0.02169091,-0.04979898,0.740866959095001,-0.0571231469511986,-0.489800721406937,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.58797687292099,1.52509152889252,0.258825421333313,-0.616343146171771,1.67500019073486,0.211938929876601,1733.519,3015.285,2439.887,1319.773,0.004243512,-0.02175057,-0.04890842,0.735177218914032,-0.0570070408284664,-0.476544976234436,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.573387801647186,1.52395439147949,0.249558568000793,-0.602340788028763,1.67500019073486,0.203285091266768,1734.369,3019.365,2444.37,1320.696,0.004299538,-0.02180809,-0.0480333,0.729451775550842,-0.056853860616684,-0.463344037532806,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558913886547089,1.52282118797302,0.240556180477142,-0.588451835602928,1.67500019073486,0.194898637752256,1738.328,3022.297,2446.832,1321.568,0.004367884,-0.02186722,-0.04718589,0.723697483539581,-0.0566638968884945,-0.450116991996765,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.544555604457855,1.52169251441956,0.23181676864624,-0.574686978062246,1.67500019073486,0.186785098525826,1739.053,3026.601,2451.297,1321.666,0.004441642,-0.02192527,-0.04635232,0.7179154753685,-0.0564354956150055,-0.436971962451935,0.68538807791302,0,-0.399018902417796,0
9.09999084472656,-0.530313313007355,1.52056908607483,0.223340570926666,-0.561040900605736,1.67500019073486,0.178940186446765,1742.662,3028.959,2453.401,1323.11,0.004531302,-0.02198439,-0.04554911,0.712112724781036,-0.0561698861420155,-0.423808872699738,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.516187489032745,1.51945173740387,0.215125739574432,-0.547508378367852,1.67500019073486,0.171359852514722,1744.045,3033.532,2457.382,1322.005,0.004615535,-0.02204352,-0.04475709,0.706290781497955,-0.0558647215366364,-0.410741806030273,0.673515221075714,0,-0.372268950867571,0
9.13999176025391,-0.502178549766541,1.51834118366241,0.207171678543091,-0.534099554692988,1.67500019073486,0.164048495682619,1744.797,3034.942,2460.243,1325.663,0.004733803,-0.02210104,-0.04399542,0.700454235076904,-0.0555232279002666,-0.397703468799591,0.66759451857236,0,-0.359002461973267,0
9.15999603271484,-0.488286375999451,1.51723849773407,0.199477255344391,-0.520803924830981,1.67500019073486,0.156998976806791,1748.649,3039.05,2462.662,1323.449,0.004853401,-0.0221607,-0.043254,0.694608628749847,-0.0551401861011982,-0.384721249341965,0.661687569281217,0,-0.345813350947605,0
9.17999267578125,-0.474511206150055,1.5161440372467,0.192040741443634,-0.507631262521571,1.67500019073486,0.150214935484949,1748.803,3041.349,2465.564,1325.786,0.004992915,-0.02221875,-0.04253707,0.68875640630722,-0.0547167584300041,-0.371826380491257,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.460853159427643,1.51505899429321,0.184861063957214,-0.494571051709163,1.67500019073486,0.143689275956906,1751.986,3044.098,2467.188,1325.587,0.005141768,-0.02227841,-0.04184785,0.68290376663208,-0.0542509667575359,-0.358984768390656,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.44731205701828,1.51398420333862,0.177935719490051,-0.481632692639868,1.67500019073486,0.137424875072147,1752.004,3046.857,2470.142,1326.605,0.005303376,-0.02233646,-0.04118099,0.677053213119507,-0.0537424385547638,-0.346269637346268,0.644115448950513,0,-0.306840847541869,0
9.239990234375,-0.433887898921967,1.51292037963867,0.171263456344604,-0.468810521530957,1.67500019073486,0.131416909506518,1754.857,3048.742,2471.184,1327.317,0.00547885,-0.02239612,-0.04054769,0.671211540699005,-0.0531910322606564,-0.333610028028488,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.420580267906189,1.51186847686768,0.164841413497925,-0.456098951803296,1.67500019073486,0.125660760239994,1755.38,3051.969,2473.802,1326.734,0.005652961,-0.02245471,-0.03993357,0.665381491184235,-0.0525953955948353,-0.321101784706116,0.632569418292681,0,-0.281437013926393,0
9.27999114990234,-0.407388865947723,1.51082944869995,0.158667683601379,-0.443506817505943,1.67500019073486,0.120158156142978,1755.454,3052.645,2475.439,1329.863,0.005858974,-0.0225117,-0.03935406,0.659567892551422,-0.0519580766558647,-0.308689415454865,0.626863438113514,0,-0.268939541541105,0
9.29999542236328,-0.394313335418701,1.50980401039124,0.152739644050598,-0.431023544861666,1.67500019073486,0.114902043754428,1758.283,3055.601,2476.609,1327.828,0.006067009,-0.02257029,-0.03880013,0.653776884078979,-0.0512747839093208,-0.296396911144257,0.621206120298969,0,-0.25658484146861,0
9.31999206542969,-0.381353080272675,1.50879299640656,0.147054553031921,-0.418657587326818,1.67500019073486,0.109893385621834,1757.498,3056.894,2478.322,1329.975,0.006295008,-0.02262675,-0.03827548,0.648011445999146,-0.0505469031631947,-0.284258127212524,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.368507623672485,1.50779759883881,0.141609787940979,-0.406398334646563,1.67500019073486,0.105125115744372,1759.674,3058.486,2478.652,1329.82,0.006534707,-0.02268481,-0.03778333,0.64227819442749,-0.049772746860981,-0.272235751152039,0.610067105881673,0,-0.232361764411806,0
9.35999298095703,-0.355776011943817,1.50681865215302,0.136401772499084,-0.394253857934247,1.67500019073486,0.100597430949508,1758.844,3060.128,2480.238,1330.667,0.006788746,-0.02274127,-0.03731835,0.636580049991608,-0.0489518754184246,-0.260404646396637,0.604596000877646,0,-0.220513053499726,0
9.37999725341797,-0.343157529830933,1.50585687160492,0.131427764892578,-0.382213501858744,1.67500019073486,0.0963032340945293,1760.634,3060.858,2479.884,1331.389,0.007059224,-0.02279826,-0.03689171,0.630923986434937,-0.0480839349329472,-0.248695850372314,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.330651342868805,1.5049135684967,0.126683592796326,-0.370284954085559,1.67500019073486,0.0922419580912202,1759.573,3062.592,2481.288,1331.405,0.007339582,-0.02285365,-0.03649063,0.625313103199005,-0.0471676550805569,-0.237210765480995,0.593873483797768,0,-0.197382540053562,0
9.41999053955078,-0.318256080150604,1.50398945808411,0.122166395187378,-0.358461995877538,1.67500019073486,0.0884078748474746,1760.914,3062.563,2480.343,1332.811,0.007640607,-0.02290958,-0.03613164,0.619754552841187,-0.0462036728858948,-0.22585791349411,0.588635127431432,0,-0.186125588172022,0
9.43999481201172,-0.305971205234528,1.50308561325073,0.117871403694153,-0.346738458242139,1.67500019073486,0.0847953963638286,1760.363,3064.481,2481.137,1331.55,0.007940269,-0.02296444,-0.03579715,0.614251792430878,-0.0451899841427803,-0.214749291539192,0.583483510543291,0,-0.175082312847177,0
9.45999145507813,-0.293795049190521,1.5022029876709,0.113795042037964,-0.335121453087815,1.67500019073486,0.0814028158274471,1758.985,3063.312,2480.67,1335.113,0.008277235,-0.0230177,-0.0355058,0.608810067176819,-0.0441293828189373,-0.203819260001183,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.281726241111755,1.50134265422821,0.109933018684387,-0.323600170456792,1.67500019073486,0.078222868828604,1760.502,3064.79,2479.903,1332.685,0.008617659,-0.0230715,-0.03524747,0.603436172008514,-0.0430170930922031,-0.19310399889946,0.573471141704998,0,-0.153695896448282,2
9.49999237060547,-0.26976352930069,1.5005054473877,0.106280446052551,-0.312181338971977,1.67500019073486,0.0752530945798089,1758.451,3064.239,2479.364,1334.983,0.008981477,-0.02312369,-0.03502749,0.598133981227875,-0.0418547168374062,-0.18262642621994,0.56862182919555,0,-0.1433738891429,2
9.51999664306641,-0.257905423641205,1.49969279766083,0.102833151817322,-0.300854068261126,1.67500019073486,0.0724861226840297,1759.107,3064.264,2477.686,1334.557,0.009357523,-0.02317589,-0.03484746,0.592910468578339,-0.0406404137611389,-0.172364041209221,0.563882440666263,0,-0.13330855556468,1
9.53999328613281,-0.246149957180023,1.49890518188477,0.0995856523513794,-0.289624704936433,1.67500019073486,0.0699187445975689,1756.886,3063.964,2477.005,1335.556,0.009751021,-0.02322649,-0.03470525,0.587769687175751,-0.0393743403255939,-0.162380069494247,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234495580196381,1.49814414978027,0.0965331792831421,-0.278482266552937,1.67500019073486,0.0675434596586282,1757.116,3063.098,2474.617,1335.862,0.01016063,-0.02327656,-0.03460778,0.582719027996063,-0.0380559526383877,-0.152618795633316,0.554764473603071,0,-0.114007295044292,2
9.57999420166016,-0.222940385341644,1.49741053581238,0.0936698913574219,-0.26743271970129,1.67500019073486,0.0653563191067601,1754.573,3062.736,2473.656,1336.136,0.01058402,-0.02332503,-0.03454706,0.577762544155121,-0.0366848930716515,-0.143168419599533,0.550397817952286,0,-0.104793338751934,1
9.59999084472656,-0.211482286453247,1.49670517444611,0.0909907817840576,-0.256469144400254,1.67500019073486,0.0633503979294083,1754.311,3061.058,2470.596,1337.059,0.01102792,-0.02337297,-0.03453534,0.572907745838165,-0.035261157900095,-0.133953124284744,0.546166897037528,0,-0.0958841993995456,1
9.6199951171875,-0.200119018554688,1.49602949619293,0.088489294052124,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.098,3060.801,2469.016,1336.078,0.01147544,-0.02341931,-0.03455824,0.568158864974976,-0.0337838381528854,-0.12507289648056,0.542076340389892,0,-0.0872880187633722,1
9.63999176025391,-0.188848614692688,1.49538445472717,0.0861599445343018,-0.234784575987695,1.67500019073486,0.0598565477709165,1749.326,3057.823,2466.13,1339.186,0.01196094,-0.02346298,-0.03463388,0.563521981239319,-0.0322549864649773,-0.116468653082848,0.538135494570173,0,-0.0790228246383613,1
9.65999603271484,-0.177668571472168,1.49477112293243,0.0839964151382446,-0.224057716405359,1.67500019073486,0.0583556355258068,1749.01,3057.196,2462.98,1336.876,0.01245303,-0.02350719,-0.03475212,0.559004247188568,-0.0306704379618168,-0.10817950963974,0.534347644685268,0,-0.071093895575693,0
9.67999267578125,-0.166576385498047,1.49419021606445,0.0819919109344482,-0.2134090805414,1.67500019073486,0.0570103273824714,1745.333,3054.543,2459.926,1339.108,0.01297218,-0.02354874,-0.03491937,0.554610311985016,-0.0290318951010704,-0.100224994122982,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.155569314956665,1.49364364147186,0.0801401138305664,-0.202827261339669,1.67500019073486,0.0558124560883222,1744.317,3052.534,2455.765,1338.423,0.0135056,-0.02358975,-0.03513721,0.550347924232483,-0.0273373499512672,-0.0925877913832664,0.527262306692879,0,-0.0563040643612354,1
9.71999359130859,-0.144644916057587,1.49313199520111,0.078433632850647,-0.192316921687341,1.67500019073486,0.0547555612576076,1740.442,3050.004,2452.4,1339.434,0.01405952,-0.0236281,-0.03540353,0.546221852302551,-0.0255874004215002,-0.0853262469172478,0.523977585628845,0,-0.0494665941669474,1
9.739990234375,-0.133800208568573,1.49265611171722,0.0768656730651855,-0.181870474780957,1.67500019073486,0.0538315474081958,1738.829,3046.994,2447.454,1339.586,0.01463168,-0.02366591,-0.03572684,0.54224020242691,-0.0237813722342253,-0.0783937349915504,0.520873054318058,0,-0.0430157463270859,1
9.75999450683594,-0.123031914234161,1.49221801757813,0.0754283666610718,-0.171480299862236,1.67500019073486,0.0530322803971952,1735.117,3044.632,2443.609,1339.108,0.01521214,-0.02370107,-0.03609702,0.538407862186432,-0.0219193566590548,-0.0718685239553452,0.517954236257735,0,-0.0369614087496917,1
9.77999114990234,-0.112337291240692,1.49181795120239,0.074114203453064,-0.161150519392827,1.67500019073486,0.0523502716918713,1731.029,3040.089,2438.654,1341.654,0.01582952,-0.02373303,-0.03652898,0.534731686115265,-0.0200031716376543,-0.0657067373394966,0.515230022832258,0,-0.0313204314685223,1
9.79999542236328,-0.101712942123413,1.49145722389221,0.0729154348373413,-0.15086931220088,1.67500019073486,0.0517766527022392,1729.126,3037.504,2433.368,1339.45,0.0164555,-0.02376445,-0.03701368,0.53121942281723,-0.0180294327437878,-0.0599412992596626,0.51270506634258,0,-0.0261008569735761,1
9.81999206542969,-0.0911553502082825,1.49113726615906,0.0718234777450562,-0.140640448518377,1.67500019073486,0.0513032691388897,1723.933,3033.03,2428.204,1341.451,0.01711005,-0.02379215,-0.03755696,0.527876257896423,-0.0160001665353775,-0.0545948632061481,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.0806612372398376,1.49085915088654,0.0708305835723877,-0.130451912423558,1.67500019073486,0.0509209133666229,1721.509,3028.997,2421.706,1340.774,0.01778194,-0.02381931,-0.03816257,0.524710595607758,-0.013913462869823,-0.0496446415781975,0.508284161416311,0,-0.0169841243353392,0
9.85999298095703,-0.0702266097068787,1.49062371253967,0.0699273347854614,-0.120307129336622,1.67500019073486,0.0506207828686076,1715.942,3024.651,2416.233,1341.517,0.01847604,-0.02384222,-0.03882729,0.521727323532104,-0.0117702791467309,-0.0451608821749687,0.506401821840669,0,-0.0131118553917187,0
9.87999725341797,-0.0598479472100735,1.49043214321136,0.0691057443618774,-0.110193870723405,1.67500019073486,0.0503932952699877,1712.939,3019.484,2408.828,1341.737,0.0191926,-0.02386459,-0.03956126,0.518935739994049,-0.00956993084400892,-0.0410833433270454,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.049736674875021,1.49030375480652,0.0683997869491577,-0.100115225446954,1.67500019073486,0.0502290188891408,1706.966,3014.99,2402.95,1341.611,0.0194562,-0.02385873,-0.0397823,0.504685819149017,-0.00624863477423787,-0.0348626747727394,0.5033268287947,0,-0.00680044511530298,0
9.91999053955078,-0.0400634966790676,1.49021649360657,0.0677210092544556,-0.0900625647443594,1.67500019073486,0.0501179928480688,963.8431,2680.946,2670.821,2123.906,0.02887522,-0.02263154,-0.04101801,0.481847167015076,-0.00446962844580412,-0.033020842820406,0.502148904977345,0,-0.0043883824312303,0
9.93999481201172,-0.0307526551187038,1.49017190933228,0.0672556161880493,-0.0800271567565005,1.67500019073486,0.0500500764901624,1299.849,2480.386,2561.514,2099.846,0.04863213,-0.02127866,-0.04620798,0.465083241462708,-0.00254028826020658,-0.0230397153645754,0.501219696342838,0,-0.00248842087492207,1
9.95999145507813,-0.0216309987008572,1.49025654792786,0.0670833587646484,-0.0700116028865096,1.67500019073486,0.0500149336045048,2418.969,2914.572,2029.53,1036.677,0.06398176,-0.02166322,-0.05382834,0.456542402505875,0.00393965467810631,-0.00899270363152027,0.500547140563675,0,-0.00111522017885335,1
9.97999572753906,-0.0125636421144009,1.49054062366486,0.0670655965805054,-0.0600030593675278,1.67500019073486,0.0500018786357366,2509.675,3121.919,1644.603,1041.599,0.06950458,-0.02292609,-0.06344449,0.453908205032349,0.0140425432473421,-0.00129954318981618,0.500138019696497,0,-0.000281058491754749,2
9.99999237060547,-0.00346999987959862,1.49104368686676,0.066960334777832,-0.0500038154423255,1.67500019073486,0.0500000007450545,2163.923,3192.582,1688.56,1199.499,0.06474371,-0.02376179,-0.07365931,0.455093413591385,0.025208929553628,-0.00556449592113495,0.500000000020256,0,-4.1207925960407E-11,2
10.0199966430664,0.00569606199860573,1.49173295497894,0.0666248798370361,-0.0399590099266922,1.67500019073486,0.0500000007450581,1769.676,3187.04,1999.261,1258.914,0.05258081,-0.02364834,-0.08269595,0.458588033914566,0.0345054604113102,-0.0167525224387646,0.506336555758595,0,0,2
10.0399932861328,0.01478386297822,1.49248719215393,0.0654420852661133,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7836.079,4475.404,0.07931971,-0.02273327,-0.1146688,0.45400282740593,0.0374465920031071,-0.0591367296874523,0.524322413417851,0,0,2
10.0599899291992,0.0242880024015903,1.493323802948,0.0671238899230957,-0.0189219185553671,1.67500019073486,0.0500000007450581,8.5247,3017.305,1663.866,3863.985,0.16818,-0.03189455,-0.1513538,0.47469773888588,0.0416840314865112,0.0840215906500816,0.552469346656775,0,0,2
10.0799942016602,0.0341185964643955,1.49469840526581,0.0686678886413574,-0.00751452469200077,1.67500019073486,0.0500000007450581,903.4859,5025.41,1281.194,767.3438,0.2407809,-0.04071387,-0.1700785,0.491740703582764,0.0686896741390228,0.0772258043289185,0.589368010704273,0,0,3
10.0999908447266,0.0443676747381687,1.49698805809021,0.0705640316009521,0.00470219812187937,1.67500019073486,0.0500000007450581,5741.399,0,0,2599.851,0.3044175,-0.057487,-0.2352152,0.512440800666809,0.114482529461384,0.094808466732502,0.633628247887539,0,0,3
10.1199951171875,0.0550705827772617,1.50034189224243,0.0720511674880981,0.0178720540259308,1.67500019073486,0.0500000007450581,4503.417,2050.852,0,1562.871,0.3393188,-0.07648013,-0.3216268,0.535212159156799,0.167696699500084,0.0743554383516312,0.683984508518376,0,0,4
10.1399917602539,0.066601574420929,1.50489568710327,0.0730526447296143,0.0320940705782119,1.67500019073486,0.0500000007450581,4828.456,3096.707,0,276.1813,0.3327528,-0.09275204,-0.4157226,0.576710760593414,0.227731943130493,0.0500505939126015,0.739163069160365,0,0,4
