t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-0.724327504634857,1.53537774085999,0.354119122028351,-0.747669411656065,1.67500019073486,0.302076582945742,1707.134,2978.61,2402.492,1312.146,0.004214111,-0.02123285,-0.05758766,0.78470104932785,-0.0568242780864239,-0.59518963098526,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.708739161491394,1.53423833847046,0.342477142810822,-0.732611545977282,1.67500019073486,0.290971218849565,1711.799,2982.392,2405.775,1313.616,0.004168747,-0.02129197,-0.05656181,0.77942156791687,-0.0569730587303638,-0.582099080085754,0.749888826884988,0,-0.548374477017574,0
8.8800048828125,-0.693257629871368,1.53309667110443,0.331096172332764,-0.717667747152249,1.67500019073486,0.280137129964455,1710.826,2987.383,2412.48,1315.531,0.004134782,-0.0213463,-0.05553916,0.77407443523407,-0.0570920817553997,-0.569046974182129,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.67788428068161,1.53195285797119,0.319978773593903,-0.702850132188696,1.67500019073486,0.269582830519716,1715.703,2989.87,2415.808,1317.689,0.004136679,-0.02140276,-0.0545474,0.768669605255127,-0.057182315737009,-0.555871486663818,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662620067596436,1.53080809116364,0.309125065803528,-0.688136849323661,1.67500019073486,0.259292617977036,1721.098,2996.855,2419.988,1313.343,0.004110457,-0.02146188,-0.05355883,0.763209104537964,-0.0572363622486591,-0.542687475681305,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.647466242313385,1.52966296672821,0.29853492975235,-0.673539944590259,1.67500019073486,0.249274911627592,1719.706,2999.188,2425.269,1319.11,0.00411598,-0.02151781,-0.05258838,0.757692456245422,-0.0572607964277267,-0.529506206512451,0.726770026889368,0,-0.493964752931131,0
8.96000671386719,-0.63242369890213,1.52851784229279,0.288209676742554,-0.659060027555257,1.67500019073486,0.239529815753292,1724.577,3003.097,2428.77,1318.697,0.004144994,-0.0215748,-0.05164189,0.752127587795258,-0.0572516992688179,-0.516264498233795,0.720908027060344,0,-0.480337136433333,0
8.97999572753906,-0.617493391036987,1.52737390995026,0.278149127960205,-0.644708535552346,1.67500019073486,0.230064399505351,1727.845,3008.041,2432.745,1317.863,0.004176455,-0.02163286,-0.05071085,0.746517419815063,-0.057205107063055,-0.503027677536011,0.715026270592049,0,-0.466726480932448,0
9,-0.602675914764404,1.5262314081192,0.268353939056396,-0.630464000701905,1.67500019073486,0.220864000701905,1732.058,3011.865,2435.416,1318.316,0.0042008,-0.02169358,-0.04980271,0.740866899490356,-0.057121854275465,-0.489759504795074,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.587972521781921,1.52509129047394,0.258822441101074,-0.616337781188293,1.67500019073486,0.211935576461828,1730.792,3015.815,2441.097,1320.565,0.00423749,-0.02175057,-0.04890469,0.735174953937531,-0.0570042952895164,-0.476572781801224,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.573383510112762,1.5239542722702,0.249555945396423,-0.602340788028763,1.67500019073486,0.203285091266768,1734.818,3017.973,2443.803,1322.363,0.004307247,-0.02180756,-0.04804023,0.729450523853302,-0.0568528324365616,-0.463326722383499,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558909595012665,1.52282094955444,0.240553498268127,-0.588451835602928,1.67500019073486,0.194898637752256,1739.5,3023.95,2447.129,1318.385,0.004352276,-0.02186828,-0.04718535,0.723697006702423,-0.0566613711416721,-0.450121402740479,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.544551253318787,1.52169251441956,0.231814026832581,-0.574681748974835,1.67500019073486,0.186782054272742,1737.696,3025.759,2451.579,1323.626,0.004427677,-0.02192474,-0.04635072,0.717914342880249,-0.0564360469579697,-0.436974942684174,0.685385811457004,0,-0.399013776772233,0
9.10000610351563,-0.530309081077576,1.52056908607483,0.223337590694427,-0.561030533064156,1.67500019073486,0.178934302520791,1741.8,3028.82,2454.132,1323.402,0.004528226,-0.0219828,-0.04554485,0.71211040019989,-0.0561732575297356,-0.423821598291397,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.516183316707611,1.51945173740387,0.215122938156128,-0.547508378367852,1.67500019073486,0.171359852514722,1744.317,3033.018,2457.252,1322.456,0.004632706,-0.02204192,-0.04475655,0.706288456916809,-0.0558689087629318,-0.410732567310333,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.502174258232117,1.5183413028717,0.207169592380524,-0.534094461359627,1.67500019073486,0.164045756730454,1747.695,3035.952,2458.95,1323.061,0.004734756,-0.02210317,-0.04399542,0.700453639030457,-0.0555239543318748,-0.397667407989502,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.488282233476639,1.51723837852478,0.1994748711586,-0.520798876564037,1.67500019073486,0.156996338479427,1746.068,3038.986,2463.432,1325.166,0.004852014,-0.0221607,-0.0432492,0.694606006145477,-0.0551400147378445,-0.384737014770508,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.474507033824921,1.5161440372467,0.192038655281067,-0.507631262521571,1.67500019073486,0.150214935484949,1749.33,3040.415,2465.005,1326.86,0.005003114,-0.02221875,-0.04254134,0.688754141330719,-0.0547170341014862,-0.371808767318726,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.460849046707153,1.51505899429321,0.184859037399292,-0.494571051709163,1.67500019073486,0.143689275956906,1753.129,3045.394,2467.233,1323.044,0.005132162,-0.02227947,-0.04184731,0.682902216911316,-0.0542492344975471,-0.358982771635056,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.447308003902435,1.51398420333862,0.177933573722839,-0.481627778437442,1.67500019073486,0.13742253408093,1750.786,3046.251,2470.399,1328.179,0.005292841,-0.022337,-0.04117993,0.677051067352295,-0.0537425391376019,-0.346272349357605,0.644113231940439,0,-0.306835954495437,0
9.24000549316406,-0.433883905410767,1.51292049884796,0.171261191368103,-0.468800781524724,1.67500019073486,0.131412422318992,1753.993,3048.509,2471.862,1327.759,0.005477755,-0.02239452,-0.04054556,0.671208500862122,-0.0531932935118675,-0.333621799945831,0.638318846052034,0,-0.294067475945345,0
9.25999450683594,-0.420576333999634,1.51186847686768,0.164839267730713,-0.456098951803296,1.67500019073486,0.125660760239994,1755.668,3051.565,2473.731,1326.997,0.005668514,-0.02245311,-0.03993516,0.665378749370575,-0.0525981150567532,-0.321094304323196,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.407384991645813,1.51082921028137,0.158666133880615,-0.443502034925724,1.67500019073486,0.120156104315193,1758.048,3053.656,2474.365,1327.336,0.005857206,-0.0225133,-0.03935513,0.659567058086395,-0.0519577786326408,-0.308658927679062,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.394309461116791,1.50980377197266,0.152737855911255,-0.43101880544328,1.67500019073486,0.114900086185308,1755.74,3055.474,2477.469,1329.5,0.006063378,-0.02256976,-0.0387964,0.653774499893188,-0.051274448633194,-0.296414732933044,0.621203973027646,0,-0.256580158917496,0
9.31999206542969,-0.381349205970764,1.50879311561584,0.147053003311157,-0.418657587326818,1.67500019073486,0.109893385621834,1758.065,3055.996,2477.758,1330.98,0.006303367,-0.02262622,-0.03827921,0.648009479045868,-0.0505474172532558,-0.284240275621414,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.368503749370575,1.50779759883881,0.141608357429504,-0.406398334646563,1.67500019073486,0.105125115744372,1760.746,3059.738,2478.71,1327.369,0.00652478,-0.02268587,-0.03778173,0.642276704311371,-0.0497715882956982,-0.272234201431274,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.355772256851196,1.50681853294373,0.13640022277832,-0.394249245240736,1.67500019073486,0.100595748585537,1757.683,3059.496,2480.423,1332.278,0.006779512,-0.02274127,-0.03731675,0.636577844619751,-0.0489525683224201,-0.2604059278965,0.60459392687574,0,-0.220508567865796,0
9.3800048828125,-0.343153774738312,1.50585675239563,0.131426095962524,-0.382208930372032,1.67500019073486,0.0963016407355255,1759.858,3060.642,2480.494,1331.789,0.007059719,-0.02279666,-0.03688904,0.630920767784119,-0.0480864495038986,-0.248706445097923,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.330647647380829,1.50491333007813,0.126682162284851,-0.370284954085559,1.67500019073486,0.0922419580912202,1760.566,3062.455,2480.875,1331.041,0.00734779,-0.02285312,-0.03649117,0.625310361385345,-0.0471701510250568,-0.237195760011673,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.318252563476563,1.50398921966553,0.122165203094482,-0.358457504955481,1.67500019073486,0.0884064548381627,1761.811,3063.326,2480.046,1331.402,0.00763667,-0.02291064,-0.03612844,0.619752109050751,-0.0462043806910515,-0.225846990942955,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.305967569351196,1.50308537483215,0.117870092391968,-0.346734006623663,1.67500019073486,0.0847940606076971,1758.708,3063.847,2481.493,1333.449,0.007944687,-0.02296444,-0.03579501,0.614248096942902,-0.0451912023127079,-0.214754417538643,0.583481563427384,0,-0.175078143993382,0
9.46000671386719,-0.29379141330719,1.50220274925232,0.113793969154358,-0.335112627002687,1.67500019073486,0.0814003093035431,1759.87,3063.21,2480.275,1334.776,0.008286634,-0.0230177,-0.03550792,0.608806908130646,-0.0441297926008701,-0.203805729746819,0.578424405084755,0,-0.164263470497035,0
9.47999572753906,-0.281722843647003,1.50134253501892,0.109931826591492,-0.323600170456792,1.67500019073486,0.078222868828604,1760.052,3065.015,2480.219,1332.546,0.008629464,-0.02307043,-0.0352496,0.60343325138092,-0.0430157706141472,-0.193108230829239,0.573471141704998,0,-0.153695896448282,2
9.5,-0.269760191440582,1.50050556659698,0.106279969215393,-0.312177000738679,1.67500019073486,0.0752520007386792,1760.453,3064.471,2478.221,1333.936,0.008980202,-0.02312529,-0.03503389,0.598133206367493,-0.0418512746691704,-0.182595998048782,0.568619999963787,0,-0.14336999996379,2
9.52000427246094,-0.257901906967163,1.49969267845154,0.102832078933716,-0.300849766186329,1.67500019073486,0.072485105634911,1756.842,3064.646,2478.929,1335.036,0.009347299,-0.02317536,-0.0348464,0.59290885925293,-0.0406372770667076,-0.172392934560776,0.563880655196664,0,-0.133304767877675,1
9.53999328613281,-0.246146678924561,1.49890530109406,0.0995848178863525,-0.289624704936433,1.67500019073486,0.0699187445975689,1757.222,3062.816,2476.527,1336.992,0.009753563,-0.02322543,-0.03471164,0.587768912315369,-0.0393734723329544,-0.162365347146988,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234492182731628,1.49814403057098,0.0965322256088257,-0.278482266552937,1.67500019073486,0.0675434596586282,1758.029,3064.5,2475.027,1333.062,0.01014447,-0.02327709,-0.03460512,0.582718849182129,-0.0380548126995564,-0.152626618742943,0.554764473603071,0,-0.114007295044292,2
9.58000183105469,-0.222936987876892,1.49741053581238,0.0936689376831055,-0.267428520505445,1.67500019073486,0.0653555196102236,1753.481,3061.854,2473.709,1338.096,0.01057373,-0.0233245,-0.03454386,0.57776153087616,-0.0366867743432522,-0.143166929483414,0.550396177439454,0,-0.104789880768834,1
9.60000610351563,-0.211478888988495,1.49670517444611,0.0909895896911621,-0.256460810579001,1.67500019073486,0.0633489349035905,1753.713,3061.004,2471.156,1337.155,0.011028,-0.02337137,-0.03452948,0.572905421257019,-0.0352650098502636,-0.133963167667389,0.546163721951143,0,-0.0958775203967601,1
9.6199951171875,-0.200115740299225,1.49602937698364,0.0884884595870972,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.435,3060.246,2468.664,1336.733,0.0114949,-0.02341824,-0.03455824,0.56815630197525,-0.0337875187397003,-0.125059753656387,0.542076340389892,0,-0.0872880187633722,1
9.63999938964844,-0.188845455646515,1.49538421630859,0.0861595869064331,-0.234780470345322,1.67500019073486,0.0598559448864009,1751.781,3058.957,2465.11,1336.587,0.01196339,-0.02346511,-0.03463281,0.563520610332489,-0.0322546064853668,-0.116441167891026,0.538134020070262,0,-0.0790197351853497,1
9.66000366210938,-0.177665293216705,1.49477088451385,0.0839958190917969,-0.224053639661758,1.67500019073486,0.0583550931337076,1746.71,3056.877,2463.557,1338.798,0.01245535,-0.02350772,-0.03474946,0.559001386165619,-0.0306694395840168,-0.108192086219788,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.166573226451874,1.49419033527374,0.0819915533065796,-0.2134090805414,1.67500019073486,0.0570103273824714,1745.942,3053.944,2459.425,1339.68,0.01298183,-0.02354874,-0.03492469,0.55460798740387,-0.029030367732048,-0.100210666656494,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.155566155910492,1.49364364147186,0.0801397562026978,-0.202827261339669,1.67500019073486,0.0558124560883222,1745.199,3053.606,2455.87,1336.294,0.01349654,-0.02359081,-0.03513775,0.550346374511719,-0.0273341648280621,-0.0925893560051918,0.527262306692879,0,-0.0563040643612354,1
9.72000122070313,-0.144641876220703,1.4931321144104,0.0784331560134888,-0.192312924060268,1.67500019073486,0.0547551838671172,1739.313,3049.486,2452.682,1340.797,0.01404892,-0.0236281,-0.03540406,0.546220004558563,-0.0255860649049282,-0.0853319242596626,0.52397636636649,0,-0.0494640584568753,1
9.74000549316406,-0.133797168731689,1.49265623092651,0.0768649578094482,-0.181862526906429,1.67500019073486,0.0538308910764034,1738.042,3046.731,2448.089,1340.022,0.0146298,-0.02366432,-0.03572684,0.542237818241119,-0.0237822663038969,-0.0784069299697876,0.520870755828696,0,-0.0430109745958305,1
9.75999450683594,-0.123029053211212,1.49221777915955,0.0754276514053345,-0.171480299862236,1.67500019073486,0.0530322803971952,1735.38,3044.285,2443.572,1339.305,0.01522539,-0.02369894,-0.03609968,0.538405954837799,-0.0219208002090454,-0.0718641728162766,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.112334430217743,1.49181771278381,0.0741140842437744,-0.161146588503527,1.67500019073486,0.0523500327438473,1733.332,3041.071,2437.781,1339.238,0.01582662,-0.02373462,-0.03652951,0.534731507301331,-0.0200019739568233,-0.0656833946704865,0.515229021225641,0,-0.0313183592418422,1
9.80000305175781,-0.101710140705109,1.49145722389221,0.0729149580001831,-0.150865400575174,1.67500019073486,0.0517764535757763,1726.818,3037.25,2434.054,1341.212,0.01645327,-0.02376392,-0.03700995,0.531217813491821,-0.0180287882685661,-0.059957031160593,0.512704142433318,0,-0.0260989486859842,1
9.81999206542969,-0.091152548789978,1.49113714694977,0.0718233585357666,-0.140640448518377,1.67500019073486,0.0513032691388897,1724.527,3032.29,2427.635,1342.257,0.01711889,-0.02379161,-0.03756069,0.527875125408173,-0.0159997455775738,-0.0545793175697327,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.0806583762168884,1.49085891246796,0.0708303451538086,-0.130451912423558,1.67500019073486,0.0509209133666229,1722.482,3030.167,2421.793,1338.468,0.01777331,-0.02381985,-0.03816097,0.524709820747375,-0.0139115015044808,-0.0496463179588318,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.0702238082885742,1.49062347412109,0.0699270963668823,-0.120303265799905,1.67500019073486,0.0506206828383835,1714.869,3024.006,2416.317,1343.158,0.01846887,-0.02384275,-0.03882569,0.521725952625275,-0.0117698721587658,-0.0451623126864433,0.506401146675927,0,-0.0131104675859621,0
9.8800048828125,-0.0598453246057034,1.49043202400208,0.0691052675247192,-0.110190019814619,1.67500019073486,0.0503932211768632,1712.204,3019.326,2409.411,1342.051,0.01919413,-0.02386299,-0.03955859,0.518933415412903,-0.00957101956009865,-0.0410960912704468,0.504746022893942,0,-0.00971093194145212,0
9.89999389648438,-0.0497339926660061,1.49030375480652,0.0683996677398682,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.903,3014.784,2402.522,1341.384,0.01946538,-0.02385766,-0.0397839,0.504677712917328,-0.00624919263646007,-0.0348480045795441,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.0400620065629482,1.49021685123444,0.0677323341369629,-0.0900587336537857,1.67500019073486,0.0501179593705103,964.426,2681.575,2670.728,2122.725,0.02885373,-0.02263048,-0.04098925,0.481751173734665,-0.00444299727678299,-0.0325173884630203,0.502148502625207,0,-0.00438755916006883,0
9.94000244140625,-0.0307525359094143,1.49018156528473,0.0672484636306763,-0.080023332754859,1.67500019073486,0.0500500575074057,1289.063,2480.376,2570.508,2099.117,0.04865955,-0.02126854,-0.04607588,0.46512246131897,-0.00211555743589997,-0.0238433182239532,0.501219390413116,0,-0.00248779581606584,1
9.96000671386719,-0.0216280184686184,1.4902765750885,0.0670896768569946,-0.0700039651464337,1.67500019073486,0.0500149165940265,2461.611,2883.141,1981.84,1077.498,0.06429496,-0.02169837,-0.05421024,0.456641465425491,0.00446001021191478,-0.00829926133155823,0.500546727053219,0,-0.00111437653376356,1
9.97999572753906,-0.0125561319291592,1.49057149887085,0.0670512914657593,-0.0600030593675278,1.67500019073486,0.0500018786357366,2494.58,3175.629,1666.341,977.0589,0.06918815,-0.02292715,-0.06363411,0.454131811857224,0.0145935537293553,-0.00232459581457078,0.500138019696497,0,-0.000281058491754749,2
10,-0.00345730409026146,1.4910843372345,0.0669455528259277,-0.0500000007450581,1.67500019073486,0.0500000007450581,2169.405,3157.956,1676.336,1245.12,0.06436552,-0.02375167,-0.07410619,0.455340504646301,0.0257213283330202,-0.00556045491248369,0.5,0,0,2
10.0200042724609,0.00571364536881447,1.4917813539505,0.0665888786315918,-0.0399551468672721,1.67500019073486,0.0500000007450581,1742.664,3222.194,2033.675,1214.904,0.05176779,-0.02358176,-0.08283389,0.458828985691071,0.0348736047744751,-0.0178496111184359,0.506341293164983,0,0,2
10.0399932861328,0.0148072279989719,1.49254071712494,0.0654149055480957,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7838.473,4506.584,0.07850159,-0.02264486,-0.1146565,0.454294174909592,0.037704098969698,-0.0586906746029854,0.524322413417851,0,0,2
