t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.61999893188477,-0.200116276741028,1.49602925777435,0.0884888172149658,-0.245582561332048,1.67500019073486,0.061518488485012,1752.154,3060.726,2468.87,1336.245,0.01147827,-0.02341931,-0.03455718,0.568156599998474,-0.0337843149900436,-0.125067055225372,0.542075574282309,0,-0.0872864104255928,1
9.63999557495117,-0.188845872879028,1.49538445472717,0.0861594676971436,-0.2347825231651,1.67500019073486,0.0598562463257082,1749.337,3057.882,2466.097,1339.135,0.01196357,-0.02346298,-0.03463335,0.563519537448883,-0.0322548598051071,-0.116465859115124,0.538134757317407,0,-0.0790212799056818,1
9.65999984741211,-0.177665829658508,1.49477076530457,0.0839959383010864,-0.224055678032211,1.67500019073486,0.058355364326939,1749.08,3057.14,2462.86,1336.981,0.01245568,-0.02350719,-0.03475319,0.559001803398132,-0.0306697878986597,-0.108174741268158,0.534346937504355,0,-0.0710924166923128,0
9.67999649047852,-0.166573643684387,1.49419009685516,0.08199143409729,-0.213407055998806,1.67500019073486,0.0570100850795292,1745.291,3054.685,2460.035,1338.884,0.01297216,-0.0235482,-0.03491937,0.55460798740387,-0.0290308389812708,-0.100225977599621,0.530721355812558,0,-0.0635175570493178,0
9.70000076293945,-0.15556675195694,1.49364352226257,0.0801397562026978,-0.202825249994818,1.67500019073486,0.0558122413079207,1744.298,3052.402,2455.715,1338.635,0.01350567,-0.02358975,-0.03513881,0.550345838069916,-0.027336360886693,-0.0925848409533501,0.527261663309637,0,-0.0563027238932765,1
9.71999740600586,-0.144642353057861,1.49313175678253,0.0784331560134888,-0.192314922872641,1.67500019073486,0.0547553725599403,1740.38,3050.14,2452.554,1339.193,0.01405754,-0.0236281,-0.03540406,0.546219885349274,-0.0255864560604095,-0.0853284299373627,0.52397697599439,0,-0.0494653263048761,1
9.7400016784668,-0.133797705173492,1.49265611171722,0.0768653154373169,-0.181864513871772,1.67500019073486,0.0538310551525196,1738.788,3046.877,2447.453,1339.758,0.01463066,-0.02366538,-0.0357279,0.542238414287567,-0.0237807985395193,-0.0783920139074326,0.520871330440837,0,-0.0430121675068769,1
9.7599983215332,-0.123029470443726,1.49221754074097,0.0754278898239136,-0.171478324024656,1.67500019073486,0.0530321394027435,1734.504,3044.435,2443.904,1339.619,0.01521922,-0.0237,-0.03609861,0.538405954837799,-0.0219191405922174,-0.0718737542629242,0.517953697906275,0,-0.036960293054852,1
9.77999496459961,-0.112334966659546,1.49181759357452,0.0741140842437744,-0.161148553947225,1.67500019073486,0.0523501522158867,1732.479,3040.357,2438.03,1340.596,0.01583187,-0.02373356,-0.03653165,0.534731149673462,-0.0200015716254711,-0.0656899064779282,0.515229522025308,0,-0.0313193953474808,1
9.79999923706055,-0.101710498332977,1.49145698547363,0.0729150772094727,-0.150867356387149,1.67500019073486,0.0517765531371843,1728.401,3037.826,2433.697,1339.44,0.01645049,-0.02376445,-0.03701208,0.531218588352203,-0.0180275030434132,-0.0599487647414207,0.512704604384183,0,-0.0260999028218496,1
9.81999588012695,-0.0911530256271362,1.49113714694977,0.0718233585357666,-0.14063850154316,1.67500019073486,0.051303187814586,1723.735,3032.455,2428.009,1342.458,0.01710989,-0.02379215,-0.03755856,0.527875483036041,-0.0159991104155779,-0.054589256644249,0.51038766123844,0,-0.0213182461944541,0
9.84000015258789,-0.0806587338447571,1.49085879325867,0.0708303451538086,-0.130449973474086,1.67500019073486,0.0509208485788211,1721.573,3029.405,2422.004,1339.973,0.01777821,-0.02381878,-0.0381615,0.524709701538086,-0.0139126293361187,-0.0496512167155743,0.508283781056678,0,-0.0169833412685598,0
9.8599967956543,-0.070224404335022,1.4906233549118,0.0699272155761719,-0.120305197567619,1.67500019073486,0.0506207328521793,1715.902,3024.338,2416.126,1342.01,0.01847566,-0.02384222,-0.03882729,0.521726548671722,-0.0117701049894094,-0.0451572723686695,0.506401484254154,0,-0.0131111614802268,0
9.88000106811523,-0.0598456226289272,1.49043190479279,0.0691053867340088,-0.110191945268451,1.67500019073486,0.0503932582222753,1712.937,3019.691,2408.978,1341.366,0.01919165,-0.02386405,-0.03955913,0.518934667110443,-0.0095698619261384,-0.0410860627889633,0.504746316344935,0,-0.00971153419779469,0
9.89999771118164,-0.0497343502938747,1.49030363559723,0.0683996677398682,-0.100113305407946,1.67500019073486,0.0502289929484743,1707.05,3014.762,2402.751,1341.975,0.01945835,-0.02385873,-0.03978177,0.504679679870605,-0.00624837586656213,-0.0348549224436283,0.503326580794296,0,-0.00679993691170822,0
9.92000198364258,-0.0400612913072109,1.49021601676941,0.067720890045166,-0.0900568181096499,1.67500019073486,0.0501179426340848,963.5992,2681.019,2670.997,2123.868,0.02887969,-0.02263101,-0.04101694,0.481841772794724,-0.00446909153833985,-0.0330235473811626,0.502148301462734,0,-0.0043871475524675,0
9.93999862670898,-0.0307486616075039,1.4901807308197,0.0672341585159302,-0.0800252447553902,1.67500019073486,0.0500500669981889,1299.57,2479.972,2561.484,2100.589,0.04868176,-0.02128079,-0.04620425,0.465263098478317,-0.00211261957883835,-0.0239644646644592,0.501219543373315,0,-0.00248810833592117,1
9.95999526977539,-0.0216221772134304,1.49025869369507,0.0670874118804932,-0.0700096934508974,1.67500019073486,0.0500149293506738,2458.793,2895.604,1987.404,1062.723,0.06406523,-0.0217053,-0.05431091,0.45664444565773,0.00367690715938807,-0.00782530568540096,0.500547037171676,0,-0.00111500923814134,1
9.97999954223633,-0.0125532113015652,1.49053454399109,0.0670322179794312,-0.0600011514924947,1.67500019073486,0.0500018775637869,2435.221,3204.685,1726.103,944.8882,0.06873145,-0.02287229,-0.06305566,0.454026937484741,0.0136130563914776,-0.00317435711622238,0.500137967298251,0,-0.000280951739988211,2
9.99999618530273,-0.00345992669463158,1.49102735519409,0.0669486522674561,-0.0500019080936926,1.67500019073486,0.0500000007450581,2182.715,3097.831,1658.442,1315.336,0.06475963,-0.02374048,-0.07361244,0.455069005489349,0.0247060377150774,-0.00446525774896145,0.500000000005063,0,-1.03028696685215E-11,2
10.0200004577637,0.00570398941636086,1.4917060136795,0.0666009187698364,-0.0399570784015001,1.67500019073486,0.0500000007450581,1749.974,3251.505,2036.776,1171.598,0.05244565,-0.02361265,-0.08208448,0.458499372005463,0.0339296162128448,-0.0173262432217598,0.506338924249919,0,0,2
10.0399971008301,0.0147919692099094,1.49245011806488,0.0654667615890503,-0.029670302942171,1.67500019073486,0.0500000007450581,0,0,7783.572,4571.971,0.07983588,-0.02264592,-0.1139955,0.454021006822586,0.0369409620761871,-0.0567246749997139,0.524326860217812,0,0,2
10.060001373291,0.0242900885641575,1.49328076839447,0.0671488046646118,-0.0189155959382052,1.67500019073486,0.0500000007450581,10.57236,3026.608,1705.911,3800.716,0.1685674,-0.03165007,-0.1502571,0.47441354393959,0.0413797609508038,0.08403529971838,0.55248808934462,0,0,2
10.0799980163574,0.0341163910925388,1.49465346336365,0.068722128868103,-0.00751227641661815,1.67500019073486,0.0500000007450581,968.4363,4931.115,1261.375,818.9763,0.2417787,-0.0405397,-0.1697302,0.491513401269913,0.0685967281460762,0.078692764043808,0.589375793145608,0,0,3
10.0999946594238,0.0443573035299778,1.49694061279297,0.0706338882446289,0.00470461523911081,1.67500019073486,0.0500000007450581,5772.993,0,0,2557.025,0.3054783,-0.05750191,-0.2356013,0.512017071247101,0.114349380135536,0.0955817028880119,0.633637311188531,0,0,3
10.1199989318848,0.0550532378256321,1.50029492378235,0.0721335411071777,0.0178746632390349,1.67500019073486,0.0500000007450581,4531.378,2050.924,0,1531.639,0.3401227,-0.0767784,-0.3227517,0.534866452217102,0.167726904153824,0.074981227517128,0.683994611408489,0,0,4
10.1399955749512,0.0665825605392456,1.5048520565033,0.0731430053710938,0.0320968902823646,1.67500019073486,0.0500000007450581,4836.016,3120.007,0,241.0924,0.3329771,-0.09328946,-0.4172715,0.576636672019958,0.227903142571449,0.0504515096545219,0.739173981658805,0,0,4
10.1599998474121,0.0793210864067078,1.51060104370117,0.0735901594161987,0.0474671875865688,1.67500019073486,0.0500000007450581,2882.173,5415.659,0,0,0.2841758,-0.09739073,-0.4908158,0.636929631233215,0.287446022033691,0.022355355322361,0.798044980208508,0,0,4
10.1799964904785,0.093226432800293,1.51716721057892,0.0728867053985596,0.0640360204356793,1.67500019073486,0.0500000007450581,1166.508,5764.352,1358.308,0,0.2033174,-0.08684568,-0.5332447,0.695267081260681,0.32831734418869,-0.0351718030869961,0.859454100236747,0,0,4
10.2000007629395,0.10830557346344,1.52398455142975,0.070833683013916,0.0818567030343697,1.67500019073486,0.0500000007450581,0,5027.273,3637.056,0,0.1086924,-0.07200442,-0.5476034,0.753957986831665,0.340859144926071,-0.102648615837097,0.922402417564779,0,0,3
10.2199974060059,0.124666750431061,1.53043329715729,0.0679488182067871,0.100936020544629,1.67500019073486,0.0500000007450581,0,3929.381,5605.056,0,0.01814876,-0.06756653,-0.542634,0.821832954883575,0.322917014360428,-0.144712850451469,0.985860014663673,0,0,4
10.2400016784668,0.142185270786285,1.5359560251236,0.0648443698883057,0.121289905878322,1.67500019073486,0.0500000007450581,0,3409.886,6092.547,0,-0.05458308,-0.08483979,-0.5192584,0.879519939422607,0.276185631752014,-0.155565544962883,1.04895629431347,0,0,6
10.2599983215332,0.160440564155579,1.54011189937592,0.0618255138397217,0.142886468995189,1.67500019073486,0.0500000007450581,0,2539.523,5463.441,959.7302,-0.09689113,-0.1272581,-0.4836801,0.918713450431824,0.209519311785698,-0.151351973414421,1.11078792549796,0,0,7
10.2799949645996,0.180213987827301,1.54300045967102,0.0608267784118652,0.165700406383627,1.67500019073486,0.0500000007450581,0,4369.582,0,4522.401,-0.09997773,-0.1860106,-0.440669,0.992656528949738,0.145502522587776,-0.0507335625588894,1.17058750103557,0,0,7
10.2999992370605,0.20047128200531,1.5456166267395,0.05945885181427,0.189693062754632,1.67500019073486,0.0500000007450581,0,4217.672,0,4235.377,-0.09850713,-0.2350783,-0.3925015,1.01221299171448,0.130466401576996,-0.0685011446475983,1.22764788611505,0,0,7
10.319995880127,0.221573889255524,1.54811239242554,0.0579386949539185,0.214784163304806,1.67500019073486,0.0500000007450581,0,1795.771,0,6898.498,-0.06712338,-0.2784947,-0.3671775,1.05457282066345,0.125099822878838,-0.0758854225277901,1.28126039073837,0,0,7
10.3400001525879,0.243406653404236,1.55064809322357,0.0564042329788208,0.240918172412416,1.67500019073486,0.0500000007450581,2456.839,3547.737,0,2866.415,-0.05003653,-0.3094838,-0.349191,1.09059262275696,0.12701016664505,-0.0766102895140648,1.33086380270743,0,0,7
10.3599967956543,0.26584130525589,1.55328369140625,0.0549203157424927,0.267989108709949,1.67500019073486,0.0500000007450581,0,4243.225,0,4731.989,-0.02748276,-0.3303688,-0.3302847,1.12061727046967,0.13182444870472,-0.0741515830159187,1.37588181940298,0,0,7
10.3800010681152,0.28861939907074,1.55603170394897,0.0535404682159424,0.295921397221079,1.67500019073486,0.0500000007450581,1155.922,3677.987,0,4222.21,-0.005945773,-0.3409064,-0.3178461,1.13772237300873,0.137211710214615,-0.0690005645155907,1.41587343428466,0,0,7
10.3999977111816,0.311651766300201,1.55893957614899,0.0522944927215576,0.32458867979345,1.67500019073486,0.0500000007450581,858.6483,3753.915,0,4486.382,0.01700136,-0.3414684,-0.311152,1.15103626251221,0.145222708582878,-0.0623236522078514,1.45039637576114,0,0,6
10.419994354248,0.334855198860168,1.5620276927948,0.0511461496353149,0.353888835320496,1.67500019073486,0.0500000007450581,1871.523,3650.36,130.4958,3457.791,0.03068143,-0.3320839,-0.3112324,1.1595276594162,0.154167309403419,-0.0578279346227646,1.47911857947227,0,0,6
10.439998626709,0.35803410410881,1.56522560119629,0.0497859716415405,0.383714371106582,1.67500019073486,0.0500000007450581,2128.531,3334.905,1175.258,2472.699,0.03094695,-0.3142067,-0.3164624,1.15870237350464,0.159716367721558,-0.0676277577877045,1.50176250136168,0,0,6
10.4599952697754,0.381186723709106,1.56839156150818,0.0482606887817383,0.413918480741886,1.67500019073486,0.0500000007450581,1816.035,3255.602,2318.562,1761.581,0.02344427,-0.2921946,-0.3222462,1.15744709968567,0.158121168613434,-0.0758577361702919,1.51808913923033,0,0,6
10.4799995422363,0.404402315616608,1.57139706611633,0.0466692447662354,0.444396289598384,1.67500019073486,0.0500000007450581,1601.893,3335.829,3226.807,993.5829,0.01269181,-0.2704509,-0.323295,1.16058802604675,0.150193423032761,-0.0795365795493126,1.52795249057048,0,0,6
10.4999961853027,0.427807360887527,1.57415628433228,0.0452052354812622,0.474994158372277,1.67500019073486,0.0500000007450581,1763.285,3259.628,3579.938,519.284,0.001827073,-0.2523654,-0.3185732,1.17014443874359,0.137981787323952,-0.0733880549669266,1.53125000127693,0,0,6
10.5200004577637,0.451468646526337,1.5766327381134,0.0440117120742798,0.505603709656557,1.67500019073486,0.0500000007450581,1841.825,3297.95,3452.835,433.3269,-0.007825965,-0.2389963,-0.3078156,1.18276345729828,0.123716235160828,-0.0599407032132149,1.52795249057048,0,0,6
10.5399971008301,0.475241661071777,1.57858836650848,0.0431028604507446,0.536069936392991,1.67500019073486,0.0500000007450581,1786.222,3368.988,3038.502,699.1123,-0.01517576,-0.2299783,-0.2915325,1.1875501871109,0.0960256904363632,-0.0459261387586594,1.5180941425172,0,0,6
10.560001373291,0.499032914638519,1.57986974716187,0.0423083305358887,0.566285628148359,1.67500019073486,0.0500000007450581,395.3821,4023.774,2880.178,1463.299,-0.01432621,-0.2237391,-0.2620934,1.18866658210754,0.0621855370700359,-0.040076557546854,1.50176250136168,0,0,6
10.5799980163574,0.522800743579865,1.58042585849762,0.0416337251663208,0.596099879117809,1.67500019073486,0.0500000007450581,1299.757,3371.021,2585.332,1447.033,-0.007789214,-0.2198887,-0.2280151,1.18801391124725,0.0265236627310514,-0.0342655517160892,1.47912839267336,0,0,7
10.5999946594238,0.546382486820221,1.58026015758514,0.0411165952682495,0.625400253769212,1.67500019073486,0.0500000007450581,1602.203,3282.702,2180.861,1598.922,0.002255619,-0.2171067,-0.1924118,1.17853653430939,-0.00866754539310932,-0.0266230590641499,1.45040846055306,0,0,7
10.6199989318848,0.569641530513763,1.57949495315552,0.0407395362854004,0.654078602033861,1.67500019073486,0.0500000007450581,1302.831,3214.209,1826.667,2294.605,0.01855402,-0.2135104,-0.157795,1.1630722284317,-0.0379570797085762,-0.0195283275097609,1.41587343428466,0,0,7
10.6399955749512,0.592502057552338,1.57830047607422,0.0405509471893311,0.682000393337804,1.67500019073486,0.0500000007450581,2051.021,2962.958,1405.158,2215.246,0.03498093,-0.2084344,-0.1294318,1.14340305328369,-0.0591822043061256,-0.0101060522720218,1.37589806153173,0,0,7
10.6599998474121,0.614855825901031,1.57679748535156,0.0404925346374512,0.709081826842525,1.67500019073486,0.0500000007450581,2364.646,3043.181,1219.523,1989.401,0.0447337,-0.2014042,-0.1076151,1.11818838119507,-0.074642226099968,-0.00304028997197747,1.33086380270743,0,0,6
10.6799964904785,0.636613309383392,1.57505106925964,0.0404309034347534,0.73520606063388,1.67500019073486,0.0500000007450581,2180.374,3120.946,1484.627,1811.585,0.04581018,-0.192391,-0.09019274,1.08838033676147,-0.0869369730353355,-0.00272934231907129,1.28128011341813,0,0,6
10.7000007629395,0.657734274864197,1.57309556007385,0.0403236150741577,0.760306936500309,1.67500019073486,0.0500000007450581,1989.517,3096.943,1950.742,1563.43,0.0399147,-0.1822577,-0.07516346,1.05643844604492,-0.0975160971283913,-0.00503896409645677,1.22764788611505,0,0,6
10.7199974060059,0.678205072879791,1.57095575332642,0.0401843786239624,0.784290661912241,1.67500019073486,0.0500000007450581,1833.583,3091.169,2385.011,1301.635,0.02999462,-0.1720088,-0.06050063,1.0238025188446,-0.106799520552158,-0.00699980650097132,1.17060983410783,0,0,6
10.7400016784668,0.698017239570618,1.56862044334412,0.0400466918945313,0.807113530259752,1.67500019073486,0.0500000007450581,1727.612,3040.701,2638.736,1214.696,0.01976919,-0.1623586,-0.04547774,0.990796625614166,-0.116955578327179,-0.00740272644907236,1.11078792549796,0,0,6
10.7599983215332,0.717193901538849,1.56610083580017,0.0399216413497925,0.828710093376619,1.67500019073486,0.0500000007450581,1595.186,3031.944,2811.812,1191.707,0.01177187,-0.1534396,-0.02928092,0.95913553237915,-0.126185819506645,-0.00647119106724858,1.04895629431347,0,0,6
10.7799949645996,0.735790014266968,1.56344950199127,0.039961576461792,0.849056457103015,1.67500019073486,0.0500000007450581,1751.144,2942.836,2671.45,1277.799,0.007296476,-0.1454161,-0.01364071,0.930216431617737,-0.132651582360268,0.00177642772905529,0.985884208746402,0,0,6
10.7999992370605,0.753840386867523,1.56070375442505,0.0401999950408936,0.868143296220571,1.67500019073486,0.0500000007450581,1916.325,2999.535,2453.223,1256.802,0.003837655,-0.1380604,0.0009977388,0.903002798557281,-0.137347713112831,0.011862063780427,0.922402417564777,0,0,7
10.819995880127,0.771324932575226,1.55785393714905,0.0405447483062744,0.885957421614124,1.67500019073486,0.0500000007450581,1842.892,2946.407,2414.738,1396.057,0.001174045,-0.1308502,0.01400824,0.87375020980835,-0.142871618270874,0.0171322636306286,0.859477883448691,0,0,7
10.8400001525879,0.788224220275879,1.55492866039276,0.0408778190612793,0.902532811668373,1.67500019073486,0.0500000007450581,1572.439,2712.049,2649.726,1662.322,0.003167534,-0.1232122,0.02413154,0.845179438591003,-0.146101519465446,0.0166765358299017,0.798044980208505,0,0,7
10.8599967956543,0.804616272449493,1.55202782154083,0.0414159297943115,0.917897469439385,1.67500019073486,0.0500000007450581,1865.026,2560.613,2426.853,1768.41,0.01125723,-0.115668,0.02850855,0.820169389247894,-0.144645780324936,0.0267892498522997,0.73919580705563,0,0,7
10.8800010681152,0.820581495761871,1.54924201965332,0.0421514511108398,0.932125336015906,1.67500019073486,0.0500000007450581,2153.241,2804.241,2200.876,1425.681,0.01881358,-0.1085781,0.02873192,0.798551738262177,-0.139110013842583,0.0368778705596924,0.68399461140849,0,0,7
