t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.39999389648438,-0.330646753311157,1.50491297245026,0.126682162284851,-0.370284954085559,1.67500019073486,0.0922419580912202,1760.004,3061.267,2480.554,1333.185,0.00734956,-0.02285365,-0.0364949,0.625310719013214,-0.0471679754555225,-0.237188383936882,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.318251729011536,1.50398910045624,0.122164964675903,-0.358457504955481,1.67500019073486,0.0884064548381627,1762.03,3064.199,2480.676,1329.634,0.007628503,-0.02291064,-0.03612791,0.619752526283264,-0.0462020300328732,-0.225862696766853,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.305966794490814,1.50308537483215,0.117869973182678,-0.346734006623663,1.67500019073486,0.0847940606076971,1758.498,3063.2,2481.391,1334.48,0.007941688,-0.02296391,-0.03579661,0.614248692989349,-0.0451906621456146,-0.214751213788986,0.583481563427384,0,-0.175078143993382,0
9.46000671386719,-0.293790698051453,1.50220274925232,0.113793611526489,-0.335112627002687,1.67500019073486,0.0814003093035431,1759.935,3063.693,2480.651,1333.83,0.008279906,-0.02301717,-0.0355058,0.608807265758514,-0.0441298671066761,-0.203814223408699,0.578424405084755,0,-0.164263470497035,0
9.47999572753906,-0.281722009181976,1.50134229660034,0.109931588172913,-0.323600170456792,1.67500019073486,0.078222868828604,1759.957,3064.583,2480.062,1333.275,0.008628725,-0.02307043,-0.03524853,0.60343337059021,-0.0430170595645905,-0.193103224039078,0.573471141704998,0,-0.153695896448282,2
9.5,-0.269759356975555,1.50050520896912,0.106279611587524,-0.312177000738679,1.67500019073486,0.0752520007386792,1760.591,3064.787,2478.333,1333.35,0.008978616,-0.02312529,-0.03502962,0.598132848739624,-0.0418525561690331,-0.182597741484642,0.568619999963787,0,-0.14336999996379,2
9.52000427246094,-0.257901191711426,1.49969244003296,0.102831959724426,-0.300849766186329,1.67500019073486,0.072485105634911,1756.829,3064.365,2478.707,1335.575,0.009350268,-0.02317589,-0.03484427,0.592908084392548,-0.0406387187540531,-0.17238637804985,0.563880655196664,0,-0.133304767877675,1
9.53999328613281,-0.246145844459534,1.49890494346619,0.099584698677063,-0.289624704936433,1.67500019073486,0.0699187445975689,1757.343,3062.994,2476.494,1336.706,0.009756221,-0.02322543,-0.03470898,0.587767720222473,-0.0393741950392723,-0.162363678216934,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234491467475891,1.4981437921524,0.0965322256088257,-0.278482266552937,1.67500019073486,0.0675434596586282,1758.08,3064.389,2474.863,1333.288,0.01014812,-0.02327763,-0.03460405,0.582717418670654,-0.0380548276007175,-0.152621909976006,0.554764473603071,0,-0.114007295044292,2
9.58000183105469,-0.2229363322258,1.49741005897522,0.0936688184738159,-0.267428520505445,1.67500019073486,0.0653555196102236,1753.5,3061.957,2473.712,1337.955,0.01057569,-0.0233245,-0.03454386,0.577759921550751,-0.0366860330104828,-0.143166571855545,0.550396177439454,0,-0.104789880768834,1
9.60000610351563,-0.211478233337402,1.49670481681824,0.0909895896911621,-0.256460810579001,1.67500019073486,0.0633489349035905,1753.664,3060.967,2471.167,1337.231,0.01102917,-0.02337137,-0.03453055,0.572903871536255,-0.0352639593183994,-0.133962899446487,0.546163721951143,0,-0.0958775203967601,1
9.6199951171875,-0.200115203857422,1.49602925777435,0.0884884595870972,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.448,3060.295,2468.714,1336.619,0.01149442,-0.02341771,-0.03455931,0.56815493106842,-0.0337863117456436,-0.125060468912125,0.542076340389892,0,-0.0872880187633722,1
9.63999938964844,-0.188844740390778,1.49538421630859,0.0861595869064331,-0.234780470345322,1.67500019073486,0.0598559448864009,1751.727,3058.934,2465.149,1336.624,0.01196227,-0.02346511,-0.03463441,0.563519477844238,-0.0322536043822765,-0.116441622376442,0.538134020070262,0,-0.0790197351853497,1
9.66000366210938,-0.177664816379547,1.49477076530457,0.0839956998825073,-0.224053639661758,1.67500019073486,0.0583550931337076,1746.726,3056.92,2463.605,1338.688,0.01245296,-0.02350719,-0.03475052,0.559000492095947,-0.0306687150150537,-0.108192846179008,0.534346230329295,0,-0.0710909378217046,0
9.68000793457031,-0.166572630405426,1.49419033527374,0.08199143409729,-0.213400982386489,1.67500019073486,0.0570093582029898,1745.808,3053.922,2459.521,1339.74,0.01297971,-0.0235482,-0.03492469,0.554607212543488,-0.0290302596986294,-0.10021248459816,0.530719328140019,0,-0.0635133246704136,0
9.69999694824219,-0.155565738677979,1.49364352226257,0.0801395177841187,-0.202827261339669,1.67500019073486,0.0558124560883222,1744.003,3053.047,2456.34,1337.594,0.01351202,-0.02358868,-0.03514094,0.550345301628113,-0.0273345652967691,-0.0925994664430618,0.527262306692879,0,-0.0563040643612354,1
9.72000122070313,-0.1446413397789,1.49313187599182,0.0784335136413574,-0.192312924060268,1.67500019073486,0.0547551838671172,1742.281,3050.104,2451.384,1338.573,0.01405394,-0.02362916,-0.03541046,0.546221554279327,-0.0255835168063641,-0.0852996855974197,0.52397636636649,0,-0.0494640584568753,1
9.74000549316406,-0.133796513080597,1.49265646934509,0.0768649578094482,-0.181862526906429,1.67500019073486,0.0538308910764034,1736.572,3047.428,2448.803,1339.907,0.01461802,-0.02366485,-0.03572417,0.54223895072937,-0.0237789824604988,-0.0784257054328918,0.520870755828696,0,-0.0430109745958305,1
9.75999450683594,-0.123028457164764,1.49221789836884,0.0754278898239136,-0.171480299862236,1.67500019073486,0.0530322803971952,1734.893,3043.068,2443.215,1341.448,0.01522316,-0.02369894,-0.03610447,0.538407266139984,-0.0219196528196335,-0.0718560069799423,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.112333655357361,1.4918178319931,0.0741138458251953,-0.161146588503527,1.67500019073486,0.0523500327438473,1733.455,3041.968,2438.498,1337.442,0.01581591,-0.02373409,-0.03652685,0.534732580184937,-0.0200016237795353,-0.0657014772295952,0.515229021225641,0,-0.0313183592418422,1
9.80000305175781,-0.101709306240082,1.49145722389221,0.0729148387908936,-0.150865400575174,1.67500019073486,0.0517764535757763,1726.699,3036.484,2433.793,1342.441,0.01645108,-0.02376392,-0.03701048,0.531218945980072,-0.0180304646492004,-0.0599501729011536,0.512704142433318,0,-0.0260989486859842,1
9.82000732421875,-0.0911518931388855,1.49113714694977,0.0718231201171875,-0.14063266062715,1.67500019073486,0.0513029438615433,1724.656,3032.882,2427.989,1341.145,0.01711331,-0.02379161,-0.0375559,0.527875602245331,-0.0160018615424633,-0.0545876175165176,0.510386395814672,0,-0.0213156368063352,0
9.83999633789063,-0.0806577205657959,1.49085891246796,0.0708301067352295,-0.130451912423558,1.67500019073486,0.0509209133666229,1721.085,3029.063,2421.987,1340.828,0.01779344,-0.02381825,-0.0381615,0.524709343910217,-0.0139145664870739,-0.0496494881808758,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.0702231526374817,1.49062359333038,0.069927453994751,-0.120303265799905,1.67500019073486,0.0506206828383835,1718.236,3024.956,2414.974,1340.223,0.01847677,-0.02384435,-0.03882942,0.521727621555328,-0.0117687685415149,-0.0451291799545288,0.506401146675927,0,-0.0131104675859621,0
9.8800048828125,-0.0598443709313869,1.49043226242065,0.0691052675247192,-0.110190019814619,1.67500019073486,0.0503932211768632,1710.665,3019.816,2409.879,1342.466,0.01918744,-0.02386459,-0.03955646,0.51893413066864,-0.00956852734088898,-0.0411091931164265,0.504746022893942,0,-0.00971093194145212,0
9.89999389648438,-0.0497333370149136,1.49030375480652,0.0683997869491577,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.498,3013.814,2402.24,1343.102,0.01946443,-0.0238582,-0.03978763,0.504676520824432,-0.00624783802777529,-0.0348426252603531,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.0400612913072109,1.4902172088623,0.0677320957183838,-0.0900587336537857,1.67500019073486,0.0501179593705103,964.2992,2682.238,2671.478,2121.399,0.02884637,-0.02262994,-0.04098818,0.481751680374146,-0.00444212974980474,-0.0325363464653492,0.502148502625207,0,-0.00438755916006883,0
9.94000244140625,-0.030751820653677,1.4901819229126,0.0672483444213867,-0.080023332754859,1.67500019073486,0.0500500575074057,1289.312,2479.808,2570.164,2099.869,0.04865724,-0.02126854,-0.04607854,0.465122640132904,-0.00211613462306559,-0.0238338895142078,0.501219390413116,0,-0.00248779581606584,1
9.96000671386719,-0.0216287933290005,1.49025940895081,0.0671082735061646,-0.0700039651464337,1.67500019073486,0.0500149165940265,2461.364,2883.783,1982.348,1076.541,0.06424133,-0.02169624,-0.05424007,0.456481069326401,0.0036577966529876,-0.00750246737152338,0.500546727053219,0,-0.00111437653376356,1
9.97999572753906,-0.012562807649374,1.49053525924683,0.0670561790466309,-0.0600030593675278,1.67500019073486,0.0500018786357366,2440.438,3210.501,1723.742,934.7845,0.06895738,-0.02287283,-0.06298802,0.453887373209,0.0136110577732325,-0.00303835142403841,0.500138019696497,0,-0.000281058491754749,2
10,-0.00347154960036278,1.4910295009613,0.0669777393341064,-0.0500000007450581,1.67500019073486,0.0500000007450581,2192.215,3094.953,1648.543,1318.081,0.06499793,-0.02375912,-0.07363001,0.454962611198425,0.0247682370245457,-0.00421265931800008,0.5,0,0,2
10.0200042724609,0.00569075718522072,1.49170982837677,0.0666308403015137,-0.0399551468672721,1.67500019073486,0.0500000007450581,1749.102,3256.438,2034.627,1168.304,0.05258258,-0.02363023,-0.08213934,0.458415567874908,0.0340218171477318,-0.0172849036753178,0.506341293164983,0,0,2
10.0399932861328,0.0147779025137424,1.49245667457581,0.0654971599578857,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7785.016,4574.375,0.07986869,-0.02265498,-0.1141031,0.453977853059769,0.037059661000967,-0.0567102916538715,0.524322413417851,0,0,2
10.0599975585938,0.0242769755423069,1.4932895898819,0.0671787261962891,-0.0189177035010919,1.67500019073486,0.0500000007450581,11.43693,3032.049,1708.575,3791.141,0.1684242,-0.03166019,-0.1503429,0.474454402923584,0.0414967089891434,0.0840116143226624,0.552481841464287,0,0,2
10.0800018310547,0.0341039337217808,1.49466383457184,0.0687506198883057,-0.00751002811154735,1.67500019073486,0.0500000007450581,960.0378,4933.519,1265.481,820.2023,0.2415186,-0.04053598,-0.1697371,0.491543263196945,0.0686705112457275,0.0786221697926521,0.589383575855099,0,0,3
10.1000061035156,0.0443455018103123,1.49695193767548,0.0706624984741211,0.00471186679825354,1.67500019073486,0.0500000007450581,5755.727,0,0,2573.632,0.3053107,-0.05745131,-0.2355167,0.512060284614563,0.114397846162319,0.095588319003582,0.633664502416937,0,0,3
10.1199951171875,0.0550422705709934,1.50030636787415,0.0721622705459595,0.0178720540259308,1.67500019073486,0.0500000007450581,4533.373,2046.537,0,1533.725,0.3400736,-0.07668998,-0.3226276,0.534914374351501,0.167744070291519,0.0749911218881607,0.683984508518376,0,0,4
10.1399993896484,0.0665721893310547,1.50486361980438,0.0731720924377441,0.0320997100281454,1.67500019073486,0.0500000007450581,4853.548,3116.689,0,226.5137,0.3329016,-0.09319466,-0.4171543,0.576668798923492,0.227904513478279,0.0504628531634808,0.739184894290562,0,0,4
10.1600036621094,0.0793095231056213,1.51061069965363,0.0736156702041626,0.0474702319085165,1.67500019073486,0.0500000007450581,2880.168,5407.748,0,0,0.284121,-0.09730285,-0.4907481,0.63686192035675,0.287352472543716,0.0221820026636124,0.798056485134101,0,0,4
10.1800079345703,0.0932139158248901,1.5171754360199,0.0729101896286011,0.0640458563114305,1.67500019073486,0.0500000007450581,1160.623,5773.193,1356.187,0,0.2032724,-0.08675887,-0.533143,0.69522625207901,0.328232437372208,-0.0352769754827023,0.85948977513706,0,0,4
10.1999969482422,0.108290791511536,1.52399039268494,0.0708529949188232,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5023.552,3636.126,0,0.1086595,-0.071916,-0.5474895,0.753840506076813,0.340757578611374,-0.102856665849686,0.922390332609588,0,0,3
10.2200012207031,0.124648869037628,1.53043735027313,0.0679651498794556,0.100939781325204,1.67500019073486,0.0500000007450581,0,3932.376,5605.815,0,0.01810813,-0.06746479,-0.5424864,0.821672260761261,0.322818905115128,-0.144859120249748,0.985872111712146,0,0,4
10.2400054931641,0.142160952091217,1.53595721721649,0.064854621887207,0.121293907351803,1.67500019073486,0.0500000007450581,0,3400.896,6096.409,0,-0.05458308,-0.08474285,-0.5191342,0.879223585128784,0.276055872440338,-0.155865550041199,1.04896823421228,0,0,6
10.2599945068359,0.160411894321442,1.54011249542236,0.0618298053741455,0.142882231697702,1.67500019073486,0.0500000007450581,0,2540.073,5465.349,958.998,-0.09682508,-0.1271798,-0.4835736,0.918492913246155,0.209475353360176,-0.151633709669113,1.11077629969583,0,0,7
10.2799987792969,0.180183172225952,1.5430006980896,0.0608277320861816,0.165704871841865,1.67500019073486,0.0500000007450581,0,4373.354,0,4520.021,-0.09985842,-0.1859451,-0.4405518,0.992534279823303,0.145492494106293,-0.0509202070534229,1.17059866762202,0,0,7
10.3000030517578,0.20043933391571,1.54561758041382,0.0594573020935059,0.189697745879835,1.67500019073486,0.0500000007450581,0,4216.268,0,4238.506,-0.09831166,-0.2350256,-0.3924008,1.01214849948883,0.130495578050613,-0.0686293244361877,1.22765846041842,0,0,7
10.3200073242188,0.221540868282318,1.54811453819275,0.0579354763031006,0.214798826335614,1.67500019073486,0.0500000007450581,0,1797.104,0,6898.63,-0.06685759,-0.2784458,-0.3670891,1.05450773239136,0.125164568424225,-0.0759648084640503,1.28128997453787,0,0,7
10.3399963378906,0.243372201919556,1.55065262317657,0.0564004182815552,0.240913095587149,1.67500019073486,0.0500000007450581,2459.16,3543.355,0,2870.183,-0.04967435,-0.3094455,-0.3491729,1.09052276611328,0.12712350487709,-0.0766377002000809,1.33085476308012,0,0,7
10.3600006103516,0.265805304050446,1.55329179763794,0.0549167394638062,0.267994357298053,1.67500019073486,0.0500000007450581,0,4248.36,0,4728.129,-0.02707476,-0.330331,-0.33029,1.12053775787354,0.132006615400314,-0.074139304459095,1.37588994055917,0,0,7
10.3800048828125,0.288582026958466,1.5560450553894,0.0535380840301514,0.295926798363174,1.67500019073486,0.0500000007450581,1160.601,3671.694,0,4225.321,-0.005470666,-0.3408745,-0.3179511,1.13765299320221,0.137477546930313,-0.0689422860741615,1.41588055217174,0,0,7
10.3999938964844,0.3116135597229,1.55896031856537,0.0522940158843994,0.324583146981887,1.67500019073486,0.0500000007450581,871.5257,3751.612,0,4477.02,0.01743149,-0.3414401,-0.3113928,1.15098917484283,0.145586028695107,-0.0622289106249809,1.45039033304824,0,0,6
10.4199981689453,0.334816187620163,1.56205701828003,0.0511474609375,0.353894477719456,1.67500019073486,0.0500000007450581,1877.214,3654.027,129.4917,3450.113,0.0309781,-0.3320552,-0.3115808,1.15950894355774,0.154595702886581,-0.0576754212379456,1.47912348618365,0,0,6
10.4400024414063,0.357995063066483,1.56526529788971,0.0497890710830688,0.383720099882989,1.67500019073486,0.0500000007450581,2120.94,3340.95,1175.779,2473.758,0.03112464,-0.3141667,-0.316848,1.15869879722595,0.16021703183651,-0.0675298124551773,1.50176622349749,0,0,6
10.4600067138672,0.381148844957352,1.56844198703766,0.0482643842697144,0.413935853936295,1.67500019073486,0.0500000007450581,1816.944,3256.98,2320.175,1757.716,0.0234798,-0.292145,-0.3226516,1.15749788284302,0.158666700124741,-0.0758259668946266,1.51809664380739,0,0,6
10.4799957275391,0.404366821050644,1.57145857810974,0.0466724634170532,0.444390460924593,1.67500019073486,0.0500000007450581,1597.61,3339.579,3229.189,991.7836,0.01259646,-0.2703982,-0.323671,1.16069531440735,0.150743842124939,-0.0795678272843361,1.52795123358639,0,0,6
10.5,0.427774965763092,1.57422828674316,0.0452069044113159,0.47499999962747,1.67500019073486,0.0500000007450581,1759.78,3262.609,3582.968,516.8035,0.001611964,-0.2523212,-0.3188784,1.1703017950058,0.138498991727829,-0.0734684467315674,1.53125000139698,0,0,6
10.5200042724609,0.451440632343292,1.57671403884888,0.0440125465393066,0.505609538330348,1.67500019073486,0.0500000007450581,1831.244,3300.647,3453.084,441.0287,-0.008050203,-0.2389772,-0.3080164,1.18293797969818,0.124123938381672,-0.0599889010190964,1.52795123358639,0,0,6
10.5399932861328,0.47521698474884,1.57867395877838,0.0431046485900879,0.536064145318646,1.67500019073486,0.0500000007450581,1777.382,3371.564,3037.479,706.3424,-0.01531797,-0.2299954,-0.2916039,1.18771302700043,0.0962286442518234,-0.0458762608468533,1.51809664380739,0,0,6
10.5599975585938,0.499012291431427,1.57995808124542,0.0423108339309692,0.566279899371952,1.67500019073486,0.0500000007450581,385.9391,4026.932,2878.677,1470.728,-0.01430437,-0.2237923,-0.2620029,1.18886423110962,0.0623236373066902,-0.0400408394634724,1.50176622349749,0,0,6
10.5800018310547,0.522784173488617,1.58051705360413,0.0416398048400879,0.596105521535485,1.67500019073486,0.0500000007450581,1315.206,3361.898,2576.252,1449.925,-0.007620369,-0.219975,-0.2279139,1.188232421875,0.0266792476177216,-0.034096822142601,1.47912348618365,0,0,7
10.6000061035156,0.546369671821594,1.58035552501678,0.0411273241043091,0.625416852273054,1.67500019073486,0.0500000007450581,1607.403,3282.955,2169.096,1604.934,0.002520174,-0.2171925,-0.1923601,1.17873275279999,-0.00845221895724535,-0.0263921748846769,1.45039033304824,0,0,7
10.6199951171875,0.56963187456131,1.57959592342377,0.0407538414001465,0.654073200891767,1.67500019073486,0.0500000007450581,1308.544,3214.527,1818.082,2296.568,0.01881429,-0.2135637,-0.1578354,1.16323208808899,-0.0376648232340813,-0.0193432550877333,1.41588055217174,0,0,7
10.6399993896484,0.592494666576385,1.57840836048126,0.0405673980712891,0.682005641956887,1.67500019073486,0.0500000007450581,2055.431,2963.236,1402.164,2212.918,0.0351423,-0.208444,-0.1295777,1.14352107048035,-0.0588491186499596,-0.00999129377305508,1.37588994055917,0,0,7
