t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97998809814453,-0.61749804019928,1.52737402915955,0.278152346611023,-0.644713990778445,1.67500019073486,0.230067960365623,1727.792,3008.087,2432.838,1317.773,0.004175393,-0.02163286,-0.05071244,0.746517658233643,-0.0572041012346745,-0.503033459186554,0.715028519623216,0,-0.466731673575394,0
8.99999237060547,-0.602680742740631,1.52623152732849,0.268357038497925,-0.630469410866759,1.67500019073486,0.220867457752935,1731.99,3011.865,2435.516,1318.287,0.004198314,-0.02169358,-0.04980431,0.740867376327515,-0.057121280580759,-0.489765286445618,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.587977230548859,1.52509140968323,0.258825421333313,-0.616343146171771,1.67500019073486,0.211938929876601,1730.681,3015.812,2441.22,1320.558,0.004234944,-0.02175004,-0.04890522,0.735175549983978,-0.0570042692124844,-0.47657898068428,0.70320024471675,0,-0.439541368930979,0
9.04000091552734,-0.5733882188797,1.52395439147949,0.249558866024017,-0.602335468296332,1.67500019073486,0.203281841213204,1734.848,3017.945,2443.82,1322.351,0.004305526,-0.02180756,-0.04804023,0.729451239109039,-0.056853398680687,-0.463330209255219,0.697266836806052,0,-0.425988439833604,0
9.05998992919922,-0.558914303779602,1.52282118797302,0.240556001663208,-0.588457110031065,1.67500019073486,0.194901784743535,1737.887,3023.437,2447.808,1319.791,0.004370723,-0.02186562,-0.04718589,0.723696827888489,-0.0566623769700527,-0.450140982866287,0.691330977718161,0,-0.412485013618617,0
9.07999420166016,-0.544555842876434,1.52169263362885,0.231817364692688,-0.574686978062246,1.67500019073486,0.186785098525826,1741.418,3026.106,2449.778,1321.454,0.004437388,-0.02192687,-0.04635924,0.717917621135712,-0.056433942168951,-0.436934858560562,0.68538807791302,0,-0.399018902417796,0
9.09999847412109,-0.530313789844513,1.52056908607483,0.223340392112732,-0.561035716826307,1.67500019073486,0.178937244464314,1740.094,3029.987,2454.988,1322.851,0.004515431,-0.02198386,-0.04554272,0.712112784385681,-0.0561686344444752,-0.423848897218704,0.679447204864544,0,-0.385608972418424,0
9.11998748779297,-0.516187906265259,1.51945185661316,0.215125739574432,-0.547513516889823,1.67500019073486,0.171362692720785,1743.59,3031.425,2456.96,1325.171,0.004631336,-0.02204192,-0.04476241,0.706291019916534,-0.0558671168982983,-0.410730510950089,0.673517482474773,0,-0.372274027073836,0
9.13999176025391,-0.502178728580475,1.5183413028717,0.207171976566315,-0.534099554692988,1.67500019073486,0.164048495682619,1747.957,3037.021,2459.651,1320.979,0.004724015,-0.02210264,-0.04399382,0.700456142425537,-0.0555225647985935,-0.397689402103424,0.66759451857236,0,-0.359002461973267,0
9.15999603271484,-0.488286554813385,1.51723849773407,0.199477195739746,-0.520803924830981,1.67500019073486,0.156998976806791,1745.877,3038.232,2463.299,1326.324,0.004848749,-0.02216016,-0.04324974,0.694608628749847,-0.0551409646868706,-0.384737521409988,0.661687569281217,0,-0.345813350947605,0
9.18000030517578,-0.474511504173279,1.51614427566528,0.192040860652924,-0.507626259145229,1.67500019073486,0.150212397046839,1749.476,3040.901,2465.25,1325.962,0.004997989,-0.02221875,-0.04253707,0.688756346702576,-0.054718516767025,-0.371818423271179,0.655801423826175,0,-0.332715671490599,0
9.19998931884766,-0.460853397846222,1.51505923271179,0.184860944747925,-0.494576010390488,1.67500019073486,0.143691715272053,1751.598,3044.421,2467.601,1325.193,0.005152366,-0.02227734,-0.04184678,0.682903289794922,-0.0542516186833382,-0.358994781970978,0.649945393376728,0,-0.319728383231759,0
9.21999359130859,-0.447312295436859,1.51398432254791,0.177936196327209,-0.481632692639868,1.67500019073486,0.137424875072147,1754.424,3046.995,2468.757,1325.506,0.005302713,-0.0223386,-0.04118525,0.677054643630981,-0.0537411384284496,-0.346236377954483,0.644115448950513,0,-0.306840847541869,0
9.23999786376953,-0.433888018131256,1.51292049884796,0.171263337135315,-0.468805651519439,1.67500019073486,0.13141466589427,1752.371,3049.307,2472.504,1327.738,0.005469123,-0.02239612,-0.0405429,0.671211242675781,-0.053189430385828,-0.333643853664398,0.638321048548545,0,-0.294072321814046,0
9.25998687744141,-0.420580387115479,1.51186859607697,0.164841532707214,-0.456103777933296,1.67500019073486,0.125662907452297,1755.12,3050.292,2473.427,1329.207,0.00566825,-0.02245311,-0.03993996,0.66538143157959,-0.0525961145758629,-0.321092128753662,0.632571604354732,0,-0.281441809046806,0
9.27999114990234,-0.407389044761658,1.51082956790924,0.158667922019958,-0.443506817505943,1.67500019073486,0.120158156142978,1758.205,3054.565,2475.037,1325.551,0.005847484,-0.0225133,-0.03935406,0.659569621086121,-0.0519559942185879,-0.308680325746536,0.626863438113514,0,-0.268939541541105,0
9.29999542236328,-0.39431357383728,1.50980401039124,0.152739644050598,-0.431023544861666,1.67500019073486,0.114902043754428,1755.556,3054.771,2477.343,1330.591,0.006060088,-0.02256976,-0.038798,0.653777182102203,-0.0512747280299664,-0.296415537595749,0.621206120298969,0,-0.25658484146861,0
9.31999969482422,-0.381353259086609,1.50879299640656,0.147054553031921,-0.418652890626217,1.67500019073486,0.109891521075953,1758.136,3056.517,2478.128,1329.996,0.00629699,-0.02262622,-0.03827602,0.648011922836304,-0.0505483560264111,-0.284252971410751,0.615604879096809,0,-0.244387448049324,0
9.33998870849609,-0.36850780248642,1.50779747962952,0.141609668731689,-0.40640298909722,1.67500019073486,0.105126888541326,1759.317,3058.776,2479.093,1329.416,0.006542299,-0.02268374,-0.03778227,0.64227831363678,-0.049773808568716,-0.272246062755585,0.610069206357942,0,-0.232366319504393,0
9.35999298095703,-0.355776190757751,1.50681841373444,0.136402249336243,-0.394253857934247,1.67500019073486,0.100597430949508,1761.049,3060.278,2478.96,1329.657,0.006786999,-0.02274286,-0.03732047,0.636581718921661,-0.048951517790556,-0.260373562574387,0.604596000877646,0,-0.220513053499726,0
9.37999725341797,-0.343157529830933,1.50585687160492,0.131427645683289,-0.382213501858744,1.67500019073486,0.0963032340945293,1758.347,3061.294,2481.064,1331.894,0.007051235,-0.02279826,-0.03688531,0.630923807621002,-0.0480835288763046,-0.248725831508636,0.599194928745704,0,-0.208846957139373,0
9.39998626708984,-0.33065140247345,1.50491333007813,0.126683831214905,-0.370289484988353,1.67500019073486,0.0922434640170309,1760.096,3061.264,2480.505,1333.149,0.00734821,-0.02285312,-0.03649436,0.625313103199005,-0.0471689105033875,-0.237191274762154,0.593875498618177,0,-0.197386875210007,0
9.41999053955078,-0.318256258964539,1.50398933887482,0.122166514396667,-0.358461995877538,1.67500019073486,0.0884078748474746,1761.951,3064.203,2480.7,1329.68,0.00762826,-0.02291064,-0.03612631,0.619754612445831,-0.0462032333016396,-0.225867316126823,0.588635127431432,0,-0.186125588172022,0
9.43999481201172,-0.305971324443817,1.50308537483215,0.117871403694153,-0.346738458242139,1.67500019073486,0.0847953963638286,1758.573,3063.144,2481.303,1334.555,0.007943048,-0.02296391,-0.03579608,0.614250600337982,-0.0451918169856071,-0.214753016829491,0.583483510543291,0,-0.175082312847177,0
9.45999908447266,-0.293795108795166,1.50220274925232,0.113795042037964,-0.335117040037964,1.67500019073486,0.0814015625499316,1759.959,3063.755,2480.642,1333.749,0.008281277,-0.02301717,-0.03550473,0.608808934688568,-0.0441306568682194,-0.203817903995514,0.578426315100351,0,-0.164267550181707,0
9.47998809814453,-0.281726479530334,1.50134253501892,0.109933018684387,-0.323604545701517,1.67500019073486,0.0782240414504418,1760.003,3064.525,2479.968,1333.385,0.008630689,-0.02307043,-0.03524853,0.603434920310974,-0.0430175773799419,-0.19310474395752,0.573473012453828,0,-0.153699882969295,2
9.49999237060547,-0.269763708114624,1.50050532817841,0.106280922889709,-0.312181338971977,1.67500019073486,0.0752530945798089,1760.605,3064.83,2478.315,1333.303,0.008979874,-0.02312529,-0.03503016,0.598134279251099,-0.0418526455760002,-0.182601168751717,0.56862182919555,0,-0.1433738891429,2
9.51999664306641,-0.25790548324585,1.49969267845154,0.102833151817322,-0.300854068261126,1.67500019073486,0.0724861226840297,1756.825,3064.367,2478.706,1335.577,0.009350679,-0.02317589,-0.0348448,0.592909455299377,-0.0406385734677315,-0.172390148043633,0.563882440666263,0,-0.13330855556468,1
9.54000091552734,-0.246150195598602,1.49890506267548,0.0995857715606689,-0.289620438108777,1.67500019073486,0.0699178022402407,1757.327,3063.004,2476.514,1336.692,0.009755732,-0.02322543,-0.03471004,0.587769150733948,-0.0393739752471447,-0.162367910146713,0.559260764854185,0,-0.12351481846486,2
9.55998992919922,-0.234495878219604,1.49814391136169,0.0965330600738525,-0.278486499076429,1.67500019073486,0.0675443294788902,1756.749,3063.878,2475.439,1334.56,0.01016381,-0.02327549,-0.03460778,0.582718551158905,-0.0380549281835556,-0.152638718485832,0.554766164755106,0,-0.114010867215898,2
9.57999420166016,-0.222940623760223,1.4974102973938,0.0936702489852905,-0.26743271970129,1.67500019073486,0.0653563191067601,1756.51,3062.507,2472.374,1335.811,0.01058086,-0.0233261,-0.03455185,0.577763855457306,-0.0366832837462425,-0.14313717186451,0.550397817952286,0,-0.104793338751934,1
9.59999847412109,-0.211482465267181,1.49670493602753,0.0909905433654785,-0.25646497748357,1.67500019073486,0.0633496664037612,1752.19,3061.753,2471.958,1336.949,0.01101581,-0.02337243,-0.03452948,0.572907626628876,-0.0352602861821651,-0.133987352252007,0.546165309484008,0,-0.0958808598751428,1
9.61998748779297,-0.200119256973267,1.49602937698364,0.0884894132614136,-0.245588764907835,1.67500019073486,0.0615194874263132,1751.823,3059.054,2468.477,1338.813,0.0114907,-0.02341771,-0.03456357,0.568158745765686,-0.0337853394448757,-0.125058546662331,0.542077872621233,0,-0.0872912354746962,1
9.63999176025391,-0.188848793506622,1.49538421630859,0.0861601829528809,-0.234784575987695,1.67500019073486,0.0598565477709165,1751.933,3059.782,2465.826,1334.852,0.01195102,-0.02346458,-0.03463175,0.563523054122925,-0.0322536788880825,-0.116461701691151,0.538135494570173,0,-0.0790228246383613,1
9.65999603271484,-0.177668631076813,1.49477088451385,0.0839962959289551,-0.224057716405359,1.67500019073486,0.0583556355258068,1746.534,3056.208,2463.423,1339.855,0.01245066,-0.02350666,-0.03474946,0.559003829956055,-0.0306709446012974,-0.108190760016441,0.534347644685268,0,-0.071093895575693,0
9.68000030517578,-0.166576623916626,1.49419021606445,0.0819919109344482,-0.213405031458786,1.67500019073486,0.0570098427819694,1746.056,3054.388,2459.713,1338.814,0.01297608,-0.0235482,-0.03491937,0.554609894752502,-0.0290328059345484,-0.100219525396824,0.530720679915626,0,-0.0635161462431491,0
9.69998931884766,-0.155569612979889,1.49364352226257,0.0801399946212769,-0.202831284036741,1.67500019073486,0.0558128856644728,1743.912,3052.634,2456.083,1338.39,0.01351558,-0.02358868,-0.03513721,0.55034726858139,-0.0273375455290079,-0.0925951153039932,0.527263593478323,0,-0.0563067453380448,1
9.71999359130859,-0.144645214080811,1.49313187599182,0.0784341096878052,-0.192316921687341,1.67500019073486,0.0547555612576076,1742.551,3050.337,2451.285,1338.153,0.01405774,-0.02363023,-0.03540673,0.546222805976868,-0.0255855098366737,-0.0852994322776794,0.523977585628845,0,-0.0494665941669474,1
9.73999786376953,-0.133800327777863,1.49265623092651,0.0768656730651855,-0.181866500839307,1.67500019073486,0.0538312192331958,1736.608,3047.287,2448.565,1340.254,0.01462373,-0.02366591,-0.03572311,0.542239725589752,-0.0237799994647503,-0.0784221217036247,0.52087190505978,0,-0.0430133604324361,1
9.75998687744141,-0.123032212257385,1.49221777915955,0.0754284858703613,-0.17148425154356,1.67500019073486,0.0530325623988759,1734.957,3043.236,2443.217,1341.198,0.01522633,-0.02369947,-0.03610341,0.538407742977142,-0.0219195280224085,-0.0718584060668945,0.517955312981782,0,-0.0369636401842417,1
9.77999114990234,-0.112337470054626,1.49181795120239,0.0741144418716431,-0.161150519392827,1.67500019073486,0.0523502716918713,1733.447,3041.865,2438.409,1337.651,0.01581831,-0.02373462,-0.03652792,0.534733057022095,-0.0200008545070887,-0.0657015517354012,0.515230022832258,0,-0.0313204314685223,1
9.79999542236328,-0.101713120937347,1.49145722389221,0.0729153156280518,-0.15086931220088,1.67500019073486,0.0517766527022392,1726.675,3036.61,2433.897,1342.228,0.01645028,-0.02376392,-0.03701208,0.531219601631165,-0.0180293004959822,-0.0599549412727356,0.51270506634258,0,-0.0261008569735761,1
9.81999969482422,-0.0911555290222168,1.49113702774048,0.0718234777450562,-0.140636554569546,1.67500019073486,0.0513031064935809,1724.564,3032.844,2428.077,1341.2,0.0171111,-0.02379161,-0.03755749,0.527876615524292,-0.0160010196268559,-0.0545915924012661,0.510387239422732,0,-0.0213173763820969,0
9.83998870849609,-0.080661416053772,1.49085879325867,0.0708304643630981,-0.130455790326861,1.67500019073486,0.0509210429511775,1721.053,3029.138,2422.133,1340.646,0.01778928,-0.02381825,-0.03816203,0.524710536003113,-0.0139142340049148,-0.0496546030044556,0.508284922159673,0,-0.0169856905192223,0
9.85999298095703,-0.0702268481254578,1.49062347412109,0.0699278116226196,-0.120307129336622,1.67500019073486,0.0506207828686076,1718.125,3024.887,2415.06,1340.332,0.01847335,-0.02384435,-0.03882889,0.521728873252869,-0.0117693366482854,-0.0451324619352818,0.506401821840669,0,-0.0131118553917187,0
9.87999725341797,-0.0598481260240078,1.49043202400208,0.0691055059432983,-0.110193870723405,1.67500019073486,0.0503932952699877,1710.671,3019.821,2409.928,1342.417,0.01918511,-0.02386405,-0.03955487,0.518935263156891,-0.00956973060965538,-0.0411112755537033,0.504746609804474,0,-0.00971213647185465,0
9.89998626708984,-0.0497367940843105,1.49030363559723,0.0684000253677368,-0.100119065527805,1.67500019073486,0.0502290707763056,1707.502,3013.775,2402.221,1343.166,0.01946439,-0.0238582,-0.03978603,0.504684567451477,-0.00624985666945577,-0.0348437987267971,0.503327324821914,0,-0.00680146157703376,0
9.91999053955078,-0.0400647483766079,1.49021685123444,0.0677324533462524,-0.0900625647443594,1.67500019073486,0.0501179928480688,964.8783,2682.425,2671.205,2120.915,0.02884166,-0.02263101,-0.04098605,0.481758713722229,-0.00444344663992524,-0.0325314663350582,0.502148904977345,0,-0.0043883824312303,0
9.93999481201172,-0.0307550393044949,1.49018144607544,0.0672485828399658,-0.0800271567565005,1.67500019073486,0.0500500764901624,1288.631,2479.811,2570.422,2100.264,0.04865155,-0.02126907,-0.04607375,0.465126037597656,-0.00211795093491673,-0.0238405726850033,0.501219696342838,0,-0.00248842087492207,1
9.95999908447266,-0.021630521863699,1.49027633666992,0.0670896768569946,-0.0700077840156865,1.67500019073486,0.0500149250976563,2461.31,2883.44,1982.333,1076.992,0.06428757,-0.02169784,-0.05420332,0.456642895936966,0.00445515383034945,-0.00831117667257786,0.500546933789266,0,-0.00111479831706163,1
9.97998809814453,-0.012558575719595,1.49057102203369,0.0670512914657593,-0.0600068751182032,1.67500019073486,0.0500018807808615,2494.799,3175.138,1666.141,977.6038,0.06918947,-0.02292715,-0.06362878,0.454130887985229,0.0145875122398138,-0.00231807236559689,0.500138124522552,0,-0.000281272055630666,2
9.99999237060547,-0.0034598670899868,1.49108397960663,0.0669456720352173,-0.0500038154423255,1.67500019073486,0.0500000007450545,2169.481,3158.313,1676.391,1244.621,0.06436902,-0.0237522,-0.07409873,0.455338537693024,0.0257152076810598,-0.00555986491963267,0.500000000020256,0,-4.1207925960407E-11,2
10.0199966430664,0.00571108236908913,1.49178087711334,0.0665891170501709,-0.0399590099266922,1.67500019073486,0.0500000007450581,1742.953,3221.859,2033.289,1215.363,0.05177652,-0.02358282,-0.08283017,0.458826065063477,0.0348691493272781,-0.0178383719176054,0.506336555758595,0,0,2
10.0399856567383,0.014804545789957,1.49254012107849,0.0654147863388062,-0.0296763033105597,1.67500019073486,0.0500000007450581,0,0,7836.128,4505.48,0.07850674,-0.02264646,-0.1146502,0.454289078712463,0.0377000533044338,-0.058712400496006,0.524313520926707,0,0,2
10.0599899291992,0.0243092812597752,1.49337530136108,0.0670840740203857,-0.0189219185553671,1.67500019073486,0.0500000007450581,0,3020.391,1706.901,3823.58,0.1671804,-0.03179122,-0.1508974,0.474739223718643,0.0416154637932777,0.0833991020917892,0.552469346656775,0,0,2
10.0799942016602,0.0341414846479893,1.49474608898163,0.0686352252960205,-0.00751452469200077,1.67500019073486,0.0500000007450581,903.5914,4985.497,1285.792,805.6071,0.2403296,-0.04067819,-0.1696173,0.491814583539963,0.0684883967041969,0.077581062912941,0.589368010704273,0,0,3
10.0999984741211,0.0443900860846043,1.49703216552734,0.0705393552780151,0.00470703239091643,1.67500019073486,0.0500000007450581,5751.532,0,0,2587.481,0.3044367,-0.0575818,-0.2347566,0.512408554553986,0.114306233823299,0.0952083095908165,0.633646374710435,0,0,3
10.119987487793,0.0550883449614048,1.50038242340088,0.0720347166061401,0.0178668357153395,1.67500019073486,0.0500000007450581,4548.176,2009.217,0,1559.658,0.3397524,-0.0768583,-0.3216742,0.53497850894928,0.16751666367054,0.0747609958052635,0.68396430326604,0,0,4
10.1399917602539,0.0666139721870422,1.50493454933167,0.0730433464050293,0.0320940705782119,1.67500019073486,0.0500000007450581,4858.745,3097.426,0,244.6795,0.3332635,-0.09349666,-0.416284,0.57645308971405,0.227645441889763,0.0504101738333702,0.739163069160365,0,0,4
10.1599960327148,0.0793465971946716,1.51068115234375,0.0734940767288208,0.0474641433085087,1.67500019073486,0.0500000007450581,2914.643,5391.422,0,0,0.2850277,-0.09781791,-0.4902544,0.636628925800323,0.287327796220779,0.0225346926599741,0.798033475375885,0,0,4
10.1800003051758,0.0932517051696777,1.51725327968597,0.072809100151062,0.0640392990155668,1.67500019073486,0.0500000007450581,1200.116,5768.879,1323.569,0,0.2045188,-0.08745129,-0.5332101,0.695251822471619,0.328607827425003,-0.0342452675104141,0.859465991815251,0,0,4
