t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93999671936035,-0.647468864917755,1.52966284751892,0.298536956310272,-0.673544103206495,1.67500019073486,0.24927773812773,1721.637,2999.669,2424.641,1317.355,0.004126089,-0.02151834,-0.05259264,0.757692813873291,-0.0572588182985783,-0.529493033885956,0.726771699794342,0,-0.493968651176356,0
8.95999717712402,-0.632426261901855,1.52851796150208,0.288211584091187,-0.659066902683312,1.67500019073486,0.239534396636171,1724.601,3003.651,2428.736,1318.082,0.004140975,-0.02157587,-0.05164455,0.752128481864929,-0.057247631251812,-0.516267001628876,0.720910827794669,0,-0.480343632263882,0
8.97999572753906,-0.617495894432068,1.52737379074097,0.278151035308838,-0.644708535552346,1.67500019073486,0.230064399505351,1727.488,3007.784,2432.737,1318.493,0.004164832,-0.02163339,-0.05071404,0.746518611907959,-0.0572018325328827,-0.50303065776825,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.602678596973419,1.5262314081192,0.268355250358582,-0.630466705782182,1.67500019073486,0.220865729222475,1730.273,3011.708,2436.531,1319.113,0.004196474,-0.02169198,-0.04980164,0.740866839885712,-0.0571210421621799,-0.489788949489594,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.587975025177002,1.52509129047394,0.258824050426483,-0.616343146171771,1.67500019073486,0.211938929876601,1732.368,3015.425,2440.479,1320.131,0.004240133,-0.02175004,-0.04890842,0.73517644405365,-0.0570049919188023,-0.47655862569809,0.70320024471675,0,-0.439541368930979,0
9.03999710083008,-0.573385953903198,1.52395439147949,0.249557375907898,-0.602338128160388,1.67500019073486,0.20328346623506,1735.08,3019.003,2444.001,1320.797,0.004296618,-0.02180809,-0.04803597,0.729451894760132,-0.056852750480175,-0.463333427906036,0.69726796907911,0,-0.425991020825847,0
9.05999565124512,-0.558912098407745,1.52282106876373,0.240554749965668,-0.58845315420834,1.67500019073486,0.194899424496393,1737.54,3022.726,2447.488,1321.215,0.004362633,-0.02186668,-0.04718429,0.723696947097778,-0.0566632710397243,-0.450131505727768,0.691329277948273,0,-0.412481154540091,0
9.07999610900879,-0.544553935527802,1.52169227600098,0.23181563615799,-0.57468567078877,1.67500019073486,0.186784337458888,1739.932,3026.17,2450.732,1321.876,0.004437764,-0.02192581,-0.04635338,0.717915713787079,-0.0564360842108727,-0.43695592880249,0.685387511298988,0,-0.399017621005638,0
9.09999656677246,-0.530311584472656,1.52056872844696,0.223339140415192,-0.561037012769545,1.67500019073486,0.178937979956277,1741.682,3029.471,2454.134,1322.77,0.00452522,-0.02198386,-0.04554325,0.712111711502075,-0.0561709329485893,-0.423824787139893,0.679447771067012,0,-0.38561024806372,0
9.11999702453613,-0.516185879707336,1.51945149898529,0.215124547481537,-0.547507093740054,1.67500019073486,0.171359142469257,1744.019,3032.564,2457.049,1323.426,0.004626006,-0.02204298,-0.04475762,0.70628958940506,-0.0558670908212662,-0.410730630159378,0.673514655726207,0,-0.372267681817679,0
9.13999557495117,-0.502176761627197,1.51834106445313,0.20717066526413,-0.534097008024156,1.67500019073486,0.164047126201721,1745.988,3035.8,2459.977,1323.849,0.004737241,-0.02210157,-0.04399382,0.700453400611877,-0.0555233806371689,-0.397694826126099,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.488284647464752,1.51723825931549,0.199476301670074,-0.520803924830981,1.67500019073486,0.156998976806791,1748.048,3038.711,2462.535,1324.49,0.00485854,-0.0221607,-0.04325453,0.694607496261597,-0.0551394708454609,-0.38471657037735,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.474509537220001,1.51614391803741,0.192039906978607,-0.507628760831263,1.67500019073486,0.150213666261145,1749.31,3041.555,2465.353,1325.279,0.004992126,-0.02221929,-0.04253814,0.688755571842194,-0.0547149665653706,-0.371820032596588,0.655802543989008,0,-0.332718159849399,0
9.19999694824219,-0.460851430892944,1.51505899429321,0.184860050678253,-0.494571051709163,1.67500019073486,0.143689275956906,1751.137,3044.014,2467.592,1326.086,0.005141227,-0.02227787,-0.04184891,0.682902634143829,-0.0542493350803852,-0.358993381261826,0.649943163763353,0,-0.319723446576774,0
9.21999549865723,-0.447310388088226,1.51398420333862,0.177934885025024,-0.481631464087675,1.67500019073486,0.13742428982084,1752.748,3046.789,2469.849,1326.273,0.005300648,-0.02233646,-0.04118419,0.677052915096283,-0.053741130977869,-0.346260875463486,0.64411489469751,0,-0.306839624278638,0
9.2399959564209,-0.433886229991913,1.51292037963867,0.171262383460999,-0.468806869020742,1.67500019073486,0.131415226793864,1754.227,3049.059,2471.712,1327.057,0.005471997,-0.02239559,-0.04054663,0.671210944652557,-0.0531902499496937,-0.333621352910995,0.638321599173596,0,-0.294073533284141,0
9.25999641418457,-0.42057865858078,1.51186847686768,0.164840459823608,-0.456097745273402,1.67500019073486,0.125660223442631,1755.076,3051.331,2473.783,1327.754,0.005656706,-0.02245364,-0.03993516,0.665380895137787,-0.0525961071252823,-0.321098893880844,0.632568871778206,0,-0.281435815149425,0
9.27999687194824,-0.407387256622314,1.51082932949066,0.158666729927063,-0.443503230569228,1.67500019073486,0.12015661726875,1756.406,3053.198,2475.26,1328.532,0.00585771,-0.0225117,-0.03935353,0.659567892551422,-0.0519581474363804,-0.308682978153229,0.62686181236955,0,-0.268935986027138,0
9.29999542236328,-0.394311845302582,1.50980365276337,0.152738809585571,-0.431023544861666,1.67500019073486,0.114902043754428,1757.488,3055.358,2476.765,1328.686,0.006069673,-0.02256976,-0.0387996,0.653776526451111,-0.0512750409543514,-0.296398818492889,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.381351470947266,1.50879287719727,0.147053837776184,-0.418655238974491,1.67500019073486,0.109892453344488,1758.392,3056.99,2477.879,1329.452,0.006294584,-0.02262728,-0.03827548,0.64801162481308,-0.0505466759204865,-0.284245640039444,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.368505895137787,1.50779747962952,0.141609072685242,-0.406398334646563,1.67500019073486,0.105125115744372,1758.832,3058.577,2479.045,1330.121,0.006533542,-0.02268481,-0.03778173,0.642277657985687,-0.0497724190354347,-0.272244065999985,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.355774402618408,1.50681829452515,0.136401176452637,-0.394251551585511,1.67500019073486,0.100596589763242,1759.474,3059.862,2479.81,1330.784,0.006788468,-0.0227418,-0.03731941,0.636579871177673,-0.0489518493413925,-0.260392606258392,0.604594963875381,0,-0.220510810679357,0
9.37999534606934,-0.343155920505524,1.50585675239563,0.131426930427551,-0.382214644732859,1.67500019073486,0.0963036324395397,1759.929,3061.206,2480.473,1331.101,0.007056959,-0.02279772,-0.03688904,0.63092315196991,-0.0480839014053345,-0.248708784580231,0.599195440109933,0,-0.208848060222754,0
9.39999580383301,-0.330649673938751,1.50491344928741,0.126683115959167,-0.370283821362264,1.67500019073486,0.0922415816149371,1760.423,3062.183,2480.646,1331.685,0.007338907,-0.02285418,-0.0364917,0.625312745571136,-0.0471681021153927,-0.23719322681427,0.593872980094554,0,-0.197381456269168,0
9.41999626159668,-0.318254590034485,1.50398933887482,0.122165679931641,-0.35845862768458,1.67500019073486,0.0884068098374495,1760.105,3063.107,2481.05,1332.284,0.007635191,-0.02290904,-0.03612738,0.619753301143646,-0.046204186975956,-0.225873708724976,0.588633640898069,0,-0.186122397671138,0
9.43999671936035,-0.305969655513763,1.50308537483215,0.117870926856995,-0.346737345336125,1.67500019073486,0.0847950624218168,1760.208,3063.528,2480.82,1333.066,0.00794977,-0.02296391,-0.03579874,0.614250421524048,-0.0451916120946407,-0.21473902463913,0.583483023763026,0,-0.175081270630612,0
9.45999717712402,-0.293793499469757,1.50220274925232,0.113794565200806,-0.335118143299061,1.67500019073486,0.0814018758663853,1760.059,3064.235,2480.603,1333.144,0.008277634,-0.02301823,-0.03550473,0.608809232711792,-0.0441291518509388,-0.20381586253643,0.578426792606526,0,-0.164268570108309,0
9.47999572753906,-0.281724810600281,1.50134241580963,0.109932541847229,-0.323600170456792,1.67500019073486,0.078222868828604,1759.676,3064.279,2479.879,1334.039,0.008623072,-0.0230715,-0.03524853,0.603435099124908,-0.0430167093873024,-0.193101808428764,0.573471141704998,0,-0.153695896448282,2
9.49999618530273,-0.26976203918457,1.5005054473877,0.106280207633972,-0.312179169853585,1.67500019073486,0.0752525476555377,1759.317,3064.573,2479.066,1334.08,0.008980257,-0.02312423,-0.03502856,0.598133563995361,-0.0418532676994801,-0.182618036866188,0.568620914577636,0,-0.143371944548605,2
9.51999664306641,-0.257903873920441,1.49969255924225,0.102832674980164,-0.300854068261126,1.67500019073486,0.0724861226840297,1758.208,3064.194,2478.067,1335.102,0.009355631,-0.02317589,-0.03484799,0.592909753322601,-0.0406392104923725,-0.172372490167618,0.563882440666263,0,-0.13330855556468,1
9.53999710083008,-0.246148586273193,1.49890518188477,0.0995852947235107,-0.289622571520946,1.67500019073486,0.0699182734153894,1757.441,3063.856,2476.765,1335.392,0.00974805,-0.02322649,-0.03470685,0.587769508361816,-0.0393736362457275,-0.16237299144268,0.559261634580136,0,-0.123516659481865,2
9.55999565124512,-0.234494149684906,1.49814391136169,0.0965327024459839,-0.278483324682596,1.67500019073486,0.0675436771111357,1756.441,3063.254,2475.122,1335.84,0.01015745,-0.02327603,-0.03460671,0.58271849155426,-0.0380558930337429,-0.152629837393761,0.554764896389309,0,-0.114008188083185,2
9.57999610900879,-0.22293883562088,1.49741017818451,0.0936695337295532,-0.267431669901153,1.67500019073486,0.0653561192301524,1755.354,3062.559,2473.206,1336.042,0.01058071,-0.02332503,-0.03454706,0.577762365341187,-0.0366854071617126,-0.14315590262413,0.550397407822225,0,-0.104792474251997,1
9.59999656677246,-0.211480736732483,1.49670493602753,0.0909901857376099,-0.256466019211604,1.67500019073486,0.0633498492827851,1753.505,3061.356,2471.185,1336.918,0.01102306,-0.02337243,-0.03453055,0.572906672954559,-0.0352623201906681,-0.133966088294983,0.54616570637045,0,-0.0958816947519274,1
9.61999702453613,-0.200117647647858,1.49602925777435,0.0884889364242554,-0.245583595259522,1.67500019073486,0.0615186549713922,1752.057,3060.02,2468.693,1337.303,0.01148464,-0.02341877,-0.03455878,0.568157494068146,-0.0337858237326145,-0.125062718987465,0.542075957335428,0,-0.0872872145929939,1
9.63999557495117,-0.188847243785858,1.4953840970993,0.0861597061157227,-0.2347825231651,1.67500019073486,0.0598562463257082,1750.302,3058.599,2465.991,1337.536,0.01196322,-0.02346351,-0.03463228,0.563520848751068,-0.032255195081234,-0.116463735699654,0.538134757317407,0,-0.0790212799056818,1
9.65999603271484,-0.177667200565338,1.49477064609528,0.0839961767196655,-0.224057716405359,1.67500019073486,0.0583556355258068,1748.433,3056.84,2462.878,1337.899,0.01245796,-0.02350719,-0.03475266,0.559002876281738,-0.0306701455265284,-0.1081757619977,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.166574954986572,1.49418997764587,0.0819917917251587,-0.213407055998806,1.67500019073486,0.0570100850795292,1745.841,3054.785,2459.757,1338.516,0.01297167,-0.02354927,-0.0349199,0.55460923910141,-0.0290306508541107,-0.10022009909153,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.15556800365448,1.49364340305328,0.0801398754119873,-0.202827261339669,1.67500019073486,0.0558124560883222,1743.601,3052.391,2456.048,1338.977,0.01350601,-0.02358975,-0.03513775,0.550346553325653,-0.0273363068699837,-0.0925939083099365,0.527262306692879,0,-0.0563040643612354,1
9.71999549865723,-0.144643664360046,1.49313139915466,0.0784335136413574,-0.192315922279698,1.67500019073486,0.0547554669081673,1741.039,3050.013,2452.185,1339.074,0.01405776,-0.0236281,-0.03540566,0.546221017837524,-0.0255863536149263,-0.0853200331330299,0.523977280810799,0,-0.0494659602341496,1
9.7399959564209,-0.133798897266388,1.49265599250793,0.0768654346466064,-0.181867494323898,1.67500019073486,0.0538313012752383,1738.269,3047.202,2447.916,1339.44,0.01462726,-0.02366538,-0.03572524,0.542239129543304,-0.0237808525562286,-0.0784040316939354,0.520872192371799,0,-0.0430139569006567,1
9.75999641418457,-0.123030781745911,1.49221754074097,0.0754281282424927,-0.171479311943186,1.67500019073486,0.0530322098994347,1734.957,3044.051,2443.467,1340.044,0.01521769,-0.0237,-0.03609915,0.538406908512115,-0.0219197440892458,-0.0718634426593781,0.517953967081127,0,-0.0369608509004049,1
9.77999687194824,-0.112336158752441,1.49181747436523,0.0741140842437744,-0.161147571225134,1.67500019073486,0.0523500924793705,1731.819,3040.7,2438.603,1340.284,0.01582891,-0.02373303,-0.03652792,0.534731209278107,-0.0200025234371424,-0.065704382956028,0.515229271624564,0,-0.0313188772927333,1
9.79999542236328,-0.101711750030518,1.49145674705505,0.0729151964187622,-0.15086931220088,1.67500019073486,0.0517766527022392,1728.405,3037.126,2433.41,1340.5,0.01645997,-0.02376392,-0.03701368,0.531218707561493,-0.0180288460105658,-0.0599413625895977,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.091154158115387,1.4911367893219,0.0718235969543457,-0.14063850154316,1.67500019073486,0.051303187814586,1724.854,3033.281,2427.825,1340.666,0.01710929,-0.02379268,-0.03755803,0.527876079082489,-0.0159986708313227,-0.0545851215720177,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.0806600451469421,1.49085867404938,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1720.553,3029.006,2422.127,1341.247,0.01778077,-0.02381878,-0.0381615,0.524709761142731,-0.0139122102409601,-0.0496547445654869,0.508284161416311,0,-0.0169841243353392,0
9.8599967956543,-0.0702254176139832,1.49062311649323,0.069927453994751,-0.120305197567619,1.67500019073486,0.0506207328521793,1716.575,3024.404,2415.842,1341.576,0.0184759,-0.02384275,-0.03882889,0.521727025508881,-0.0117691485211253,-0.0451508909463882,0.506401484254154,0,-0.0131111614802268,0
9.87999534606934,-0.0598466955125332,1.4904317855835,0.0691055059432983,-0.110194833451299,1.67500019073486,0.0503933137947072,1712.29,3019.82,2409.383,1341.44,0.0191906,-0.02386352,-0.03955859,0.518934786319733,-0.00956900417804718,-0.0410966090857983,0.504746756537441,0,-0.00971243761551577,0
9.89999580383301,-0.049735601991415,1.49030339717865,0.0683999061584473,-0.100114265427331,1.67500019073486,0.0502290059185633,1707.812,3014.611,2402.313,1341.852,0.01945526,-0.02385873,-0.0397839,0.504683315753937,-0.00624762382358313,-0.0348463468253613,0.503326704793396,0,-0.00680019101123008,0
9.91999626159668,-0.0400634966790676,1.49021661281586,0.0677320957183838,-0.0900596914261431,1.67500019073486,0.0501179677393075,962.8083,2681.375,2671.591,2123.655,0.02885039,-0.02262941,-0.04098658,0.481754243373871,-0.00444356445223093,-0.0325406044721603,0.502148603209847,0,-0.00438776497086124,0
9.93999671936035,-0.0307539068162441,1.49018120765686,0.0672484636306763,-0.0800262007558761,1.67500019073486,0.0500500717440353,1290.414,2480.054,2569.938,2098.777,0.04866203,-0.02126854,-0.04607748,0.465124487876892,-0.00211639562621713,-0.0238306317478418,0.50121961985691,0,-0.0024882646030342,1
9.95999526977539,-0.0216292701661587,1.49027609825134,0.0670896768569946,-0.0700096934508974,1.67500019073486,0.0500149293506738,2461.622,2884.025,1982.125,1076.257,0.0642874,-0.02169837,-0.05420545,0.456643968820572,0.00445917481556535,-0.00830795615911484,0.500547037171676,0,-0.00111500923814134,1
9.97999572753906,-0.0125573240220547,1.49057078361511,0.0670514106750488,-0.0600030593675278,1.67500019073486,0.0500018786357366,2494.812,3175.12,1665.923,977.8046,0.06917822,-0.02292822,-0.06363037,0.454133272171021,0.0145929399877787,-0.00231206137686968,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.00345861539244652,1.49108386039734,0.0669453144073486,-0.0500019080936926,1.67500019073486,0.0500000007450581,2167.376,3157.944,1677.367,1246.068,0.06436612,-0.02375007,-0.07409766,0.455337405204773,0.0257161650806665,-0.00558281084522605,0.500000000005063,0,-1.03028696685215E-11,2
10.0199966430664,0.00571221485733986,1.49178087711334,0.0665889978408813,-0.0399590099266922,1.67500019073486,0.0500000007450581,1744.491,3221.499,2032.888,1214.698,0.0517794,-0.02358176,-0.08283336,0.458826214075089,0.0348707400262356,-0.0178269296884537,0.506336555758595,0,0,2
10.0399951934814,0.0148057378828526,1.49254012107849,0.0654141902923584,-0.0296713030141706,1.67500019073486,0.0500000007450581,0,0,7836.198,4504.446,0.07850675,-0.02264699,-0.1146523,0.454288214445114,0.0377008989453316,-0.0587354376912117,0.524324636771634,0,0,2
10.0599956512451,0.0243103541433811,1.49337542057037,0.0670820474624634,-0.0189187572735978,1.67500019073486,0.0500000007450581,0,3015.458,1709.487,3826.182,0.1672172,-0.03180027,-0.1509389,0.474730163812637,0.0416109189391136,0.0833242759108543,0.552478717643263,0,0,2
10.0799961090088,0.0341424383223057,1.49474656581879,0.0686343908309937,-0.00751340055802042,1.67500019073486,0.0500000007450581,909.355,4988.657,1282.489,800.3868,0.2403457,-0.04071174,-0.169686,0.491804540157318,0.0685126930475235,0.0776419565081596,0.589371901891421,0,0,3
10.0999965667725,0.0443898476660252,1.4970326423645,0.0705379247665405,0.0047058238106918,1.67500019073486,0.0500000007450581,5750.045,0,0,2588.388,0.3044167,-0.05762814,-0.2348455,0.512354969978333,0.114312067627907,0.0951789394021034,0.63364184292187,0,0,3
10.1199951171875,0.055087748914957,1.50038301944733,0.0720326900482178,0.0178720540259308,1.67500019073486,0.0500000007450581,4546.609,2010.341,0,1560.218,0.3397017,-0.07690889,-0.321769,0.534959852695465,0.167524188756943,0.0747324004769325,0.683984508518376,0,0,4
10.1399955749512,0.0666136741638184,1.5049352645874,0.0730407238006592,0.0320968902823646,1.67500019073486,0.0500000007450581,4854.335,3098.917,0,247.7577,0.3332139,-0.09353928,-0.4163666,0.576466381549835,0.227651596069336,0.0503809712827206,0.739173981658805,0,0,4
