t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.71999359130859,-0.144644677639008,1.49313151836395,0.078433632850647,-0.192316921687341,1.67500019073486,0.0547555612576076,1740.436,3050.012,2452.408,1339.422,0.01405974,-0.0236281,-0.03540406,0.546220779418945,-0.0255866982042789,-0.0853262469172478,0.523977585628845,0,-0.0494665941669474,1
9.73999786376953,-0.133799970149994,1.49265599250793,0.0768656730651855,-0.181866500839307,1.67500019073486,0.0538312192331958,1738.798,3047.02,2447.505,1339.538,0.01463134,-0.02366591,-0.03572684,0.542239189147949,-0.0237806364893913,-0.078394778072834,0.52087190505978,0,-0.0430133604324361,1
9.75999450683594,-0.123031854629517,1.49221765995026,0.0754282474517822,-0.171480299862236,1.67500019073486,0.0530322803971952,1734.506,3044.303,2443.801,1339.862,0.01522083,-0.0237,-0.03609915,0.538406729698181,-0.0219188202172518,-0.0718726068735123,0.517954236257735,0,-0.0369614087496917,1
9.77999114990234,-0.112337052822113,1.49181759357452,0.0741144418716431,-0.161150519392827,1.67500019073486,0.0523502716918713,1732.487,3040.463,2438.077,1340.425,0.01583205,-0.02373356,-0.03653218,0.534731984138489,-0.0200010258704424,-0.0656924545764923,0.515230022832258,0,-0.0313204314685223,1
9.79999542236328,-0.101712822914124,1.49145698547363,0.0729154348373413,-0.15086931220088,1.67500019073486,0.0517766527022392,1728.418,3037.801,2433.682,1339.469,0.01644979,-0.02376498,-0.03701315,0.531219601631165,-0.0180269423872232,-0.0599497109651566,0.51270506634258,0,-0.0261008569735761,1
9.81999206542969,-0.0911552309989929,1.49113714694977,0.0718235969543457,-0.140640448518377,1.67500019073486,0.0513032691388897,1723.62,3032.486,2428.112,1342.436,0.01710853,-0.02379215,-0.03755909,0.527876496315002,-0.0159987919032574,-0.0545929446816444,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.0806610584259033,1.49085879325867,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1721.606,3029.35,2421.992,1340.019,0.01777734,-0.02381931,-0.03816203,0.524710774421692,-0.0139126013964415,-0.0496518611907959,0.508284161416311,0,-0.0169841243353392,0
9.85999298095703,-0.0702265501022339,1.49062347412109,0.0699273347854614,-0.120307129336622,1.67500019073486,0.0506207828686076,1715.866,3024.386,2416.188,1341.936,0.01847471,-0.02384222,-0.03882676,0.521727561950684,-0.0117702707648277,-0.0451596044003963,0.506401821840669,0,-0.0131118553917187,0
9.87999725341797,-0.0598477087914944,1.49043202400208,0.0691056251525879,-0.110193870723405,1.67500019073486,0.0503932952699877,1712.999,3019.633,2408.908,1341.442,0.01919146,-0.02386405,-0.03955913,0.518935739994049,-0.00957020185887814,-0.0410850569605827,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.0497364960610867,1.49030351638794,0.0683997869491577,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.039,3014.841,2402.787,1341.864,0.01945764,-0.02385873,-0.03978124,0.504685521125793,-0.00624897191300988,-0.0348579250276089,0.5033268287947,0,-0.00680044511530298,0
9.91999053955078,-0.040064450353384,1.49021673202515,0.0677323341369629,-0.0900625647443594,1.67500019073486,0.0501179928480688,963.8473,2681.072,2670.866,2123.713,0.02885416,-0.02263048,-0.04098871,0.481756091117859,-0.00444431742653251,-0.0325230769813061,0.502148904977345,0,-0.0043883824312303,0
9.93999481201172,-0.0307549200952053,1.49018144607544,0.0672485828399658,-0.0800271567565005,1.67500019073486,0.0500500764901624,1290.211,2480.796,2570.299,2097.791,0.04865346,-0.0212696,-0.04607429,0.465127140283585,-0.00211619003675878,-0.0238400604575872,0.501219696342838,0,-0.00248842087492207,1
9.95999145507813,-0.0216319523751736,1.49025893211365,0.0671086311340332,-0.0700116028865096,1.67500019073486,0.0500149336045048,2460.889,2883.137,1982.113,1077.933,0.06424054,-0.02169731,-0.05423954,0.456481993198395,0.00365847884677351,-0.00749497441574931,0.500547140563675,0,-0.00111522017885335,1
9.97999572753906,-0.0125658474862576,1.49053502082825,0.0670565366744995,-0.0600030593675278,1.67500019073486,0.0500018786357366,2440.846,3211.115,1723.806,933.6669,0.06894629,-0.02287389,-0.06298323,0.453888446092606,0.0136115876957774,-0.00304028205573559,0.500138019696497,0,-0.000281058491754749,2
9.99999237060547,-0.00347470864653587,1.49102902412415,0.0669776201248169,-0.0500038154423255,1.67500019073486,0.0500000007450545,2190.111,3094.065,1649.29,1320.336,0.06500516,-0.02375699,-0.07362735,0.454959034919739,0.0247643776237965,-0.00422919169068336,0.500000000020256,0,-4.1207925960407E-11,2
10.0199966430664,0.0056876577436924,1.49170958995819,0.0666311979293823,-0.0399590099266922,1.67500019073486,0.0500000007450581,1751.478,3256.623,2033.992,1166.483,0.05259015,-0.02363076,-0.08214094,0.458414196968079,0.0340205021202564,-0.0172671359032393,0.506336555758595,0,0,2
10.0399932861328,0.0147748030722141,1.49245619773865,0.0654968023300171,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7783.165,4572.833,0.07986359,-0.02265764,-0.1141005,0.453975349664688,0.0370587632060051,-0.0567435659468174,0.524322413417851,0,0,2
10.0599975585938,0.0242733396589756,1.49328923225403,0.0671768188476563,-0.0189177035010919,1.67500019073486,0.0500000007450581,5.649554,3030.46,1708.619,3798.644,0.168473,-0.03165167,-0.1503525,0.474434643983841,0.0414930358529091,0.0839380025863647,0.552481841464287,0,0,2
10.0799942016602,0.0341006554663181,1.49466347694397,0.0687479972839355,-0.00751452469200077,1.67500019073486,0.0500000007450581,965.654,4932.854,1264.671,816.5015,0.2415771,-0.04052905,-0.1697781,0.491568922996521,0.0686709880828857,0.0785820856690407,0.589368010704273,0,0,3
10.0999908447266,0.0443436540663242,1.49695098400116,0.070658802986145,0.00470219812187937,1.67500019073486,0.0500000007450581,5766.032,0,0,2563.156,0.3052648,-0.05746409,-0.2355933,0.512119114398956,0.114380061626434,0.0955372005701065,0.633628247887539,0,0,3
10.1199951171875,0.0550419129431248,1.50030517578125,0.072157621383667,0.0178720540259308,1.67500019073486,0.0500000007450581,4527.284,2053.217,0,1533.008,0.3399181,-0.07669904,-0.3226579,0.534984052181244,0.167716845870018,0.0749385803937912,0.683984508518376,0,0,4
10.1399917602539,0.0665730237960815,1.50486135482788,0.0731664896011353,0.0320940705782119,1.67500019073486,0.0500000007450581,4834.836,3117.526,0,244.4472,0.3328173,-0.09316856,-0.4171219,0.576729595661163,0.227849081158638,0.0504219718277454,0.739163069160365,0,0,4
10.1599960327148,0.0793123245239258,1.51060771942139,0.0736116170883179,0.0474641433085087,1.67500019073486,0.0500000007450581,2882.623,5410.705,0,0,0.2840797,-0.0972416,-0.4906517,0.63696551322937,0.287324547767639,0.0222568716853857,0.798033475375885,0,0,4
10.1799926757813,0.0932178497314453,1.51717138290405,0.0729061365127563,0.0640327419011545,1.67500019073486,0.0500000007450581,1166.276,5763.536,1359.68,0,0.2032859,-0.08667631,-0.5330738,0.695276319980621,0.328168928623199,-0.0352730751037598,0.859442208713185,0,0,4
10.1999969482422,0.108296871185303,1.52398490905762,0.0708514451980591,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5025.865,3637.359,0,0.1087379,-0.07182386,-0.5474336,0.753949522972107,0.340688496828079,-0.102735243737698,0.922390332609588,0,0,3
10.2199935913086,0.124654591083527,1.53042995929718,0.0679653882980347,0.1009322598102,1.67500019073486,0.0500000007450581,0,3928.973,5605.21,0,0.01827248,-0.06737158,-0.5424603,0.82165652513504,0.322727173566818,-0.144767671823502,0.98584791760099,0,0,4
10.239990234375,0.14216685295105,1.53594875335693,0.0648573637008667,0.121277901731162,1.67500019073486,0.0500000007450581,0,3402.768,6094.09,0,-0.0543434,-0.08463899,-0.5191268,0.879233062267303,0.275997966527939,-0.155743137001991,1.04892047434507,0,0,6
10.2599945068359,0.16041898727417,1.54010558128357,0.0618351697921753,0.142882231697702,1.67500019073486,0.0500000007450581,0,2545.505,5459.553,958.5705,-0.09655024,-0.1270408,-0.4835576,0.918539047241211,0.209532305598259,-0.151494398713112,1.11077629969583,0,0,7
10.2799911499023,0.180190920829773,1.5429972410202,0.0608336925506592,0.165695940967986,1.67500019073486,0.0500000007450581,0,4366.751,0,4526.662,-0.0995234,-0.1857544,-0.4406093,0.992551207542419,0.145657166838646,-0.0508812181651592,1.17057633434847,0,0,7
10.2999954223633,0.200448453426361,1.54561853408813,0.0594644546508789,0.189688379669767,1.67500019073486,0.0500000007450581,0,4220.927,0,4234.138,-0.09796544,-0.2347726,-0.392485,1.01222062110901,0.130718097090721,-0.0685696750879288,1.22763731168681,0,0,7
10.3199920654297,0.22155100107193,1.54812073707581,0.0579439401626587,0.214779275703106,1.67500019073486,0.0500000007450581,0,1798.207,0,6897.803,-0.06651458,-0.2781272,-0.3671887,1.05456113815308,0.125416785478592,-0.0759008750319481,1.28125052917837,0,0,7
10.3399963378906,0.243383646011353,1.55066442489624,0.0564101934432983,0.240913095587149,1.67500019073486,0.0500000007450581,2461.65,3541.553,0,2869.669,-0.04934465,-0.3090641,-0.3493071,1.09059464931488,0.12741132080555,-0.0765722021460533,1.33085476308012,0,0,7
10.359992980957,0.265818297863007,1.55331015586853,0.0549277067184448,0.267983860152825,1.67500019073486,0.0500000007450581,0,4246.33,0,4730.226,-0.02674027,-0.3298916,-0.3304775,1.12061381340027,0.132321462035179,-0.0740784406661987,1.37587369806315,0,0,7
10.379997253418,0.288596987724304,1.55607032775879,0.053550124168396,0.295915996106138,1.67500019073486,0.0500000007450581,1169.619,3671.874,0,4215.955,-0.005234177,-0.3403728,-0.3181908,1.13775396347046,0.13782049715519,-0.0688908696174622,1.41586631619896,0,0,7
10.3999938964844,0.311630845069885,1.55899262428284,0.0523065328598022,0.324583146981887,1.67500019073486,0.0500000007450581,869.9469,3754.39,0,4475.335,0.01755522,-0.3408761,-0.3116474,1.15110957622528,0.145934388041496,-0.0622017234563828,1.45039033304824,0,0,6
10.4199905395508,0.334835410118103,1.56209528446198,0.0511565208435059,0.353883192940255,1.67500019073486,0.0500000007450581,1877.494,3649.305,139.1563,3444.378,0.03098317,-0.3314384,-0.3118476,1.15959000587463,0.154900684952736,-0.0578829422593117,1.47911367253922,0,0,6
10.4399948120117,0.358016490936279,1.5653076171875,0.0497936010360718,0.383708642344374,1.67500019073486,0.0500000007450581,2123.955,3338.11,1187.915,2461.808,0.03101539,-0.3135377,-0.3171005,1.15881526470184,0.160428792238235,-0.0677571445703506,1.50175877899614,0,0,6
10.4599914550781,0.381174236536026,1.56848680973053,0.0482659339904785,0.41391268969617,1.67500019073486,0.0500000007450581,1808.685,3259.264,2328.794,1755.281,0.02336242,-0.2915496,-0.3228209,1.15768718719482,0.1587755382061,-0.0759817138314247,1.51808663723365,0,0,6
10.4799957275391,0.404397785663605,1.57150411605835,0.0466731786727905,0.444390460924593,1.67500019073486,0.0500000007450581,1597.621,3339.074,3231.594,989.6321,0.01252141,-0.2698704,-0.3237488,1.16098463535309,0.15078492462635,-0.0796074122190475,1.52795123358639,0,0,6
10.4999923706055,0.427813112735748,1.57427406311035,0.0452094078063965,0.474988317117085,1.67500019073486,0.0500000007450581,1760.191,3261.591,3578.502,521.1362,0.001622324,-0.2518716,-0.3188922,1.17065358161926,0.138505950570107,-0.0733825638890266,1.53125000091677,0,0,6
10.5199966430664,0.451485753059387,1.57675969600677,0.0440170764923096,0.505597880977972,1.67500019073486,0.0500000007450581,1836.526,3300.076,3446.514,441.6834,-0.008006527,-0.2385857,-0.308002,1.18326139450073,0.124108172953129,-0.0598896145820618,1.52795374731562,0,0,6
10.5399932861328,0.475267350673676,1.57871806621552,0.043110728263855,0.536064145318646,1.67500019073486,0.0500000007450581,1774.672,3372.952,3030.914,713.1119,-0.01523435,-0.2296417,-0.291573,1.18796586990356,0.0961316674947739,-0.0457954779267311,1.51809664380739,0,0,6
10.5599975585938,0.499066770076752,1.58000004291534,0.0423160791397095,0.566279899371952,1.67500019073486,0.0500000007450581,380.3129,4030.324,2876.541,1474.22,-0.01419092,-0.2234536,-0.261923,1.18908524513245,0.0622187219560146,-0.0400858968496323,1.50176622349749,0,0,6
10.5799942016602,0.522842586040497,1.58055663108826,0.0416437387466431,0.596094236681415,1.67500019073486,0.0500000007450581,1325.058,3356.795,2574.185,1447.173,-0.007530887,-0.2196506,-0.2278531,1.18842267990112,0.0265714656561613,-0.0341659635305405,1.47913329894141,0,0,7
10.5999908447266,0.546430766582489,1.58039259910583,0.041129469871521,0.6253947208885,1.67500019073486,0.0500000007450581,1605.937,3284.442,2168.699,1605.383,0.002577531,-0.2168772,-0.1923063,1.17888224124908,-0.00857024267315865,-0.0264778546988964,1.45041450263207,0,0,7
10.6199951171875,0.569695651531219,1.57963085174561,0.040753960609436,0.654073200891767,1.67500019073486,0.0500000007450581,1306.591,3214.731,1819.35,2297.243,0.0188524,-0.2132574,-0.1577806,1.16335833072662,-0.0377836190164089,-0.0194417927414179,1.41588055217174,0,0,7
10.6399917602539,0.592560589313507,1.57844078540802,0.0405662059783936,0.681995144687742,1.67500019073486,0.0500000007450581,2056.95,2962.634,1402.837,2211.64,0.03516113,-0.2081532,-0.1295276,1.1436333656311,-0.0589683353900909,-0.0100596528500319,1.37590618232066,0,0,7
10.6599960327148,0.614917814731598,1.57694172859192,0.0405067205429077,0.709076749982774,1.67500019073486,0.0500000007450581,2363.045,3045.065,1224.598,1983.513,0.04475676,-0.2010996,-0.1077771,1.11835372447968,-0.0744516104459763,-0.00308350380510092,1.33087284216839,0,0,6
10.6799926757813,0.636677801609039,1.57519793510437,0.0404431819915771,0.735201172919327,1.67500019073486,0.0500000007450581,2175.045,3121.455,1493.868,1806.753,0.04572823,-0.1920778,-0.09036851,1.08849513530731,-0.0868114829063416,-0.00282322755083442,1.28128997453787,0,0,6
10.6999969482422,0.657800137996674,1.5732433795929,0.0403347015380859,0.760302253375105,1.67500019073486,0.0500000007450581,1985.163,3096.931,1958.62,1559.635,0.03981536,-0.1819552,-0.07531526,1.05651032924652,-0.0974608436226845,-0.00511008687317371,1.22765846041842,0,0,6
10.7199935913086,0.678271591663361,1.57110369205475,0.0401958227157593,0.784286196368809,1.67500019073486,0.0500000007450581,1831.594,3090.648,2387.803,1301.023,0.02996171,-0.1717307,-0.06062154,1.02383303642273,-0.106797337532043,-0.00699577620252967,1.17062100049297,0,0,6
10.739990234375,0.698083579540253,1.56876790523529,0.0400609970092773,0.807100818101197,1.67500019073486,0.0500000007450581,1728.687,3040.528,2635.928,1216.065,0.01983812,-0.1621082,-0.04558586,0.990793347358704,-0.116966292262077,-0.00724899210035801,1.11082280245948,0,0,6
10.7599945068359,0.717259228229523,1.56624805927277,0.0399398803710938,0.828706091903138,1.67500019073486,0.0500000007450581,1598.013,3032.842,2805.573,1193.092,0.0119193,-0.1532127,-0.02939704,0.959085404872894,-0.126205608248711,-0.00628077611327171,1.04896823421228,0,0,6
10.7799911499023,0.735853731632233,1.56359660625458,0.0399829149246216,0.849052696230146,1.67500019073486,0.0500000007450581,1753.287,2943.728,2665.321,1279.626,0.007476007,-0.1452046,-0.01378399,0.930135250091553,-0.132662013173103,0.00193937472067773,0.985896305766436,0,0,6
10.7999954223633,0.753902494907379,1.56085085868835,0.0402235984802246,0.868139777511541,1.67500019073486,0.0500000007450581,1918.274,3000.469,2448.354,1257.588,0.003996488,-0.1378585,0.0008152549,0.902913093566895,-0.137340173125267,0.0119743663817644,0.922414502539177,0,0,7
10.8199920654297,0.771385371685028,1.55800127983093,0.0405689477920532,0.88595414294351,1.67500019073486,0.0500000007450581,1843.778,2948.006,2412.601,1394.601,0.001258464,-0.1306552,0.01379705,0.873667895793915,-0.142854526638985,0.0171633530408144,0.85948977513706,0,0,7
10.8399963378906,0.788283407688141,1.55507659912109,0.0409009456634521,0.902529767346424,1.67500019073486,0.0500000007450581,1570.912,2713.093,2650.941,1660.711,0.003159519,-0.1230242,0.02391245,0.8451167345047,-0.146084129810333,0.0166258942335844,0.798056485134103,0,0,7
10.859992980957,0.804675161838531,1.55217611789703,0.0414373874664307,0.917894649610348,1.67500019073486,0.0500000007450581,1862.898,2560.813,2429.79,1766.8,0.01116918,-0.1154885,0.02830203,0.82015186548233,-0.144629299640656,0.0267027895897627,0.739206719953991,0,0,7
10.879997253418,0.820640742778778,1.54939019680023,0.0421715974807739,0.932122726764263,1.67500019073486,0.0500000007450581,2152.347,2805.038,2202.794,1423.382,0.01865556,-0.1084098,0.02855949,0.798573315143585,-0.139111891388893,0.0368069410324097,0.684004714474554,0,0,7
10.8999938964844,0.836193323135376,1.5467414855957,0.0429794788360596,0.945288132456688,1.67500019073486,0.0500000007450581,2030.607,2682.368,2197.479,1621.837,0.0262575,-0.1013908,0.02362063,0.777627110481262,-0.132429197430611,0.0403993874788284,0.633664502416936,0,0,6
10.9199905395508,0.851360499858856,1.54424738883972,0.0437077283859253,0.957505530667278,1.67500019073486,0.0500000007450581,1712.959,2470.24,2484.208,1831.218,0.03793161,-0.0940767,0.01295086,0.758363246917725,-0.12470755726099,0.0364115573465824,0.589399142078511,0,0,6
10.9399948120117,0.866195261478424,1.54194688796997,0.044478178024292,0.968913487606425,1.67500019073486,0.0500000007450581,1704.95,2348.589,2502.939,1937.105,0.05713058,-0.08702625,-0.004582235,0.741737544536591,-0.115025654435158,0.0385235920548439,0.552494337542658,0,0,6
10.9599914550781,0.880778670310974,1.53989815711975,0.0453064441680908,0.979664301676048,1.67500019073486,0.0500000007450581,1721.717,2461.034,2437.549,1831.763,0.08263704,-0.08075716,-0.02790886,0.729167580604553,-0.102435000240803,0.0414095036685467,0.524340202835136,0,0,7
10.9799957275391,0.895214736461639,1.53818249702454,0.0462415218353271,0.989955146122213,1.67500019073486,0.0500000007450581,1726.875,2351.978,2197.929,2129.27,0.1159713,-0.07560288,-0.05919887,0.721806943416595,-0.0857850983738899,0.0467572137713432,0.506341293164983,0,0,7
