t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.36000061035156,-0.355772793292999,1.50681865215302,0.136400461196899,-0.394249245240736,1.67500019073486,0.100595748585537,1757.67,3059.428,2480.402,1332.387,0.006779299,-0.02274127,-0.03731835,0.63657933473587,-0.0489513091742992,-0.260406583547592,0.60459392687574,0,-0.220508567865796,0
9.3800048828125,-0.34315437078476,1.50585699081421,0.131426215171814,-0.382208930372032,1.67500019073486,0.0963016407355255,1759.843,3060.733,2480.581,1331.621,0.007057774,-0.02279666,-0.03689011,0.630922496318817,-0.048085305839777,-0.248709708452225,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.330648005008698,1.50491344928741,0.12668240070343,-0.370284954085559,1.67500019073486,0.0922419580912202,1760.508,3062.374,2480.888,1331.176,0.007346294,-0.02285258,-0.03649223,0.625312209129333,-0.0471694692969322,-0.237196981906891,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.318253040313721,1.50398945808411,0.122165322303772,-0.358457504955481,1.67500019073486,0.0884064548381627,1761.833,3063.413,2480.122,1331.214,0.007634121,-0.02291064,-0.03612844,0.619754016399384,-0.0462040118873119,-0.22584967315197,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.305968046188354,1.50308561325073,0.117870211601257,-0.346734006623663,1.67500019073486,0.0847940606076971,1758.636,3063.743,2481.48,1333.646,0.007943698,-0.02296391,-0.03579448,0.61424994468689,-0.0451913625001907,-0.21475476026535,0.583481563427384,0,-0.175078143993382,0
9.45999145507813,-0.293791890144348,1.50220274925232,0.113794088363647,-0.335121453087815,1.67500019073486,0.0814028158274471,1759.914,3063.259,2480.289,1334.67,0.00828601,-0.02301717,-0.03550739,0.608808517456055,-0.0441301092505455,-0.203806728124619,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.281723201274872,1.50134253501892,0.10993218421936,-0.323600170456792,1.67500019073486,0.078222868828604,1761.333,3065.51,2479.689,1331.304,0.008612904,-0.02307256,-0.03524641,0.603435158729553,-0.0430160462856293,-0.193096548318863,0.573471141704998,0,-0.153695896448282,2
9.5,-0.269760608673096,1.5005054473877,0.106279611587524,-0.312177000738679,1.67500019073486,0.0752520007386792,1757.455,3063.911,2479.567,1336.076,0.008974716,-0.02312369,-0.03502536,0.598132252693176,-0.0418544970452785,-0.182629346847534,0.568619999963787,0,-0.14336999996379,2
9.52000427246094,-0.257902324199677,1.49969255924225,0.102832198143005,-0.300849766186329,1.67500019073486,0.072485105634911,1758.344,3063.862,2478.12,1335.31,0.00936076,-0.02317483,-0.03484746,0.592908024787903,-0.0406415015459061,-0.172371685504913,0.563880655196664,0,-0.133304767877675,1
9.53999328613281,-0.246147036552429,1.49890518188477,0.0995848178863525,-0.289624704936433,1.67500019073486,0.0699187445975689,1757.851,3064.068,2476.744,1334.802,0.009757619,-0.02322543,-0.03470685,0.587767899036407,-0.0393749512732029,-0.162370219826698,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234492778778076,1.4981437921524,0.0965325832366943,-0.278482266552937,1.67500019073486,0.0675434596586282,1757.866,3063.647,2474.313,1334.834,0.01015593,-0.02327763,-0.03460725,0.582717835903168,-0.0380551740527153,-0.152608960866928,0.554764473603071,0,-0.114007295044292,2
9.58000183105469,-0.222937405109406,1.49741017818451,0.0936691761016846,-0.267428520505445,1.67500019073486,0.0653555196102236,1753.567,3062.568,2473.951,1336.971,0.01057665,-0.02332503,-0.03454386,0.577760577201843,-0.0366848967969418,-0.143173590302467,0.550396177439454,0,-0.104789880768834,1
9.60000610351563,-0.211479365825653,1.49670493602753,0.0909899473190308,-0.256460810579001,1.67500019073486,0.0633489349035905,1753.614,3060.508,2470.874,1338.063,0.01103241,-0.02337137,-0.03453481,0.572905004024506,-0.0352625995874405,-0.133956924080849,0.546163721951143,0,-0.0958775203967601,1
9.6199951171875,-0.200116217136383,1.49602925777435,0.0884885787963867,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.415,3060.721,2469.006,1335.893,0.01149163,-0.02341771,-0.03456091,0.56815642118454,-0.0337844789028168,-0.125069066882133,0.542076340389892,0,-0.0872880187633722,1
9.63999938964844,-0.188845813274384,1.49538421630859,0.0861598253250122,-0.234780470345322,1.67500019073486,0.0598559448864009,1751.599,3058.608,2465.083,1337.176,0.01196116,-0.02346458,-0.03463707,0.563521385192871,-0.0322525054216385,-0.116441041231155,0.538134020070262,0,-0.0790197351853497,1
9.66000366210938,-0.177665770053864,1.49477088451385,0.0839958190917969,-0.224053639661758,1.67500019073486,0.0583550931337076,1746.699,3057.181,2463.854,1338.188,0.01244904,-0.02350666,-0.03475052,0.559002637863159,-0.0306680295616388,-0.108199894428253,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.166573524475098,1.49419033527374,0.0819915533065796,-0.2134090805414,1.67500019073486,0.0570103273824714,1745.776,3053.675,2459.431,1340.136,0.01297856,-0.0235482,-0.03492523,0.554609477519989,-0.0290303621441126,-0.100210934877396,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.15556663274765,1.49364364147186,0.0801397562026978,-0.202827261339669,1.67500019073486,0.0558124560883222,1745.282,3053.767,2455.973,1335.943,0.01349315,-0.02359081,-0.03513668,0.550347864627838,-0.0273347813636065,-0.0925920084118843,0.527262306692879,0,-0.0563040643612354,1
9.72000122070313,-0.144642174243927,1.49313199520111,0.0784331560134888,-0.192312924060268,1.67500019073486,0.0547551838671172,1739.255,3049.306,2452.587,1341.143,0.01404938,-0.0236281,-0.03540247,0.546221256256104,-0.0255872122943401,-0.0853296741843224,0.52397636636649,0,-0.0494640584568753,1
9.74000549316406,-0.133797466754913,1.49265623092651,0.0768650770187378,-0.181862526906429,1.67500019073486,0.0538308910764034,1738.185,3046.825,2448.027,1339.84,0.01463112,-0.02366432,-0.03572417,0.542238771915436,-0.0237831994891167,-0.0784056112170219,0.520870755828696,0,-0.0430109745958305,1
9.75999450683594,-0.123029351234436,1.49221777915955,0.075427770614624,-0.171480299862236,1.67500019073486,0.0530322803971952,1735.417,3044.196,2443.418,1339.511,0.01522847,-0.02369947,-0.03609861,0.538406670093536,-0.02192129381001,-0.0718607902526855,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.112334728240967,1.4918178319931,0.074114203453064,-0.161146588503527,1.67500019073486,0.0523500327438473,1733.391,3041.138,2437.723,1339.157,0.01582917,-0.02373462,-0.03652898,0.534732043743134,-0.0200017858296633,-0.0656825378537178,0.515229021225641,0,-0.0313183592418422,1
9.80000305175781,-0.101710319519043,1.49145722389221,0.0729150772094727,-0.150865400575174,1.67500019073486,0.0517764535757763,1726.837,3037.215,2433.976,1341.303,0.01645541,-0.02376445,-0.03701102,0.531218349933624,-0.0180281214416027,-0.0599557459354401,0.512704142433318,0,-0.0260989486859842,1
9.81999206542969,-0.0911529660224915,1.49113714694977,0.0718233585357666,-0.140640448518377,1.67500019073486,0.0513032691388897,1724.523,3032.388,2427.692,1342.098,0.01711865,-0.02379215,-0.03756176,0.527875781059265,-0.0159987229853868,-0.054581381380558,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.0806586146354675,1.49085891246796,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1722.372,3030.1,2421.845,1338.601,0.01777279,-0.02382038,-0.03816257,0.524710655212402,-0.0139106074348092,-0.0496480129659176,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.070223867893219,1.49062347412109,0.0699272155761719,-0.120303265799905,1.67500019073486,0.0506206828383835,1714.915,3024.076,2416.385,1342.975,0.01846685,-0.02384275,-0.03882676,0.521727025508881,-0.0117692472413182,-0.0451642982661724,0.506401146675927,0,-0.0131104675859621,0
9.8800048828125,-0.0598454438149929,1.49043214321136,0.0691052675247192,-0.110190019814619,1.67500019073486,0.0503932211768632,1712.151,3019.318,2409.463,1342.063,0.01919154,-0.02386299,-0.03955913,0.518934607505798,-0.00957090593874454,-0.0410975962877274,0.504746022893942,0,-0.00971093194145212,0
9.89999389648438,-0.0497341714799404,1.49030375480652,0.0683995485305786,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.84,3014.751,2402.563,1341.441,0.01946345,-0.02385766,-0.03978337,0.504678845405579,-0.00624976353719831,-0.0348499082028866,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.0400611124932766,1.49021625518799,0.067720890045166,-0.0900587336537857,1.67500019073486,0.0501179593705103,964.4168,2681.563,2670.752,2122.732,0.02887507,-0.02263208,-0.04101587,0.481843501329422,-0.0044691083021462,-0.0330176092684269,0.502148502625207,0,-0.00438755916006883,0
9.94000244140625,-0.0307503901422024,1.4901716709137,0.0672553777694702,-0.080023332754859,1.67500019073486,0.0500500575074057,1298.844,2479.82,2561.523,2101.397,0.04864097,-0.02127866,-0.04620851,0.465079128742218,-0.00254003563895822,-0.023039173334837,0.501219390413116,0,-0.00248779581606584,1
9.95999145507813,-0.0216286741197109,1.49025642871857,0.0670833587646484,-0.0700116028865096,1.67500019073486,0.0500149336045048,2419.676,2914.711,2029.255,1036.111,0.06399208,-0.02166322,-0.05383207,0.456540942192078,0.00394173245877028,-0.00898942817002535,0.500547140563675,0,-0.00111522017885335,1
9.97999572753906,-0.0125613771378994,1.49054062366486,0.0670655965805054,-0.0600030593675278,1.67500019073486,0.0500018786357366,2510.665,3122.418,1644.074,1040.623,0.0695011,-0.02292822,-0.06344821,0.453910052776337,0.0140487039461732,-0.00129254197236151,0.500138019696497,0,-0.000281058491754749,2
10,-0.0034676156938076,1.49104368686676,0.0669602155685425,-0.0500000007450581,1.67500019073486,0.0500000007450581,2162.909,3192.605,1688.869,1200.131,0.06473125,-0.02376232,-0.07366144,0.455095618963242,0.0252141822129488,-0.00557578867301345,0.5,0,0,2
10.0200042724609,0.00569838657975197,1.49173307418823,0.0666244029998779,-0.0399551468672721,1.67500019073486,0.0500000007450581,1768.513,3186.561,1999.861,1259.989,0.05257636,-0.02364674,-0.08269754,0.458588063716888,0.0345081277191639,-0.0167697481811047,0.506341293164983,0,0,2
10.0399932861328,0.014786247164011,1.49248719215393,0.0654418468475342,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7837.894,4476.179,0.0793319,-0.02273008,-0.1146741,0.454003363847733,0.037447489798069,-0.0591210499405861,0.524322413417851,0,0,2
10.0599975585938,0.0242904461920261,1.49332404136658,0.0671249628067017,-0.0189177035010919,1.67500019073486,0.0500000007450581,14.8587,3018.638,1663.335,3856.778,0.1681431,-0.03190148,-0.1513549,0.474709093570709,0.0416874960064888,0.084088996052742,0.552481841464287,0,0,2
10.0800018310547,0.0341216363012791,1.49469828605652,0.068669319152832,-0.00751002811154735,1.67500019073486,0.0500000007450581,893.802,5025.198,1282.822,775.2748,0.2407861,-0.04071334,-0.1700641,0.491771519184113,0.0686725229024887,0.0772410705685616,0.589383575855099,0,0,3
10.1000061035156,0.0443725623190403,1.49698793888092,0.0705666542053223,0.00471186679825354,1.67500019073486,0.0500000007450581,5747.729,0,0,2593.65,0.3044147,-0.05749605,-0.2351923,0.512522220611572,0.114475503563881,0.0948664098978043,0.633664502416937,0,0,3
10.1199951171875,0.0550765432417393,1.50034141540527,0.0720548629760742,0.0178720540259308,1.67500019073486,0.0500000007450581,4500.89,2050.019,0,1566.011,0.33934,-0.07649557,-0.3216023,0.535267531871796,0.167685478925705,0.074408620595932,0.683984508518376,0,0,4
10.1399993896484,0.0666082501411438,1.50489485263824,0.0730572938919067,0.0320997100281454,1.67500019073486,0.0500000007450581,4836.098,3096.598,0,268.296,0.3327202,-0.09278347,-0.4156971,0.576745927333832,0.227720066905022,0.0500971861183643,0.739184894290562,0,0,4
10.1600036621094,0.0793390870094299,1.51063430309296,0.0734882354736328,0.0474702319085165,1.67500019073486,0.0500000007450581,2908.958,5359.288,0,0,0.2845424,-0.09681975,-0.4893569,0.636540114879608,0.286973714828491,0.0215484518557787,0.798056485134101,0,0,4
10.1799926757813,0.0932356715202332,1.51719355583191,0.0727758407592773,0.0640327419011545,1.67500019073486,0.0500000007450581,1182.631,5761.032,1354.376,0,0.2042042,-0.08623369,-0.5319984,0.694830536842346,0.327960103750229,-0.035621851682663,0.859442208713185,0,0,4
10.1999969482422,0.10830545425415,1.52400708198547,0.0707184076309204,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5038.951,3615.609,0,0.1100117,-0.07130507,-0.5464658,0.753487646579742,0.340673714876175,-0.102870598435402,0.922390332609588,0,0,3
10.2200012207031,0.124649405479431,1.5304582118988,0.0678238868713379,0.100939781325204,1.67500019073486,0.0500000007450581,0,3932.687,5593.52,0,0.01976159,-0.06664294,-0.5415666,0.820929408073425,0.323026925325394,-0.145185083150864,0.985872111712146,0,0,4
10.2400054931641,0.142147898674011,1.53598928451538,0.0647025108337402,0.121293907351803,1.67500019073486,0.0500000007450581,0,3396.559,6088.044,0,-0.0526704,-0.08362272,-0.5183811,0.878440141677856,0.276614218950272,-0.156408920884132,1.04896823421228,0,0,6
10.2599945068359,0.160388648509979,1.54016304016113,0.0616723299026489,0.142882231697702,1.67500019073486,0.0500000007450581,0,2552.907,5460.561,961.2488,-0.09475527,-0.1256469,-0.4829861,0.917901158332825,0.210367783904076,-0.15189827978611,1.11077629969583,0,0,7
10.2799987792969,0.180150628089905,1.54307723045349,0.0606697797775269,0.165704871841865,1.67500019073486,0.0500000007450581,0,4381.623,0,4521.825,-0.09772789,-0.1839147,-0.4401523,0.992028832435608,0.146768182516098,-0.0509046874940395,1.17059866762202,0,0,7
10.3000030517578,0.200400531291962,1.54572296142578,0.0593050718307495,0.189697745879835,1.67500019073486,0.0500000007450581,0,4214.01,0,4249.639,-0.09610549,-0.232495,-0.3922565,1.01184499263763,0.131948232650757,-0.068340077996254,1.22765846041842,0,0,7
10.3199920654297,0.221492886543274,1.54825079441071,0.0577921867370605,0.214779275703106,1.67500019073486,0.0500000007450581,0,1806.532,0,6895.395,-0.064677,-0.2753826,-0.3671263,1.05406713485718,0.126692742109299,-0.0755198374390602,1.28125052917837,0,0,7
10.3399963378906,0.243316888809204,1.55082130432129,0.0562683343887329,0.240913095587149,1.67500019073486,0.0500000007450581,2468.846,3531.217,0,2877.543,-0.0475028,-0.305887,-0.3495314,1.09017539024353,0.12875409424305,-0.076081283390522,1.33085476308012,0,0,7
10.3600006103516,0.265741407871246,1.55349433422089,0.0547964572906494,0.267994357298053,1.67500019073486,0.0500000007450581,0,4256.984,0,4722.032,-0.02501987,-0.3262708,-0.330869,1.12013292312622,0.133680388331413,-0.073556661605835,1.37588994055917,0,0,7
10.3800048828125,0.288512110710144,1.55628204345703,0.0534293651580811,0.295926798363174,1.67500019073486,0.0500000007450581,1174.42,3666.604,0,4218.169,-0.003648531,-0.3363237,-0.3187868,1.13736939430237,0.139196515083313,-0.0683622062206268,1.41588055217174,0,0,7
10.3999938964844,0.311539173126221,1.55923104286194,0.0521955490112305,0.324583146981887,1.67500019073486,0.0500000007450581,889.6579,3757.403,0,4452.935,0.0187423,-0.3363929,-0.3123978,1.15077483654022,0.147264957427979,-0.0617166087031364,1.45039033304824,0,0,6
10.4199981689453,0.334729254245758,1.5623539686203,0.0510278940200806,0.353894477719456,1.67500019073486,0.0500000007450581,1907.754,3606.787,207.3047,3388.79,0.03151273,-0.3266005,-0.312858,1.15883350372314,0.155905365943909,-0.0589010939002037,1.47912348618365,0,0,6
10.4400024414063,0.357898890972137,1.56557488441467,0.0496475696563721,0.383720099882989,1.67500019073486,0.0500000007450581,2124.861,3317.695,1262.222,2413.504,0.03119404,-0.3086343,-0.3182397,1.15824508666992,0.160870283842087,-0.0686228945851326,1.50176622349749,0,0,6
10.4599914550781,0.381053805351257,1.56875252723694,0.0481109619140625,0.41391268969617,1.67500019073486,0.0500000007450581,1791.239,3265.528,2386.36,1713.631,0.02352882,-0.2868634,-0.3237387,1.15753138065338,0.158696666359901,-0.0764384940266609,1.51808663723365,0,0,6
10.4799957275391,0.404286533594131,1.57176160812378,0.0465253591537476,0.444390460924593,1.67500019073486,0.0500000007450581,1609.686,3334.95,3249.002,966.3914,0.0128819,-0.2656205,-0.3244013,1.16144776344299,0.150384902954102,-0.0792635381221771,1.52795123358639,0,0,6
10.5,0.4277184009552,1.57452070713043,0.0450798273086548,0.47499999962747,1.67500019073486,0.0500000007450581,1779.407,3261.411,3563.501,514.9621,0.002142353,-0.2481139,-0.3193391,1.17147982120514,0.137961953878403,-0.0724700763821602,1.53125000139698,0,0,6
10.5200042724609,0.451409637928009,1.57699596881866,0.0439102649688721,0.505609538330348,1.67500019073486,0.0500000007450581,1837.1,3306.881,3413.499,462.4252,-0.007366836,-0.2352535,-0.3083019,1.18410360813141,0.123486377298832,-0.0587737262248993,1.52795123358639,0,0,6
10.5399932861328,0.475203990936279,1.57893788814545,0.0430229902267456,0.536064145318646,1.67500019073486,0.0500000007450581,1765.313,3381.216,2999.418,740.126,-0.01454778,-0.2266238,-0.291753,1.18859100341797,0.0952760055661201,-0.0448408424854279,1.51809664380739,0,0,6
10.5599975585938,0.499013125896454,1.58020281791687,0.0422354936599731,0.566279899371952,1.67500019073486,0.0500000007450581,358.846,4044.312,2862.587,1491.098,-0.01355123,-0.2206424,-0.2618644,1.18957185745239,0.06136829033494,-0.0397342406213284,1.50176622349749,0,0,6
10.5800018310547,0.522795975208282,1.58074176311493,0.0415661334991455,0.596105521535485,1.67500019073486,0.0500000007450581,1347.358,3340.696,2564.51,1449.48,-0.007074954,-0.2170221,-0.2277754,1.18878662586212,0.025706872344017,-0.0340377539396286,1.47912348618365,0,0,7
10.5999908447266,0.546388924121857,1.58055984973907,0.0410501956939697,0.6253947208885,1.67500019073486,0.0500000007450581,1593.705,3288.615,2168.6,1613.451,0.00285225,-0.2144047,-0.1921545,1.17911696434021,-0.00946749281138182,-0.0265464372932911,1.45041450263207,0,0,7
