t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
5.67999267578125,-2.88548517227173,1.50718569755554,2.9523913860321,-2.95962648928883,1.67500019073486,2.94011034417974,1505.574,2743.693,2167.215,1238.566,0.02925477,-0.02062618,-0.05855119,0.12837241590023,0.0479013323783875,-0.225607484579086,0.166058809472477,0,-0.244382827364881,0
5.69998168945313,-2.88276052474976,1.50818181037903,2.94764232635498,-2.95622289496362,1.67500019073486,2.93510382959083,1503.043,2732.616,2156.087,1248.351,0.02926552,-0.0205905,-0.06048412,0.136239498853683,0.0498134307563305,-0.237453252077103,0.174509033030627,0,-0.256570793883909,0
5.719970703125,-2.87987565994263,1.5092146396637,2.94265699386597,-2.95264912925385,1.67500019073486,2.92985210337931,1511.674,2725.697,2138.139,1249.599,0.02943582,-0.02057771,-0.06243249,0.144250601530075,0.0516337864100933,-0.249270185828209,0.183084298472347,0,-0.268915838342737,0
5.739990234375,-2.87682747840881,1.51028227806091,2.93743133544922,-2.94889689977451,1.67500019073486,2.92434353481993,1513.644,2720.892,2122.46,1252.717,0.02965822,-0.02057026,-0.06444104,0.152395650744438,0.0533920526504517,-0.26127877831459,0.191791984509072,0,-0.281427423745758,0
5.75997924804688,-2.87361359596252,1.51138436794281,2.93196153640747,-2.94497532279511,1.67500019073486,2.91859206546571,1512.522,2714.727,2110.076,1257.296,0.02987451,-0.02055215,-0.06655239,0.160681188106537,0.0550936944782734,-0.273493319749832,0.200599615300185,0,-0.294057784263981,0
5.77999877929688,-2.87023115158081,1.51251912117004,2.92624425888062,-2.94087021404844,1.67500019073486,2.91257746666413,1516.703,2712.273,2099.801,1251.445,0.02994592,-0.02052125,-0.06876442,0.169122353196144,0.0567334219813347,-0.285868227481842,0.209528207073375,0,-0.306835954495439,0
5.79998779296875,-2.86667704582214,1.51368427276611,2.92027258872986,-2.93659200031987,1.67500019073486,2.90631560330545,1506.288,2711.306,2099.702,1248.493,0.02983702,-0.02046266,-0.07100254,0.17771378159523,0.0582780838012695,-0.298587650060654,0.218544735812102,0,-0.319713573314678,0
5.81997680664063,-2.86294746398926,1.51487827301025,2.91404581069946,-2.93213258875893,1.67500019073486,2.89979521878473,1503.531,2706.018,2097.925,1245.411,0.02957133,-0.02038863,-0.07325663,0.186470925807953,0.0596959143877029,-0.311337202787399,0.227656999029337,0,-0.332700741414554,0
5.83999633789063,-2.85904026031494,1.5160973072052,2.90755939483643,-2.92748289391458,1.67500019073486,2.89300366226563,1492.596,2706.611,2102.981,1237.628,0.02914716,-0.02029861,-0.0754154,0.195372387766838,0.0609598942101002,-0.324315845966339,0.236873441853479,0,-0.345808337643594,0
5.8599853515625,-2.85495209693909,1.51733839511871,2.90081357955933,-2.92265534540593,1.67500019073486,2.88595972180344,1480.267,2698.071,2105.794,1243.489,0.02874624,-0.02020061,-0.07748094,0.204410329461098,0.0620482005178928,-0.337289124727249,0.246160350601293,0,-0.358987322639089,0
5.87997436523438,-2.85068035125732,1.51859819889069,2.89381003379822,-2.91764136297007,1.67500019073486,2.87865150866731,1481.416,2694.183,2103.113,1237.078,0.02836834,-0.02011379,-0.0794389,0.213573098182678,0.0629763901233673,-0.350173771381378,0.255526162359502,0,-0.372248646149553,0
5.89999389648438,-2.84622359275818,1.51987314224243,2.88654851913452,-2.9124313379901,1.67500019073486,2.87106569822427,1475.517,2689.062,2099.49,1239.642,0.02806531,-0.02003762,-0.08129139,0.22283262014389,0.0637596622109413,-0.363081157207489,0.264979859003436,0,-0.385603869843128,0
5.91998291015625,-2.84158039093018,1.5211615562439,2.87902903556824,-2.90703973964373,1.67500019073486,2.86322403486116,1470.886,2680.819,2093.248,1246.78,0.02791655,-0.01996891,-0.0830869,0.232174798846245,0.0644191280007362,-0.375969469547272,0.274487191443015,0,-0.399003525505627,0
5.93997192382813,-2.83674836158752,1.52246141433716,2.87125372886658,-2.90145746422237,1.67500019073486,2.85511395056535,1479.183,2675.267,2081.309,1244.381,0.02784469,-0.01991672,-0.08487973,0.24159973859787,0.0649902522563934,-0.388760060071945,0.284057158778748,0,-0.412459286502086,0
5.95999145507813,-2.83172655105591,1.52377128601074,2.86321997642517,-2.89567434997615,1.67500019073486,2.84672140954604,1477.559,2672.807,2073.21,1244.531,0.02778008,-0.01986505,-0.08666885,0.251088619232178,0.065489873290062,-0.401684790849686,0.293699205514572,0,-0.425983277853389,0
5.97998046875,-2.82651376724243,1.52508950233459,2.85492634773254,-2.8897069332659,1.67500019073486,2.83807113099433,1473.224,2666.127,2066.797,1250.349,0.02775047,-0.0198038,-0.08848938,0.26064333319664,0.0659170225262642,-0.414682149887085,0.303378696250291,0,-0.439525842920112,0
5.99996948242188,-2.82110834121704,1.52641499042511,2.8463728427887,-2.88354555548012,1.67500019073486,2.82914982785165,1479.294,2663.917,2059.487,1242.828,0.02764304,-0.01974095,-0.09033975,0.270273953676224,0.066277377307415,-0.427677929401398,0.313105117121794,0,-0.453099257724444,0
6.01998901367188,-2.81550884246826,1.52774620056152,2.83755612373352,-2.87717947613823,1.67500019073486,2.81994272284139,1472.436,2663.153,2058.268,1240.638,0.02742996,-0.01966531,-0.09216881,0.279966175556183,0.0665561556816101,-0.440834403038025,0.322888303724859,0,-0.466716095652909,0
6.03997802734375,-2.80971455574036,1.52908074855804,2.8284752368927,-2.87062731761829,1.67500019073486,2.81047751427551,1462.965,2657.752,2059.021,1244.324,0.02720086,-0.0195753,-0.09396644,0.289719969034195,0.0667322501540184,-0.454039812088013,0.332693378282788,0,-0.480326743107549,0
6.05999755859375,-2.80372381210327,1.53041672706604,2.81913208961487,-2.8638683859467,1.67500019073486,2.80072508911747,1465.968,2655.197,2056.492,1236.717,0.0269158,-0.01948848,-0.09571614,0.299540251493454,0.0668066963553429,-0.467155516147614,0.342545281467906,0,-0.493964752931133,0
6.07998657226563,-2.79753589630127,1.53175246715546,2.80952453613281,-2.85692270079786,1.67500019073486,2.79071512791359,1453.863,2653.18,2058.449,1238.697,0.02664171,-0.0193958,-0.09736677,0.309398323297501,0.066774494946003,-0.480372220277786,0.352409051318917,0,-0.507580664439404,0
6.0999755859375,-2.79115009307861,1.53308534622192,2.79965710639954,-2.84977962065152,1.67500019073486,2.78043307592246,1458.255,2645.576,2052.467,1238.934,0.02641019,-0.01931644,-0.09897798,0.31930673122406,0.0666437074542046,-0.493373870849609,0.362294826146823,0,-0.521187501512129,0
6.1199951171875,-2.78456544876099,1.53441381454468,2.78952789306641,-2.84242739486407,1.67500019073486,2.7698628707806,1452.787,2646.019,2050.642,1236.109,0.02618673,-0.01924187,-0.1004965,0.329232037067413,0.0664301887154579,-0.506458342075348,0.372212941449702,0,-0.534798341488605,0
6.13998413085938,-2.77778172492981,1.53573656082153,2.77913880348206,-2.83488814182405,1.67500019073486,2.75903714934704,1446.848,2637.081,2046.453,1246.069,0.02609074,-0.0191689,-0.1019842,0.339174062013626,0.0661372095346451,-0.519460439682007,0.382128421328016,0,-0.548364132629778,0
6.15997314453125,-2.77079892158508,1.53705251216888,2.7684919834137,-2.8271506024126,1.67500019073486,2.74794056588642,1456.261,2634.75,2038.286,1238.401,0.02600849,-0.01910978,-0.103458,0.349136203527451,0.0657928884029388,-0.532337009906769,0.392051703795362,0,-0.561898200797227,0
6.17999267578125,-2.76361727714539,1.5383608341217,2.75758647918701,-2.8192023991768,1.67500019073486,2.73655626801455,1451.982,2632.91,2033.856,1239.924,0.0259182,-0.01905012,-0.1049072,0.359098106622696,0.065403513610363,-0.545273780822754,0.401993337287168,0,-0.57541378694759,0
6.19998168945313,-2.75623607635498,1.53965961933136,2.746422290802,-2.81106774612501,1.67500019073486,2.72491981809565,1445.78,2627.33,2030.963,1245.941,0.02588122,-0.01898248,-0.1063533,0.36906024813652,0.0649645552039146,-0.558210492134094,0.411918462130073,0,-0.588862455860118,0
6.219970703125,-2.74865531921387,1.54094958305359,2.73500180244446,-2.80273475053652,1.67500019073486,2.71301506444054,1454.168,2625.257,2024.926,1237.755,0.02579489,-0.01892123,-0.1078048,0.379035800695419,0.0644859746098518,-0.571023285388947,0.421837750528017,0,-0.602257730845406,0
6.239990234375,-2.74087524414063,1.54222846031189,2.72332358360291,-2.79419039724833,1.67500019073486,2.70082435780676,1447.521,2625.397,2024.033,1236.984,0.02564329,-0.01885305,-0.1092157,0.389003485441208,0.0639614537358284,-0.583910524845123,0.431761901783174,0,-0.615612917916886,0
6.25997924804688,-2.73289608955383,1.54349637031555,2.7113881111145,-2.78546098513965,1.67500019073486,2.68838614307119,1438.514,2620.173,2024.45,1243.143,0.02552883,-0.01877688,-0.110591,0.3989637196064,0.0633760392665863,-0.596770524978638,0.441656297449654,0,-0.628880396985698,0
6.27999877929688,-2.72471761703491,1.54475116729736,2.69919919967651,-2.77652019585161,1.67500019073486,2.67566385892477,1446.034,2617.924,2020.3,1235.145,0.02538072,-0.01870977,-0.1119375,0.408928215503693,0.0627393275499344,-0.609451174736023,0.451546841440188,0,-0.642093871280081,0
6.29998779296875,-2.71634006500244,1.54599213600159,2.68675518035889,-2.76739570891562,1.67500019073486,2.66269784273854,1433.902,2617.647,2021.739,1238.539,0.02525243,-0.01863733,-0.1132025,0.418864727020264,0.0620503835380077,-0.622204124927521,0.461399143087237,0,-0.655206370224481,0
6.31997680664063,-2.70776414871216,1.54721832275391,2.67406129837036,-2.75807455032924,1.67500019073486,2.64947058273162,1441.603,2610.755,2015.595,1237.71,0.02514384,-0.01857928,-0.1144557,0.42879718542099,0.0613138228654861,-0.634692966938019,0.471224126357971,0,-0.668231526080977,0
6.33999633789063,-2.6989905834198,1.54842901229858,2.66111660003662,-2.74854262757966,1.67500019073486,2.6359631018099,1435.724,2613.272,2014.805,1234.981,0.02501114,-0.01852228,-0.1156329,0.438691139221191,0.0605410262942314,-0.647235512733459,0.481032611080357,0,-0.681182546412241,0
6.3599853515625,-2.69001960754395,1.54962372779846,2.64792323112488,-2.73882967098073,1.67500019073486,2.62221852257337,1428.507,2605.65,2012.943,1245.438,0.02498419,-0.0184637,-0.1167849,0.448551177978516,0.0597250163555145,-0.659667670726776,0.490790644695522,0,-0.694013586917543,0
6.37997436523438,-2.68085193634033,1.55080139636993,2.63448524475098,-2.72892204866895,1.67500019073486,2.60821851666949,1439.695,2604.495,2006.706,1235.956,0.02494114,-0.01841842,-0.1179253,0.458387702703476,0.0588882975280285,-0.671903491020203,0.500509223272886,0,-0.706738220439597,0
6.39999389648438,-2.6714882850647,1.55196189880371,2.62080216407776,-2.71880501876012,1.67500019073486,2.59394331943711,1434.111,2604.608,2004.742,1237.374,0.02487131,-0.01837262,-0.1190257,0.468176126480103,0.0580330789089203,-0.684152245521545,0.510199164597362,0,-0.719369478656536,0
6.41998291015625,-2.66192984580994,1.55310487747192,2.60687565803528,-2.70851033270238,1.67500019073486,2.57943876584525,1426.81,2599.579,2003.859,1245.007,0.02486688,-0.01832042,-0.120108,0.477918386459351,0.057150237262249,-0.696329891681671,0.519827065450844,0,-0.73186281826243,0
6.43997192382813,-2.65217733383179,1.55423021316528,2.59270977973938,-2.69802369813949,1.67500019073486,2.56468571720022,1437.517,2598.23,1998.721,1236.008,0.0248196,-0.01827887,-0.1211882,0.487630724906921,0.0562523826956749,-0.708297610282898,0.529403937958911,0,-0.744231664574388,0
6.45999145507813,-2.64223194122314,1.55533683300018,2.57830429077148,-2.68732972552937,1.67500019073486,2.54966363431278,1430.884,2599.612,1998.498,1236.359,0.02472028,-0.01823307,-0.1222194,0.49728724360466,0.0553366839885712,-0.720277070999146,0.538940545258969,0,-0.756488791252036,0
6.47998046875,-2.63209390640259,1.55642461776733,2.56366109848022,-2.6764621512876,1.67500019073486,2.53442098144708,1422.211,2594.85,1999.241,1244.436,0.0246828,-0.01818193,-0.1232175,0.506890118122101,0.0543894059956074,-0.732165098190308,0.548404139542664,0,-0.768591121744682,0
6.49996948242188,-2.62176513671875,1.55749297142029,2.54878497123718,-2.66540602321866,1.67500019073486,2.51893782095052,1433.216,2593.716,1994.984,1235.028,0.02460631,-0.01814252,-0.1241965,0.516455829143524,0.0534234680235386,-0.743808031082153,0.557805695527202,0,-0.780551850217365,0
6.51998901367188,-2.61124610900879,1.55854177474976,2.53367614746094,-2.65414530891482,1.67500019073486,2.50319285693819,1426.131,2595.247,1995.182,1236.195,0.02449461,-0.01810257,-0.125111,0.525955021381378,0.0524390116333961,-0.755435645580292,0.567155871679591,0,-0.792383414656994,0
6.53997802734375,-2.60053825378418,1.5595703125,2.51833748817444,-2.64271568738328,1.67500019073486,2.48723709021897,1418.172,2590.116,1995.505,1245.258,0.02446835,-0.01805943,-0.1259894,0.53538978099823,0.0514261312782764,-0.766936719417572,0.576422676507094,0,-0.804044362069025,0
6.55999755859375,-2.58964252471924,1.5605788230896,2.50277400016785,-2.6310836785472,1.67500019073486,2.4710249116437,1430.371,2589.177,1990.654,1235.907,0.02441643,-0.01803067,-0.1268506,0.544775545597076,0.0504030026495457,-0.778175055980682,0.585630976429353,0,-0.815565015243704,0
6.57998657226563,-2.57856130599976,1.56156587600708,2.48698544502258,-2.61928623032655,1.67500019073486,2.45460895739778,1418.481,2590.082,1991.76,1242.06,0.02439489,-0.01799711,-0.1276538,0.554077625274658,0.0493708774447441,-0.789427757263184,0.594749337820291,0,-0.826905086548847,0
6.5999755859375,-2.56729459762573,1.56253266334534,2.4709780216217,-2.60730730056779,1.67500019073486,2.43796799653666,1429.713,2584.976,1986.245,1239.236,0.02436169,-0.01797581,-0.1284688,0.563327968120575,0.0483316294848919,-0.800371646881104,0.603788561226891,0,-0.838077211159372,0
6.6199951171875,-2.55584502220154,1.56347823143005,2.45475172996521,-2.5951298038354,1.67500019073486,2.42107952369191,1424.115,2589.465,1986.724,1237.027,0.02426902,-0.01795184,-0.1292272,0.572493255138397,0.0472903624176979,-0.811315715312958,0.612759026480524,0,-0.849093107127149,0
6.63998413085938,-2.54421329498291,1.56440281867981,2.43830943107605,-2.58279254704885,1.67500019073486,2.40399853694759,1415.574,2584.24,1987.798,1247.525,0.0242513,-0.01792041,-0.1299612,0.581579685211182,0.0462299063801765,-0.822120428085327,0.621630212988781,0,-0.859914351824219,0
6.65997314453125,-2.5324010848999,1.56530630588531,2.42165660858154,-2.57027884484253,1.67500019073486,2.38670305989977,1428.729,2584.457,1984.042,1236.526,0.02418278,-0.01790177,-0.1306813,0.590605556964874,0.0451650060713291,-0.832646071910858,0.630412753931462,0,-0.870553148158818,0
6.67999267578125,-2.52041053771973,1.5661883354187,2.40479421615601,-2.55757099557041,1.67500019073486,2.36916989943339,1421.954,2586.895,1984.934,1238.206,0.0240677,-0.01788046,-0.1313439,0.599541306495667,0.0440937504172325,-0.843123018741608,0.639116803689031,0,-0.881020693322527,0
6.69998168945313,-2.50824284553528,1.56704819202423,2.38772511482239,-2.54470960773184,1.67500019073486,2.35145629960355,1413.454,2582.901,1986.594,1247.756,0.02403178,-0.01785436,-0.1319703,0.608389258384705,0.0430029071867466,-0.853451192378998,0.647712841839417,0,-0.89128056259892,0
6.719970703125,-2.49589920043945,1.56788659095764,2.37045574188232,-2.53167736412358,1.67500019073486,2.33353956652025,1427.19,2582.765,1982.82,1237.514,0.02395669,-0.01784265,-0.1325801,0.617168962955475,0.0419083386659622,-0.863471746444702,0.656211290196862,0,-0.901344459429647,0
6.739990234375,-2.48338222503662,1.56870269775391,2.35298728942871,-2.51845596164513,1.67500019073486,2.31539585243126,1421.075,2585.548,1983.528,1239.28,0.02384178,-0.01782933,-0.133132,0.625849366188049,0.0408113822340965,-0.873426973819733,0.664622037134188,0,-0.91122299891836,0
6.75997924804688,-2.47069358825684,1.56949663162231,2.33532285690308,-2.50508774788305,1.67500019073486,2.29708452372987,1412.891,2581.752,1985.096,1249.297,0.02381131,-0.01781175,-0.1336513,0.634432673454285,0.0396997034549713,-0.883223474025726,0.672916644373209,0,-0.920881878207944,0
6.77999877929688,-2.45783472061157,1.57026839256287,2.31746888160706,-2.4915340018601,1.67500019073486,2.27855380920621,1427.554,2581.785,1981.214,1238.974,0.02374002,-0.01780749,-0.1341615,0.642939865589142,0.0385895967483521,-0.892699718475342,0.681117700295508,0,-0.930346505131409,0
6.79998779296875,-2.44480800628662,1.57101798057556,2.29942584037781,-2.47783819375265,1.67500019073486,2.2598644182329,1414.913,2584.535,1983.987,1245.722,0.02368939,-0.01779524,-0.1346121,0.651332855224609,0.0374805219471455,-0.90215790271759,0.689197531241951,0,-0.939584056222354,0
6.81997680664063,-2.43161535263062,1.57174551486969,2.28120088577271,-2.46398198535903,1.67500019073486,2.24099253362735,1428.21,2580.316,1979.859,1242.029,0.02360955,-0.01779578,-0.1350771,0.659648895263672,0.0363705009222031,-0.911250591278076,0.69716611593781,0,-0.94860526520547,0
6.83999633789063,-2.41825842857361,1.5724503993988,2.26279473304749,-2.44994611017922,1.67500019073486,2.22191329954596,1421.83,2586.646,1982.22,1240.306,0.02346087,-0.01779098,-0.1354771,0.667850911617279,0.0352629534900188,-0.920306265354156,0.70503281623689,0,-0.957419653025087,0
6.8599853515625,-2.40473937988281,1.57313323020935,2.24421143531799,-2.43577566287782,1.67500019073486,2.20268932595827,1413.433,2582.296,1984.964,1251.587,0.0233914,-0.01777926,-0.1358446,0.67594701051712,0.0341377854347229,-0.929168701171875,0.712771165784929,0,-0.9659967047614,0
6.87997436523438,-2.39106035232544,1.57379329204559,2.22545766830444,-2.42145171585691,1.67500019073486,2.18329617112178,1428.381,2583.683,1982.451,1239.866,0.02326852,-0.01778086,-0.1361935,0.683956682682037,0.033011220395565,-0.937694013118744,0.720390827227524,0,-0.974346497364863,0
6.89999389648438,-2.3772234916687,1.57443118095398,2.20653510093689,-2.40695445161206,1.67500019073486,2.16370842942745,1421.799,2587.345,1984.557,1242.351,0.02310333,-0.01778086,-0.1364779,0.691847741603851,0.0318823382258415,-0.946123480796814,0.727900800875019,0,-0.982477828311267,0
