t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-0.281725287437439,1.50134241580963,0.109932541847229,-0.323600170456792,1.67500019073486,0.078222868828604,1759.713,3064.458,2480.071,1333.63,0.008618866,-0.02307096,-0.03524694,0.603435635566711,-0.0430172830820084,-0.193106979131699,0.573471141704998,0,-0.153695896448282,2
9.49999618530273,-0.269762456417084,1.50050556659698,0.106280207633972,-0.312179169853585,1.67500019073486,0.0752525476555377,1759.12,3064.331,2479.087,1334.523,0.008981347,-0.02312369,-0.03502749,0.59813380241394,-0.0418546795845032,-0.182618588209152,0.568620914577636,0,-0.143371944548605,2
9.51999664306641,-0.257904291152954,1.49969267845154,0.102832794189453,-0.300854068261126,1.67500019073486,0.0724861226840297,1758.533,3064.292,2477.947,1334.806,0.009358269,-0.02317536,-0.03484693,0.592909872531891,-0.0406403876841068,-0.172369539737701,0.563882440666263,0,-0.13330855556468,1
9.53999710083008,-0.246148884296417,1.49890506267548,0.0995854139328003,-0.289622571520946,1.67500019073486,0.0699182734153894,1757.488,3063.878,2476.652,1335.427,0.009751135,-0.02322649,-0.03470632,0.587769508361816,-0.0393742024898529,-0.162370517849922,0.559261634580136,0,-0.123516659481865,2
9.55999374389648,-0.234494566917419,1.49814403057098,0.0965328216552734,-0.278484382813067,1.67500019073486,0.0675438945653521,1756.464,3063.267,2475.044,1335.874,0.01016011,-0.02327603,-0.03460618,0.582718431949615,-0.0380558110773563,-0.15262845158577,0.55476531917673,0,-0.114009081124754,2
9.57999420166016,-0.222939312458038,1.49741017818451,0.0936697721481323,-0.26743271970129,1.67500019073486,0.0653563191067601,1755.51,3062.594,2473.078,1335.973,0.01058092,-0.02332503,-0.03454812,0.577762484550476,-0.0366847738623619,-0.143153518438339,0.550397817952286,0,-0.104793338751934,1
9.59999465942383,-0.211481153964996,1.49670493602753,0.090990424156189,-0.256467060940397,1.67500019073486,0.0633500321633989,1753.271,3061.418,2471.342,1336.916,0.01102077,-0.02337243,-0.03453055,0.572906672954559,-0.0352617092430592,-0.133970707654953,0.546166103258185,0,-0.0958825296315897,1
9.6199951171875,-0.200118124485016,1.49602925777435,0.0884890556335449,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.004,3059.895,2468.726,1337.465,0.01148292,-0.02341824,-0.03455931,0.568157494068146,-0.0337857194244862,-0.125063955783844,0.542076340389892,0,-0.0872880187633722,1
9.63999557495117,-0.188847601413727,1.49538421630859,0.0861597061157227,-0.2347825231651,1.67500019073486,0.0598562463257082,1750.29,3058.686,2466.121,1337.333,0.01196081,-0.02346298,-0.03463175,0.563520848751068,-0.032255481928587,-0.116467162966728,0.538134757317407,0,-0.0790212799056818,1
9.65999603271484,-0.177667617797852,1.49477076530457,0.0839961767196655,-0.224057716405359,1.67500019073486,0.0583556355258068,1748.301,3056.686,2462.898,1338.181,0.01245892,-0.02350666,-0.03475266,0.559002757072449,-0.0306708533316851,-0.108176238834858,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.16657543182373,1.49418997764587,0.0819917917251587,-0.213407055998806,1.67500019073486,0.0570100850795292,1746.044,3054.865,2459.704,1338.291,0.01297338,-0.02354927,-0.0349199,0.554609179496765,-0.0290311705321074,-0.100218757987022,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.155568361282349,1.49364328384399,0.0801399946212769,-0.202827261339669,1.67500019073486,0.0558124560883222,1743.622,3052.406,2455.989,1338.994,0.01350797,-0.02358975,-0.03513775,0.550346553325653,-0.0273364391177893,-0.0925925821065903,0.527262306692879,0,-0.0563040643612354,1
9.71999359130859,-0.144644021987915,1.49313139915466,0.078433632850647,-0.192316921687341,1.67500019073486,0.0547555612576076,1741.071,3050.03,2452.129,1339.074,0.0140592,-0.02362863,-0.03540619,0.546221137046814,-0.02558608725667,-0.0853189900517464,0.523977585628845,0,-0.0494665941669474,1
9.73999404907227,-0.133799314498901,1.49265575408936,0.076865553855896,-0.18186848780904,1.67500019073486,0.0538313833184247,1738.416,3047.262,2447.818,1339.324,0.01462599,-0.02366591,-0.03572577,0.542239308357239,-0.0237802192568779,-0.0784022808074951,0.520872479685519,0,-0.0430145533725046,1
9.75999450683594,-0.123031198978424,1.49221754074097,0.0754282474517822,-0.171480299862236,1.67500019073486,0.0530322803971952,1734.675,3044.075,2443.634,1340.121,0.0152148,-0.02370054,-0.03609861,0.538406908512115,-0.0219193641096354,-0.0718681365251541,0.517954236257735,0,-0.0369614087496917,1
9.77999496459961,-0.112336575984955,1.49181747436523,0.0741140842437744,-0.161148553947225,1.67500019073486,0.0523501522158867,1731.816,3040.545,2438.576,1340.487,0.01582764,-0.02373303,-0.03652845,0.534731209278107,-0.020002705976367,-0.0657040551304817,0.515229522025308,0,-0.0313193953474808,1
9.79999542236328,-0.101712107658386,1.49145686626434,0.0729151964187622,-0.15086931220088,1.67500019073486,0.0517766527022392,1728.431,3037.258,2433.521,1340.227,0.01645785,-0.02376392,-0.03701261,0.531218647956848,-0.0180293545126915,-0.0599442645907402,0.51270506634258,0,-0.0261008569735761,1
9.81999588012695,-0.0911546945571899,1.49113690853119,0.0718235969543457,-0.14063850154316,1.67500019073486,0.051303187814586,1724.698,3033.096,2427.824,1341.022,0.01711094,-0.02379268,-0.03755749,0.527875900268555,-0.0159994959831238,-0.0545850619673729,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.0806605219841003,1.49085879325867,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1720.767,3029.089,2422.07,1341.011,0.01778328,-0.02381878,-0.0381615,0.524709641933441,-0.0139127606526017,-0.0496532991528511,0.508284161416311,0,-0.0169841243353392,0
9.8599967956543,-0.0702259540557861,1.49062323570251,0.069927453994751,-0.120305197567619,1.67500019073486,0.0506207328521793,1716.654,3024.422,2415.744,1341.571,0.01847827,-0.02384275,-0.03882942,0.521727025508881,-0.0117691764608026,-0.0451486930251122,0.506401484254154,0,-0.0131111614802268,0
9.8799934387207,-0.0598472915589809,1.4904317855835,0.0691056251525879,-0.110195796179475,1.67500019073486,0.0503933323199988,1712.27,3019.843,2409.348,1341.463,0.01919221,-0.02386405,-0.03955966,0.518934905529022,-0.00956859439611435,-0.0410961098968983,0.504746903272551,0,-0.00971273876361423,0
9.89999389648438,-0.0497358404099941,1.49030339717865,0.0684000253677368,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.948,3014.685,2402.259,1341.692,0.01945385,-0.02385926,-0.03978496,0.504684865474701,-0.00624684523791075,-0.034846406430006,0.5033268287947,0,-0.00680044511530298,0
9.91999435424805,-0.040063913911581,1.49021685123444,0.0677322149276733,-0.0900606491986906,1.67500019073486,0.0501179761085027,962.7094,2681.427,2671.648,2123.639,0.02884576,-0.02262994,-0.04098658,0.481756210327148,-0.00444292975589633,-0.0325431972742081,0.502148703796747,0,-0.00438797078631836,0
9.93999481201172,-0.030754204839468,1.49018144607544,0.0672484636306763,-0.0800271567565005,1.67500019073486,0.0500500764901624,1290.191,2479.971,2570.046,2098.981,0.04865744,-0.02126854,-0.04607695,0.465126067399979,-0.00211649900302291,-0.0238348562270403,0.501219696342838,0,-0.00248842087492207,1
9.95999526977539,-0.0216296277940273,1.49027633666992,0.0670895576477051,-0.0700096934508974,1.67500019073486,0.0500149293506738,2461.622,2884.005,1982.212,1076.206,0.06428344,-0.02169837,-0.05420438,0.456645131111145,0.00445811869576573,-0.00831118039786816,0.500547037171676,0,-0.00111500923814134,1
9.97999572753906,-0.0125576816499233,1.49057114124298,0.0670512914657593,-0.0600030593675278,1.67500019073486,0.0500018786357366,2494.611,3175.03,1666.057,977.9769,0.06917809,-0.02292769,-0.06362878,0.454133123159409,0.0145908081904054,-0.00231477851048112,0.500138019696497,0,-0.000281058491754749,2
9.99999618530273,-0.00345897302031517,1.49108409881592,0.0669451951980591,-0.0500019080936926,1.67500019073486,0.0500000007450581,2167.623,3157.898,1677.263,1245.99,0.06436926,-0.02375007,-0.0740966,0.455337226390839,0.0257143378257751,-0.00557916890829802,0.500000000005063,0,-1.03028696685215E-11,2
10.0199966430664,0.00571191683411598,1.49178087711334,0.0665889978408813,-0.0399590099266922,1.67500019073486,0.0500000007450581,1744.64,3221.594,2032.789,1214.543,0.05178293,-0.02358176,-0.0828323,0.458826094865799,0.0348696187138557,-0.0178237054497004,0.506336555758595,0,0,2
10.0399971008301,0.0148054398596287,1.49254024028778,0.0654143095016479,-0.029670302942171,1.67500019073486,0.0500000007450581,0,0,7836.081,4504.554,0.07851051,-0.02264699,-0.1146523,0.454287856817245,0.037700604647398,-0.0587292574346066,0.524326860217812,0,0,2
10.0599937438965,0.0243098177015781,1.49337530136108,0.0670819282531738,-0.0189198110401455,1.67500019073486,0.0500000007450581,0,3014.515,1710.143,3826.473,0.1672276,-0.03180081,-0.1509469,0.474722236394882,0.0416085980832577,0.0833119377493858,0.552475593901669,0,0,2
10.0799942016602,0.0341424979269505,1.4947464466095,0.0686347484588623,-0.00751452469200077,1.67500019073486,0.0500000007450581,911.6939,4989.535,1281.679,798.0316,0.2403394,-0.0407176,-0.1697004,0.491842478513718,0.0685067251324654,0.0776682645082474,0.589368010704273,0,0,3
10.0999946594238,0.0443913377821445,1.49703228473663,0.0705384016036987,0.00470461523911081,1.67500019073486,0.0500000007450581,5751.52,0,0,2586.467,0.3043711,-0.05763986,-0.2348652,0.512416958808899,0.114296317100525,0.0951819121837616,0.633637311188531,0,0,3
10.1199951171875,0.0550903715193272,1.50038206577301,0.0720330476760864,0.0178720540259308,1.67500019073486,0.0500000007450581,4544.594,2011.679,0,1560.704,0.3396231,-0.07691795,-0.3217748,0.535016298294067,0.167498588562012,0.074733093380928,0.683984508518376,0,0,4
10.1399955749512,0.0666172504425049,1.50493335723877,0.0730412006378174,0.0320968902823646,1.67500019073486,0.0500000007450581,4848.481,3099.989,0,252.3823,0.3331499,-0.09353554,-0.4163442,0.576509475708008,0.227609604597092,0.0503843426704407,0.739173981658805,0,0,4
10.1599960327148,0.0793517827987671,1.51067972183228,0.0734930038452148,0.0474641433085087,1.67500019073486,0.0500000007450581,2914.995,5394.79,0,0,0.2849126,-0.09782963,-0.490256,0.636726140975952,0.287305027246475,0.0225855577737093,0.798033475375885,0,0,4
10.1799964904785,0.0932582020759583,1.5172506570816,0.0728082656860352,0.0640360204356793,1.67500019073486,0.0500000007450581,1202.322,5764.308,1325.439,0,0.2044113,-0.0874417,-0.5331963,0.695324063301086,0.32855486869812,-0.0342371016740799,0.859454100236747,0,0,4
10.1999969482422,0.108337461948395,1.52408182621002,0.0707718133926392,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5056.998,3596.115,0,0.1098187,-0.07252054,-0.5478207,0.753962159156799,0.341560572385788,-0.101818241178989,0.922390332609588,0,0,3
10.2199935913086,0.124700486660004,1.53055453300476,0.0678900480270386,0.1009322598102,1.67500019073486,0.0500000007450581,0,3940.159,5584.702,0,0.0190255,-0.06777532,-0.5430569,0.82188892364502,0.324104756116867,-0.144559055566788,0.98584791760099,0,0,4
10.2399940490723,0.14222776889801,1.53610670566559,0.064785361289978,0.121281903068001,1.67500019073486,0.0500000007450581,0,3423.123,6092.811,0,-0.05415005,-0.08462194,-0.5198544,0.87992262840271,0.277665287256241,-0.155581280589104,1.04893241437986,0,0,6
10.2599945068359,0.160493910312653,1.5402684211731,0.0617759227752686,0.142882231697702,1.67500019073486,0.0500000007450581,0,2544.797,5491.172,928.9268,-0.09712282,-0.1266365,-0.4843076,0.91927832365036,0.210052937269211,-0.151060253381729,1.11077629969583,0,0,7
10.2799949645996,0.180281341075897,1.54315829277039,0.0607877969741821,0.165700406383627,1.67500019073486,0.0500000007450581,0,4401.276,0,4488.561,-0.1010552,-0.1851003,-0.4409502,0.993463814258575,0.145526930689812,-0.0500310659408569,1.17058750103557,0,0,7
10.2999954223633,0.20054692029953,1.54576706886292,0.0594279766082764,0.189688379669767,1.67500019073486,0.0500000007450581,0,4205.976,0,4238.247,-0.1003591,-0.2339448,-0.3924946,1.01265215873718,0.130092859268188,-0.068102665245533,1.22763731168681,0,0,7
10.319995880127,0.221653878688812,1.54824542999268,0.0579102039337158,0.214784163304806,1.67500019073486,0.0500000007450581,0,1771.797,0,6913.651,-0.06954099,-0.2772281,-0.3670805,1.05482196807861,0.12422152608633,-0.0757680833339691,1.28126039073837,0,0,7
10.3399963378906,0.243488252162933,1.5507515668869,0.056371808052063,0.240913095587149,1.67500019073486,0.0500000007450581,2391.32,3584.112,0,2884.749,-0.05271461,-0.3081038,-0.3485354,1.09068894386292,0.125538423657417,-0.076805517077446,1.33085476308012,0,0,7
10.3599967956543,0.26592093706131,1.55334413051605,0.0548795461654663,0.267989108709949,1.67500019073486,0.0500000007450581,0,4229.249,0,4737.488,-0.03028973,-0.3288999,-0.329196,1.1205141544342,0.12967474758625,-0.0745725408196449,1.37588181940298,0,0,7
10.3799934387207,0.288694500923157,1.5560359954834,0.0534875392913818,0.29591059501835,1.67500019073486,0.0500000007450581,1092.983,3693.625,0,4262.182,-0.008374576,-0.3393698,-0.3161114,1.13751363754272,0.13441413640976,-0.0696139708161354,1.41585919791465,0,0,6
10.3999938964844,0.311718881130219,1.55887627601624,0.0522278547286987,0.324583146981887,1.67500019073486,0.0500000007450581,845.7369,3743.07,0,4505.715,0.01519547,-0.3398753,-0.3088862,1.15063977241516,0.141839653253555,-0.0630060583353043,1.45039033304824,0,0,6
10.419994354248,0.334908723831177,1.56188809871674,0.051061749458313,0.353888835320496,1.67500019073486,0.0500000007450581,1874.307,3617.525,142.8839,3474.429,0.02973383,-0.3304887,-0.3087451,1.15885162353516,0.150369673967361,-0.0587921403348446,1.47911857947227,0,0,6
10.4399948120117,0.358069837093353,1.56500363349915,0.0496890544891357,0.383708642344374,1.67500019073486,0.0500000007450581,2162.707,3304.805,1177.169,2469.657,0.030878,-0.3127036,-0.3141092,1.15783929824829,0.155610963702202,-0.068274587392807,1.50175877899614,0,0,6
10.4599952697754,0.381198525428772,1.56808519363403,0.0481585264205933,0.413918480741886,1.67500019073486,0.0500000007450581,1844.492,3243.716,2314.386,1752.475,0.02410828,-0.2908033,-0.320202,1.15629088878632,0.153923898935318,-0.0761088505387306,1.51808913923033,0,0,6
10.4799957275391,0.404384881258011,1.57100868225098,0.0465695858001709,0.444390460924593,1.67500019073486,0.0500000007450581,1629.612,3325.469,3217.893,988.0193,0.01392136,-0.269146,-0.3217317,1.15913867950439,0.146086007356644,-0.0793933868408203,1.52795123358639,0,0,6
10.4999961853027,0.427755564451218,1.57369065284729,0.0451104640960693,0.474994158372277,1.67500019073486,0.0500000007450581,1794.094,3255.867,3576.498,497.61,0.003289351,-0.2510914,-0.3175708,1.16843235492706,0.134110048413277,-0.0731439292430878,1.53125000127693,0,0,6
10.5199966430664,0.451378524303436,1.57609462738037,0.0439201593399048,0.505597880977972,1.67500019073486,0.0500000007450581,1863.594,3299.686,3459.377,404.886,-0.006444317,-0.2377249,-0.3073448,1.1809366941452,0.120207689702511,-0.0597645193338394,1.52795374731562,0,0,6
10.5399932861328,0.475120842456818,1.57800197601318,0.0430079698562622,0.536064145318646,1.67500019073486,0.0500000007450581,1801.402,3372.84,3054.767,665.1387,-0.01417334,-0.2286947,-0.2914872,1.1860419511795,0.0937111079692841,-0.0461172685027122,1.51809664380739,0,0,6
10.5599937438965,0.498881101608276,1.57924628257751,0.0422177314758301,0.566274170581346,1.67500019073486,0.0500000007450581,476.9366,3991.438,2882.303,1414.263,-0.01417867,-0.2224943,-0.2628689,1.18709671497345,0.0603228956460953,-0.0398605018854141,1.50176994540357,0,0,6
10.5799942016602,0.522617518901825,1.57976806163788,0.0415357351303101,0.596094236681415,1.67500019073486,0.0500000007450581,1198.618,3430.494,2618.24,1453.935,-0.008240886,-0.2186684,-0.2287591,1.18639719486237,0.0247339308261871,-0.0345710068941116,1.47913329894141,0,0,7
10.5999946594238,0.546173512935638,1.57956695556641,0.0410075187683105,0.625400253769212,1.67500019073486,0.0500000007450581,1576.773,3282.322,2224.453,1581.171,0.001449546,-0.2160356,-0.1928885,1.17719006538391,-0.0105068497359753,-0.0272007416933775,1.45040846055306,0,0,7
10.6199951171875,0.569411218166351,1.57876121997833,0.0406240224838257,0.654073200891767,1.67500019073486,0.0500000007450581,1290.095,3214.711,1853.227,2281.74,0.01769522,-0.2127131,-0.1578546,1.16196894645691,-0.0400079004466534,-0.0198746826499701,1.41588055217174,0,0,7
10.6399955749512,0.592253983020782,1.5775238275528,0.0404317378997803,0.682000393337804,1.67500019073486,0.0500000007450581,2015.598,2969.312,1415.755,2235.147,0.03452098,-0.2079199,-0.128938,1.14249837398529,-0.0613473355770111,-0.0103169465437531,1.37589806153173,0,0,7
10.6599960327148,0.614594459533691,1.57598042488098,0.040378212928772,0.709076749982774,1.67500019073486,0.0500000007450581,2361.356,3036.626,1199.529,2022.047,0.04496035,-0.2011475,-0.1067411,1.11752068996429,-0.0766738429665565,-0.00283077056519687,1.33087284216839,0,0,6
10.6799964904785,0.636341691017151,1.57419943809509,0.0403276681900024,0.73520606063388,1.67500019073486,0.0500000007450581,2198.137,3119.698,1442.857,1839.389,0.04660223,-0.1923271,-0.08916955,1.08786070346832,-0.088657908141613,-0.00217587640509009,1.28128011341813,0,0,6
10.6999931335449,0.65745347738266,1.57221651077271,0.040231466293335,0.760297570209565,1.67500019073486,0.0500000007450581,2005.934,3097.915,1910.153,1588.441,0.04096069,-0.1822944,-0.07419034,1.05599319934845,-0.0988869443535805,-0.00444965623319149,1.22766903459694,0,0,6
10.7199935913086,0.67791610956192,1.57005524635315,0.0400993824005127,0.784286196368809,1.67500019073486,0.0500000007450581,1841.964,3093.554,2362.825,1314.797,0.03096466,-0.1720722,-0.05966812,1.02339506149292,-0.107877746224403,-0.00659835478290915,1.17062100049297,0,0,6
