t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.1199951171875,-0.516183614730835,1.519451379776,0.215123236179352,-0.547508378367852,1.67500019073486,0.171359852514722,1744.442,3032.91,2457.064,1322.633,0.004636417,-0.02204245,-0.04475549,0.706288814544678,-0.0558691173791885,-0.410728693008423,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.502174556255341,1.51834106445313,0.207169890403748,-0.534094461359627,1.67500019073486,0.164045756730454,1747.748,3036.068,2458.91,1322.916,0.004737473,-0.0221037,-0.04399436,0.700453817844391,-0.0555233061313629,-0.397667348384857,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.488282471895218,1.51723837852478,0.199475169181824,-0.520798876564037,1.67500019073486,0.156996338479427,1746.081,3038.892,2463.326,1325.354,0.004854886,-0.02216123,-0.04325027,0.694606244564056,-0.0551388189196587,-0.384735465049744,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.474507510662079,1.51614391803741,0.192039012908936,-0.507631262521571,1.67500019073486,0.150214935484949,1749.371,3040.51,2465.01,1326.708,0.005003753,-0.02221875,-0.0425424,0.688754558563232,-0.0547152981162071,-0.371810048818588,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.460849404335022,1.51505899429321,0.184859275817871,-0.494571051709163,1.67500019073486,0.143689275956906,1753.001,3045.381,2467.323,1323.094,0.005131647,-0.02227947,-0.04184891,0.682902812957764,-0.0542475059628487,-0.358986020088196,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.447308361530304,1.51398420333862,0.177933812141418,-0.481627778437442,1.67500019073486,0.13742253408093,1750.822,3046.25,2470.434,1328.117,0.005291322,-0.02233646,-0.04118206,0.677051961421967,-0.0537410862743855,-0.346274107694626,0.644113231940439,0,-0.306835954495437,0
9.24000549316406,-0.43388420343399,1.51292037963867,0.171261310577393,-0.468800781524724,1.67500019073486,0.131412422318992,1753.924,3048.559,2471.967,1327.671,0.005475129,-0.02239452,-0.04054663,0.671209633350372,-0.0531921721994877,-0.333625227212906,0.638318846052034,0,-0.294067475945345,0
9.25999450683594,-0.420576572418213,1.51186859607697,0.164839386940002,-0.456098951803296,1.67500019073486,0.125660760239994,1755.629,3051.518,2473.769,1327.055,0.005666405,-0.02245258,-0.0399357,0.665380001068115,-0.0525976233184338,-0.321095854043961,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.407385110855103,1.51082944869995,0.158666133880615,-0.443502034925724,1.67500019073486,0.120156104315193,1758.07,3053.654,2474.361,1327.321,0.005855714,-0.0225133,-0.0393546,0.659568309783936,-0.0519577674567699,-0.308659434318542,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.39430958032608,1.50980401039124,0.152737855911255,-0.43101880544328,1.67500019073486,0.114900086185308,1755.76,3055.464,2477.438,1329.523,0.006062556,-0.02256976,-0.03879587,0.653775632381439,-0.0512746833264828,-0.29641455411911,0.621203973027646,0,-0.256580158917496,0
9.31999206542969,-0.381349563598633,1.50879287719727,0.147053122520447,-0.418657587326818,1.67500019073486,0.109893385621834,1758.058,3055.991,2477.742,1331.008,0.006303205,-0.02262675,-0.03827868,0.648010492324829,-0.0505477860569954,-0.284240424633026,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.368503987789154,1.50779759883881,0.141608357429504,-0.406398334646563,1.67500019073486,0.105125115744372,1760.685,3059.746,2478.763,1327.369,0.006525433,-0.02268587,-0.03778067,0.642277538776398,-0.0497719757258892,-0.272235929965973,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.355772435665131,1.50681841373444,0.13640034198761,-0.394249245240736,1.67500019073486,0.100595748585537,1757.827,3059.417,2480.281,1332.369,0.006781549,-0.02274127,-0.03731675,0.636578619480133,-0.048952754586935,-0.260402828454971,0.60459392687574,0,-0.220508567865796,0
9.3800048828125,-0.343154072761536,1.50585663318634,0.131426095962524,-0.382208930372032,1.67500019073486,0.0963016407355255,1759.864,3060.778,2480.528,1331.598,0.007060234,-0.02279666,-0.03688851,0.630921483039856,-0.0480861328542233,-0.248707845807076,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.330647766590118,1.50491321086884,0.126682281494141,-0.370284954085559,1.67500019073486,0.0922419580912202,1760.523,3062.328,2480.808,1331.287,0.007349311,-0.02285312,-0.0364917,0.625311017036438,-0.0471697561442852,-0.237194567918777,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.318252742290497,1.50398910045624,0.122165322303772,-0.358457504955481,1.67500019073486,0.0884064548381627,1761.878,3063.447,2480.084,1331.169,0.00763641,-0.02291064,-0.03612898,0.619752883911133,-0.046203725039959,-0.225848391652107,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.305967748165131,1.50308525562286,0.117870211601257,-0.346734006623663,1.67500019073486,0.0847940606076971,1758.635,3063.781,2481.501,1333.584,0.007944433,-0.02296391,-0.03579555,0.614248931407928,-0.0451906472444534,-0.214754968881607,0.583481563427384,0,-0.175078143993382,0
9.46000671386719,-0.293791651725769,1.50220274925232,0.113794088363647,-0.335112627002687,1.67500019073486,0.0814003093035431,1759.867,3063.253,2480.327,1334.684,0.008285715,-0.02301717,-0.03550846,0.608807742595673,-0.0441293008625507,-0.203807324171066,0.578424405084755,0,-0.164263470497035,0
9.47999572753906,-0.281722903251648,1.50134241580963,0.109931826591492,-0.323600170456792,1.67500019073486,0.078222868828604,1760.031,3064.97,2480.218,1332.618,0.008629024,-0.02307043,-0.03525013,0.603434145450592,-0.0430154949426651,-0.193108484148979,0.573471141704998,0,-0.153695896448282,2
9.5,-0.269760251045227,1.50050532817841,0.106279969215393,-0.312177000738679,1.67500019073486,0.0752520007386792,1760.485,3064.527,2478.25,1333.817,0.008979103,-0.02312529,-0.03503335,0.59813404083252,-0.0418510474264622,-0.182596996426582,0.568619999963787,0,-0.14336999996379,2
9.52000427246094,-0.257901906967163,1.49969267845154,0.102832078933716,-0.300849766186329,1.67500019073486,0.072485105634911,1756.783,3064.61,2478.943,1335.12,0.009346735,-0.02317536,-0.03484587,0.592909634113312,-0.0406372919678688,-0.17239348590374,0.563880655196664,0,-0.133304767877675,1
9.53999328613281,-0.246146678924561,1.49890506267548,0.0995848178863525,-0.289624704936433,1.67500019073486,0.0699187445975689,1757.273,3062.799,2476.482,1337.006,0.009753555,-0.02322543,-0.03471164,0.587769627571106,-0.0393735803663731,-0.162364467978477,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234492182731628,1.49814403057098,0.0965322256088257,-0.278482266552937,1.67500019073486,0.0675434596586282,1758,3064.547,2475.071,1332.994,0.01014421,-0.02327709,-0.03460405,0.582719445228577,-0.0380548909306526,-0.152627870440483,0.554764473603071,0,-0.114007295044292,2
9.58000183105469,-0.222936987876892,1.4974102973938,0.0936689376831055,-0.267428520505445,1.67500019073486,0.0653555196102236,1753.518,3061.764,2473.623,1338.243,0.01057464,-0.0233245,-0.03454386,0.577762067317963,-0.0366868525743484,-0.14316500723362,0.550396177439454,0,-0.104789880768834,1
9.60000610351563,-0.21147882938385,1.49670493602753,0.0909895896911621,-0.256460810579001,1.67500019073486,0.0633489349035905,1753.71,3061.114,2471.223,1336.973,0.01102788,-0.02337137,-0.03452895,0.572905898094177,-0.0352648608386517,-0.133964985609055,0.546163721951143,0,-0.0958775203967601,1
9.6199951171875,-0.20011579990387,1.49602913856506,0.0884884595870972,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.444,3060.148,2468.593,1336.904,0.01149572,-0.02341824,-0.03455824,0.568156778812408,-0.033787377178669,-0.125058099627495,0.542076340389892,0,-0.0872880187633722,1
9.63999938964844,-0.188845276832581,1.49538421630859,0.0861595869064331,-0.234780470345322,1.67500019073486,0.0598559448864009,1751.771,3059.042,2465.163,1336.451,0.01196344,-0.02346511,-0.03463281,0.563521027565002,-0.032254334539175,-0.116442538797855,0.538134020070262,0,-0.0790197351853497,1
9.66000366210938,-0.17766535282135,1.49477076530457,0.0839958190917969,-0.224053639661758,1.67500019073486,0.0583550931337076,1746.778,3056.802,2463.46,1338.909,0.0124557,-0.02350772,-0.03474999,0.559001863002777,-0.0306691229343414,-0.108189791440964,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.166573226451874,1.49419021606445,0.0819915533065796,-0.2134090805414,1.67500019073486,0.0570103273824714,1745.841,3054.042,2459.54,1339.556,0.01298105,-0.02354874,-0.03492416,0.554608404636383,-0.0290300864726305,-0.100213557481766,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.155566275119781,1.49364352226257,0.0801397562026978,-0.202827261339669,1.67500019073486,0.0558124560883222,1745.226,3053.496,2455.811,1336.451,0.01349681,-0.02359081,-0.03513828,0.550346910953522,-0.0273340083658695,-0.092587873339653,0.527262306692879,0,-0.0563040643612354,1
9.72000122070313,-0.144641757011414,1.49313187599182,0.0784331560134888,-0.192312924060268,1.67500019073486,0.0547551838671172,1739.309,3049.59,2452.754,1340.617,0.01404826,-0.0236281,-0.03540406,0.546220541000366,-0.0255858972668648,-0.0853336751461029,0.52397636636649,0,-0.0494640584568753,1
9.74000549316406,-0.13379693031311,1.49265623092651,0.0768649578094482,-0.181862526906429,1.67500019073486,0.0538308910764034,1738.066,3046.667,2448.044,1340.116,0.0146295,-0.02366432,-0.03572631,0.542238414287567,-0.0237821862101555,-0.0784057304263115,0.520870755828696,0,-0.0430109745958305,1
9.75999450683594,-0.123028814792633,1.49221754074097,0.0754276514053345,-0.171480299862236,1.67500019073486,0.0530322803971952,1735.394,3044.331,2443.576,1339.235,0.01522436,-0.02369894,-0.03609968,0.538406550884247,-0.0219207219779491,-0.0718643218278885,0.517954236257735,0,-0.0369614087496917,1
9.77999877929688,-0.112334311008453,1.49181759357452,0.0741139650344849,-0.161146588503527,1.67500019073486,0.0523500327438473,1733.256,3041.056,2437.821,1339.288,0.01582568,-0.02373462,-0.03652845,0.534731984138489,-0.0200020987540483,-0.0656843483448029,0.515229021225641,0,-0.0313183592418422,1
9.80000305175781,-0.10170990228653,1.49145710468292,0.0729149580001831,-0.150865400575174,1.67500019073486,0.0517764535757763,1726.819,3037.201,2434.037,1341.283,0.01645338,-0.02376392,-0.03700942,0.531218230724335,-0.018029123544693,-0.0599564723670483,0.512704142433318,0,-0.0260989486859842,1
9.81999206542969,-0.0911523699760437,1.49113714694977,0.0718233585357666,-0.140640448518377,1.67500019073486,0.0513032691388897,1724.589,3032.344,2427.636,1342.137,0.01711866,-0.02379215,-0.03756016,0.527875423431396,-0.0160000622272491,-0.0545792020857334,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.0806581377983093,1.49085891246796,0.0708304643630981,-0.130451912423558,1.67500019073486,0.0509209133666229,1722.456,3030.121,2421.764,1338.571,0.01777369,-0.02382038,-0.03816044,0.52470999956131,-0.0139117883518338,-0.049645472317934,0.508284161416311,0,-0.0169841243353392,0
9.86000061035156,-0.0702236890792847,1.49062347412109,0.0699272155761719,-0.120303265799905,1.67500019073486,0.0506206828383835,1714.897,3024.042,2416.314,1343.091,0.01846892,-0.02384275,-0.03882516,0.521726071834564,-0.0117700984701514,-0.0451621860265732,0.506401146675927,0,-0.0131104675859621,0
9.8800048828125,-0.0598450265824795,1.49043202400208,0.0691052675247192,-0.110190019814619,1.67500019073486,0.0503932211768632,1712.17,3019.3,2409.41,1342.112,0.01919448,-0.02386299,-0.03955859,0.518933475017548,-0.00957121327519417,-0.0410959981381893,0.504746022893942,0,-0.00971093194145212,0
9.89999389648438,-0.0497338734567165,1.49030351638794,0.0683996677398682,-0.100115225446954,1.67500019073486,0.0502290188891408,1707.965,3014.804,2402.501,1341.323,0.01946524,-0.0238582,-0.0397839,0.504677534103394,-0.00624929321929812,-0.0348481722176075,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.0400618873536587,1.49021673202515,0.0677322149276733,-0.0900587336537857,1.67500019073486,0.0501179593705103,964.3188,2681.58,2670.795,2122.76,0.02885372,-0.02263048,-0.04098871,0.481751203536987,-0.00444304244592786,-0.0325197577476501,0.502148502625207,0,-0.00438755916006883,0
9.94000244140625,-0.03075235709548,1.49018144607544,0.0672483444213867,-0.080023332754859,1.67500019073486,0.0500500575074057,1289.165,2480.324,2570.434,2099.155,0.04866007,-0.02126854,-0.04607588,0.465122491121292,-0.00211547105573118,-0.0238433964550495,0.501219390413116,0,-0.00248779581606584,1
9.95999145507813,-0.0216277800500393,1.49027633666992,0.0670896768569946,-0.0700116028865096,1.67500019073486,0.0500149336045048,2461.604,2883.226,1981.868,1077.393,0.06429447,-0.02169784,-0.05421077,0.456642240285873,0.00446015363559127,-0.00830130651593208,0.500547140563675,0,-0.00111522017885335,1
9.97999572753906,-0.0125558935105801,1.49057126045227,0.0670514106750488,-0.0600030593675278,1.67500019073486,0.0500018786357366,2496.013,3176.203,1665.748,975.6578,0.06916863,-0.02292928,-0.06363144,0.454135656356812,0.0145961213856936,-0.00231101643294096,0.500138019696497,0,-0.000281058491754749,2
10,-0.00345694646239281,1.49108409881592,0.0669450759887695,-0.0500000007450581,1.67500019073486,0.0500000007450581,2166.058,3157.465,1677.693,1247.521,0.0643561,-0.02374954,-0.07409766,0.455338656902313,0.025717006996274,-0.00559104140847921,0.5,0,0,2
10.0200042724609,0.00571394339203835,1.49178099632263,0.0665886402130127,-0.0399551468672721,1.67500019073486,0.0500000007450581,1744.088,3221.343,2033.298,1214.876,0.05177531,-0.02358016,-0.08283176,0.458825677633286,0.0348697938024998,-0.0178364347666502,0.506341293164983,0,0,2
10.0399932861328,0.0148072876036167,1.49254024028778,0.0654143095016479,-0.0296723030819293,1.67500019073486,0.0500000007450581,0,0,7838.473,4505.462,0.07851721,-0.02264379,-0.1146544,0.454288333654404,0.0376992970705032,-0.0587095692753792,0.524322413417851,0,0,2
10.0599975585938,0.0243125595152378,1.49337577819824,0.0670859813690186,-0.0189177035010919,1.67500019073486,0.0500000007450581,0,3022.743,1704.395,3823.711,0.167207,-0.03179228,-0.150892,0.474758952856064,0.0416215509176254,0.0835123658180237,0.552481841464287,0,0,2
10.0800018310547,0.0341442264616489,1.49474680423737,0.0686377286911011,-0.00751002811154735,1.67500019073486,0.0500000007450581,902.9951,4986.035,1286.071,804.8918,0.2403494,-0.04067499,-0.1695901,0.491787523031235,0.0685024335980415,0.0776137039065361,0.589383575855099,0,0,3
10.1000061035156,0.0443916954100132,1.49703359603882,0.0705428123474121,0.00471186679825354,1.67500019073486,0.0500000007450581,5747.633,0,0,2591.835,0.3044938,-0.05756795,-0.2347065,0.512352049350739,0.114335991442204,0.0952503830194473,0.633664502416937,0,0,3
10.1199951171875,0.055088821798563,1.5003844499588,0.0720388889312744,0.0178720540259308,1.67500019073486,0.0500000007450581,4549.658,2006.947,0,1560.462,0.3398551,-0.07684125,-0.3216294,0.534922897815704,0.167557209730148,0.0748011022806168,0.683984508518376,0,0,4
10.1399993896484,0.0666133165359497,1.50493764877319,0.0730482339859009,0.0320997100281454,1.67500019073486,0.0500000007450581,4864.064,3095.61,0,241.2475,0.333376,-0.0934908,-0.4162686,0.57640153169632,0.227704882621765,0.0504459775984287,0.739184894290562,0,0,4
10.1600036621094,0.0793451070785522,1.51068592071533,0.0735001564025879,0.0474702319085165,1.67500019073486,0.0500000007450581,2916.078,5391.545,0,0,0.2851414,-0.0978243,-0.490273,0.636587858200073,0.287416338920593,0.0225954838097095,0.798056485134101,0,0,4
10.1799926757813,0.0932496190071106,1.51726031303406,0.0728168487548828,0.0640327419011545,1.67500019073486,0.0500000007450581,1201.113,5769.127,1322.287,0,0.2046283,-0.08746567,-0.5332628,0.695225179195404,0.328718721866608,-0.0341672636568546,0.859442208713185,0,0,4
10.1999969482422,0.108328223228455,1.52409625053406,0.0707836151123047,0.0818531843714398,1.67500019073486,0.0500000007450581,0,5065.215,3589.807,0,0.1099691,-0.07254344,-0.5478804,0.753930926322937,0.341802328824997,-0.101661831140518,0.922390332609588,0,0,3
10.2200012207031,0.124690890312195,1.53057491779327,0.0679006576538086,0.100939781325204,1.67500019073486,0.0500000007450581,0,3936.829,5583.923,0,0.01908919,-0.06777532,-0.5431362,0.821862459182739,0.324401497840881,-0.144613787531853,0.985872111712146,0,0,4
10.2400054931641,0.142217934131622,1.53613305091858,0.064794659614563,0.121293907351803,1.67500019073486,0.0500000007450581,0,3424.065,6094.384,0,-0.05418414,-0.08459584,-0.519954,0.879924297332764,0.27795884013176,-0.155643582344055,1.04896823421228,0,0,6
10.2599945068359,0.160484373569489,1.5402969121933,0.0617853403091431,0.142882231697702,1.67500019073486,0.0500000007450581,0,2543.899,5497.327,924.4442,-0.09726769,-0.1266014,-0.4844136,0.919302046298981,0.210188522934914,-0.151082783937454,1.11077629969583,0,0,7
10.2799987792969,0.180273175239563,1.54318737983704,0.0607984066009521,0.165704871841865,1.67500019073486,0.0500000007450581,0,4409.173,0,4480.32,-0.1013519,-0.1850785,-0.4409683,0.993552327156067,0.145550966262817,-0.049958124756813,1.17059866762202,0,0,7
10.3000030517578,0.200539171695709,1.54579508304596,0.0594390630722046,0.189697745879835,1.67500019073486,0.0500000007450581,0,4201.575,0,4241.468,-0.1007655,-0.2339512,-0.3924626,1.01267302036285,0.130040511488914,-0.0680754855275154,1.22765846041842,0,0,7
10.3199920654297,0.22164648771286,1.54827094078064,0.0579210519790649,0.214779275703106,1.67500019073486,0.0500000007450581,0,1767.18,0,6917.124,-0.07001131,-0.2772788,-0.3670401,1.05484282970428,0.124095052480698,-0.0757759362459183,1.28125052917837,0,0,7
10.3399963378906,0.243480622768402,1.55077266693115,0.0563817024230957,0.240913095587149,1.67500019073486,0.0500000007450581,2387.95,3590.905,0,2879.732,-0.05328612,-0.3081895,-0.3484075,1.09067630767822,0.125319927930832,-0.0768573433160782,1.33085476308012,0,0,7
