t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.21999645233154,-0.530364751815796,1.67500078678131,0.187729835510254,-0.481630849811977,1.67500019073486,0.137423997196065,2147.118,2147.35,2149.86,2150.219,0.02731336,-8.25745E-05,-0.02730219,0.663097739219666,-4.68977617629207E-07,-0.352390885353088,0.64411461757113,0,-0.30683901264743,0
9.23999691009521,-0.517215192317963,1.67500066757202,0.180935144424438,-0.468806260269957,1.67500019073486,0.131414946343778,2148.776,2148.974,2151.425,2151.784,0.02698779,-8.268619E-05,-0.02697729,0.65748119354248,-3.59268483407504E-07,-0.339735627174377,0.638321323861024,0,-0.294072927548946,0
9.25999641418457,-0.504177391529083,1.67500078678131,0.174391508102417,-0.456097745273402,1.67500019073486,0.125660223442631,2150.073,2150.378,2153.076,2153.368,0.02668259,-8.261991E-05,-0.02667316,0.651891589164734,-2.60538627117057E-07,-0.327182412147522,0.632568871778206,0,-0.281435815149425,0
9.27999687194824,-0.491250693798065,1.6750009059906,0.168096661567688,-0.443503230569228,1.67500019073486,0.12015661726875,2151.537,2151.752,2154.362,2154.694,0.02640049,-8.258935E-05,-0.02639139,0.646333634853363,-3.17383836545559E-07,-0.31474032998085,0.62686181236955,0,-0.268935986027138,0
9.2999963760376,-0.478434443473816,1.67500078678131,0.16204833984375,-0.431022952433471,1.67500019073486,0.114901799056337,2152.657,2152.901,2155.702,2156.037,0.02614009,-8.261232E-05,-0.02613147,0.640812516212463,-3.28778725133816E-07,-0.302418649196625,0.621205851889608,0,-0.256584256148471,0
9.31999683380127,-0.465727746486664,1.6750009059906,0.156243801116943,-0.418654651887043,1.67500019073486,0.10989222027653,2153.79,2154.08,2156.801,2157.065,0.02590311,-8.265285E-05,-0.02589498,0.635333120822906,-4.31675118761632E-07,-0.290226608514786,0.615605675928741,0,-0.244389180812256,0
9.33999633789063,-0.45312973856926,1.6750009059906,0.150680303573608,-0.406398334646563,1.67500019073486,0.105125115744372,2154.697,2154.906,2157.845,2158.202,0.02568929,-8.273625E-05,-0.02568086,0.629900634288788,-5.26647568221961E-07,-0.278173804283142,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.440639406442642,1.67500066757202,0.145354986190796,-0.394251551585511,1.67500019073486,0.100596589763242,2155.566,2155.79,2158.674,2158.999,0.02549967,-8.277168E-05,-0.02549125,0.624520003795624,-5.84231599987106E-07,-0.266269683837891,0.604594963875381,0,-0.220510810679357,0
9.37999629974365,-0.428255438804626,1.67500078678131,0.140264511108398,-0.382214073295677,1.67500019073486,0.0963034332667689,2156.105,2156.4,2159.526,2159.822,0.02533395,-8.279245E-05,-0.0253256,0.619196534156799,-5.93286188177444E-07,-0.25452396273613,0.599195184427729,0,-0.208847508680837,0
9.39999675750732,-0.415976673364639,1.67500078678131,0.135405540466309,-0.370283255000977,1.67500019073486,0.0922413933775736,2156.798,2156.947,2159.988,2160.382,0.02519452,-8.271792E-05,-0.02518551,0.61393529176712,-5.5178173852255E-07,-0.242946431040764,0.593872728243232,0,-0.19738091437768,0
9.41999626159668,-0.40380185842514,1.6750009059906,0.130774617195129,-0.35845862768458,1.67500019073486,0.0884068098374495,2157.07,2157.283,2160.539,2160.908,0.0250796,-8.263499E-05,-0.02507047,0.608741819858551,-4.04382660690317E-07,-0.231546983122826,0.588633640898069,0,-0.186122397671138,0
9.43999671936035,-0.391729474067688,1.67500078678131,0.126367926597595,-0.346737345336125,1.67500019073486,0.0847950624218168,2157.378,2157.572,2160.789,2161.156,0.02499135,-8.28781E-05,-0.02498311,0.603621363639832,-2.39147937008966E-07,-0.220335572957993,0.583483023763026,0,-0.175081270630612,0
9.45999622344971,-0.379757881164551,1.6750009059906,0.122181415557861,-0.33511869492995,1.67500019073486,0.0814020325253502,2157.325,2157.634,2161.065,2161.36,0.02492931,-8.283444E-05,-0.02492239,0.598579466342926,-1.89884701740084E-07,-0.209322273731232,0.578427031359955,0,-0.164269080072426,0
9.47999668121338,-0.367885440587997,1.67500078678131,0.118211150169373,-0.323599623552203,1.67500019073486,0.0782227222530114,2157.374,2157.611,2160.967,2161.307,0.02489603,-8.308039E-05,-0.02488884,0.593621492385864,-3.31399206743299E-07,-0.198517322540283,0.573470907862477,0,-0.153695398135708,0
9.49999618530273,-0.356110394001007,1.67500078678131,0.114452481269836,-0.312179169853585,1.67500019073486,0.0752525476555377,2157.019,2157.347,2160.914,2161.219,0.02489036,-8.305991E-05,-0.02488351,0.588753283023834,-4.96773395752825E-07,-0.187931016087532,0.568620914577636,0,-0.143371944548605,0
9.51999664306641,-0.344430774450302,1.67500078678131,0.11090099811554,-0.300854068261126,1.67500019073486,0.0724861226840297,2156.74,2156.986,2160.501,2160.87,0.02491464,-8.305593E-05,-0.02490695,0.583980202674866,-6.55857320452924E-07,-0.177573934197426,0.563882440666263,0,-0.13330855556468,0
9.53999614715576,-0.332844644784927,1.6750009059906,0.1075519323349,-0.289623104874503,1.67500019073486,0.0699183912102725,2156.107,2156.343,2160.082,2160.505,0.02496782,-8.317819E-05,-0.02495915,0.579308211803436,-6.48669924885326E-07,-0.167456567287445,0.559261852012328,0,-0.123517119737722,0
9.55999660491943,-0.321349799633026,1.6750009059906,0.104400038719177,-0.278482795617665,1.67500019073486,0.0675435683846697,2155.468,2155.657,2159.358,2159.821,0.02505158,-8.323952E-05,-0.02504224,0.57474273443222,-5.64559059057501E-07,-0.157589465379715,0.554764684996042,0,-0.114007741563405,0
9.57999706268311,-0.309943974018097,1.67500078678131,0.1014404296875,-0.267431145001381,1.67500019073486,0.065356019292464,2154.442,2154.721,2158.649,2159.076,0.02516525,-8.323968E-05,-0.02515675,0.570289850234985,-4.25854295826866E-07,-0.147983446717262,0.550397202757656,0,-0.104792042003071,0
9.59999656677246,-0.298624932765961,1.6750009059906,0.0986673831939697,-0.256466019211604,1.67500019073486,0.0633498492827851,2153.35,2153.699,2157.673,2158.05,0.02531126,-8.347606E-05,-0.02530323,0.565955221652985,-3.90679559814089E-07,-0.138649344444275,0.54616570637045,0,-0.0958816947519274,0
9.61999702453613,-0.287389993667603,1.67500078678131,0.0960754156112671,-0.245583595259522,1.67500019073486,0.0615186549713922,2152.179,2152.476,2156.424,2156.865,0.0254905,-8.355667E-05,-0.02548272,0.56174498796463,-4.53918175935542E-07,-0.129598185420036,0.542075957335428,0,-0.0872872145929939,0
9.63999652862549,-0.276236712932587,1.67500078678131,0.0936586856842041,-0.234782009959892,1.67500019073486,0.0598561709653289,2150.633,2151.028,2155.159,2155.57,0.02570238,-8.379321E-05,-0.02569418,0.557665288448334,-5.42484542620514E-07,-0.120841033756733,0.538134573005097,0,-0.0790208937244437,0
9.65999698638916,-0.265162229537964,1.67500078678131,0.0914108753204346,-0.224057206811824,1.67500019073486,0.0583555677255649,2149.089,2149.427,2153.549,2154.028,0.02594907,-8.389194E-05,-0.02594025,0.553721964359283,-6.70612621433975E-07,-0.112389072775841,0.534347467889495,0,-0.0710935258536551,0
9.67999649047852,-0.254163861274719,1.6750009059906,0.0893257856369019,-0.213407055998806,1.67500019073486,0.0570100850795292,2147.184,2147.536,2151.894,2152.431,0.02623003,-8.41152E-05,-0.02621989,0.549921214580536,-6.39471409158432E-07,-0.104253634810448,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.243238508701324,1.67500078678131,0.0873968601226807,-0.202827261339669,1.67500019073486,0.0558124560883222,2145.233,2145.555,2149.923,2150.519,0.0265472,-8.42488E-05,-0.0265368,0.546269118785858,-4.82013433611428E-07,-0.0964461266994476,0.527262306692879,0,-0.0563040643612354,0
9.71999645233154,-0.232383012771606,1.67500066757202,0.0856173038482666,-0.1923154225761,1.67500019073486,0.0547554197339046,2142.89,2143.338,2147.924,2148.479,0.0269004,-8.445089E-05,-0.02688994,0.542771995067596,-3.24887821534503E-07,-0.0889780223369598,0.523977128402388,0,-0.049465643269075,0
9.73999691009521,-0.221594333648682,1.67500078678131,0.0839800834655762,-0.181866997581532,1.67500019073486,0.0538312602540731,2140.556,2141.031,2145.548,2146.103,0.02729232,-8.451664E-05,-0.02728195,0.539436042308807,-2.68293717908819E-07,-0.0818610042333603,0.520872048715576,0,-0.043013658666089,0
9.75999641418457,-0.210869014263153,1.67500066757202,0.0824779272079468,-0.171479311943186,1.67500019073486,0.0530322098994347,2137.864,2138.318,2143.093,2143.76,0.02772261,-8.477743E-05,-0.02771179,0.536267995834351,-2.57039488360533E-07,-0.0751068219542503,0.517953967081127,0,-0.0369608509004049,0
9.77999687194824,-0.200203418731689,1.6750009059906,0.0811034440994263,-0.161147571225134,1.67500019073486,0.0523500924793705,2135.079,2135.633,2140.338,2140.959,0.02819308,-8.516832E-05,-0.0281821,0.533274114131927,-2.66600068243861E-07,-0.0687272623181343,0.515229271624564,0,-0.0313188772927333,0
9.7999963760376,-0.189594268798828,1.6750009059906,0.0798487663269043,-0.150868823247283,1.67500019073486,0.0517766278106304,2132.024,2132.51,2137.418,2138.193,0.02870399,-8.531961E-05,-0.02869183,0.530461072921753,-3.40546279176124E-07,-0.0627342984080315,0.512704950852275,0,-0.0261006184341586,0
9.81999683380127,-0.179037511348724,1.67500066757202,0.078705906867981,-0.140638014799601,1.67500019073486,0.0513031674840168,2128.747,2129.367,2134.293,2135.024,0.02925637,-8.564517E-05,-0.02924417,0.527835309505463,-2.92686564762334E-07,-0.0571400746703148,0.510387555783781,0,-0.0213180287398327,0
9.83999633789063,-0.168529510498047,1.6750009059906,0.0776667594909668,-0.130451912423558,1.67500019073486,0.0509209133666229,2125.158,2125.885,2131.034,2131.777,0.02985138,-8.593099E-05,-0.02983859,0.525403499603271,-3.27821851442422E-07,-0.0519567765295506,0.508284161416311,0,-0.0169841243353392,0
9.8599967956543,-0.158066093921661,1.67500078678131,0.0767228603363037,-0.120305197567619,1.67500019073486,0.0506207328521793,2121.579,2122.18,2127.356,2128.284,0.03049156,-8.619843E-05,-0.03047668,0.523172199726105,-3.85572889172181E-07,-0.047196552157402,0.506401484254154,0,-0.0131111614802268,0
9.87999629974365,-0.147643148899078,1.67500078678131,0.0758653879165649,-0.110194352087316,1.67500019073486,0.0503933045322729,2117.498,2118.285,2123.682,2124.585,0.03117616,-8.648677E-05,-0.03116058,0.521148324012756,-3.19499690704106E-07,-0.0428718514740467,0.504746683170691,0,-0.00971228704313276,0
9.89999675750732,-0.137256324291229,1.6750009059906,0.0750855207443237,-0.10011378541761,1.67500019073486,0.0502289994334575,2113.439,2114.219,2119.575,2120.564,0.03190828,-8.690092E-05,-0.03189189,0.519338667392731,-3.36412256274343E-07,-0.0389952138066292,0.503326642793574,0,-0.00680006396090604,0
9.91999626159668,-0.12690132856369,1.67500066757202,0.0743739604949951,-0.0900596914261431,1.67500019073486,0.0501179677393075,2108.968,2109.804,2115.381,2116.47,0.0326876,-8.724685E-05,-0.03266953,0.517750263214111,-3.26777239934017E-07,-0.0355792120099068,0.502148603209847,0,-0.00438776497086124,0
9.93999671936035,-0.116573512554169,1.67500066757202,0.073721170425415,-0.0800262007558761,1.67500019073486,0.0500500717440353,2104.328,2105.346,2110.898,2111.944,0.03351621,-8.783006E-05,-0.03349777,0.516389906406403,-2.82523728856177E-07,-0.0326366610825062,0.50121961985691,0,-0.0024882646030342,0
9.95999622344971,-0.106268286705017,1.67500078678131,0.0731176137924194,-0.0700092160920622,1.67500019073486,0.0500149282873465,2099.389,2100.4,2106.222,2107.453,0.03439535,-8.812899E-05,-0.03437449,0.515264749526978,-2.65289543222025E-07,-0.0301803834736347,0.500547011325176,0,-0.00111495650603288,0
9.97999668121338,-0.0959806442260742,1.6750009059906,0.0725531578063965,-0.060002582398754,1.67500019073486,0.0500018783677163,2094.334,2095.376,2101.202,2102.541,0.03532701,-8.860951E-05,-0.03530446,0.51438170671463,-1.502129975961E-07,-0.0282232817262411,0.500138006596012,0,-0.000281031801929288,0
9.99999618530273,-0.0857056975364685,1.6750009059906,0.0720175504684448,-0.0500019080936926,1.67500019073486,0.0500000007450581,2088.852,2090.016,2096.081,2097.519,0.0363115,-8.908035E-05,-0.03628717,0.513748109340668,-2.32911503417199E-08,-0.0267783999443054,0.500000000005063,0,-1.03028696685215E-11,0
10.0199966430664,-0.0754382610321045,1.67500066757202,0.0715004205703735,-0.0399590099266922,1.67500019073486,0.0500000007450581,2083.258,2084.576,2090.604,2092.06,0.03735158,-8.961929E-05,-0.03732633,0.513370931148529,3.04514991000815E-09,-0.0258588995784521,0.506336555758595,0,0,0
10.0399961471558,-0.0651731491088867,1.67500078678131,0.0709908008575439,-0.0296708029787009,1.67500019073486,0.0500000007450581,0,0,4217.803,4735.114,0.03844814,-9.029448E-05,-0.03842143,0.513257741928101,-4.57554136801264E-08,-0.0254780855029821,0.524325748483174,0,0,0
10.0599966049194,-0.055073793977499,1.67499125003815,0.0708062648773193,-0.0189182303880896,1.67500019073486,0.0500000007450581,0,404.7198,3733.983,4297.475,0.0714361,-0.001308677,-0.07445826,0.504237949848175,-0.000583180983085185,-0.00887990929186344,0.552480279543846,0,0,0
10.0799961090088,-0.0453978143632412,1.67498385906219,0.0706608295440674,-0.00751340055802042,1.67500019073486,0.0500000007450581,0,2009.232,2402.521,4046.064,0.131428,-0.005919142,-0.1384625,0.481958985328674,-0.000777080655097961,-0.00743725895881653,0.589371901891421,0,0,1
10.0999965667725,-0.0356605611741543,1.67501127719879,0.0704237222671509,0.0047058238106918,1.67500019073486,0.0500000007450581,411.0424,3911.59,666.4188,3659.487,0.2087008,-0.01381541,-0.2173235,0.48522362112999,0.00292965909466147,-0.012659065425396,0.63364184292187,0,0,1
10.1199960708618,-0.0252426825463772,1.67508268356323,0.0701125860214233,0.0178727063255938,1.67500019073486,0.0500000007450581,4601.727,4339.269,0,0,0.288019,-0.02084509,-0.2940593,0.519458591938019,0.00363061856478453,-0.0156808272004128,0.683987034224408,0,0,2
10.1399965286255,-0.0134997330605984,1.67513871192932,0.0697413682937622,0.0320975952149071,1.67500019073486,0.0500000007450581,4771.028,5411.664,0,0,0.3321791,-0.02157533,-0.3373112,0.586830377578735,0.00264141894876957,-0.0185489431023598,0.739176709804246,0,0,3
10.1599960327148,0.000121179968118668,1.67515897750854,0.0697184801101685,0.0474641433085087,1.67500019073486,0.0500000007450581,4710.896,4170.345,326.3375,0,0.3415897,-0.009625196,-0.3363876,0.681111395359039,0.00101358094252646,-0.00115442276000977,0.798033475375885,0,0,3
10.1799964904785,0.0154104270040989,1.67515575885773,0.0696241855621338,0.0640360204356793,1.67500019073486,0.0500000007450581,4571.513,1461.318,3060.794,0,0.31847,0.01262682,-0.3011604,0.764459013938904,-0.000162211596034467,-0.00471241492778063,0.859454100236747,0,0,3
10.1999959945679,0.0321587361395359,1.67513728141785,0.0694870948791504,0.0818523047129105,1.67500019073486,0.0500000007450581,2598.193,58.48842,4502.179,1956.198,0.2816202,0.0297297,-0.2569519,0.837418913841248,-0.000926156295463443,-0.00685590086504817,0.922387311373792,0,0,3
10.2199964523315,0.0499495305120945,1.67512595653534,0.0694077014923096,0.100935080356695,1.67500019073486,0.0500000007450581,933.7946,59.90717,4544.723,3577.432,0.2567268,0.03573408,-0.229826,0.888917744159698,-0.000541213958058506,-0.00397561863064766,0.985856990399334,0,0,3
10.2399959564209,0.0684011578559875,1.67503762245178,0.0694372653961182,0.121283903753501,1.67500019073486,0.0500000007450581,0,882.7762,3708.285,4516.081,0.2573093,0.0328496,-0.2306963,0.921478390693665,-0.004740453325212,0.00145889807026833,1.04893838438026,0,0,3
10.2599964141846,0.0874652862548828,1.67490518093109,0.0695768594741821,0.142884350340902,1.67500019073486,0.0500000007450581,268.4086,2467.158,2579.836,3812.79,0.285104,0.02489566,-0.2594191,0.952105343341827,-0.00702743139117956,0.00687475316226482,1.11078211260616,0,0,3
10.2799959182739,0.107322752475739,1.6747213602066,0.0697658061981201,0.165701522744193,1.67500019073486,0.0500000007450581,2814.237,3157.263,1400.495,1807.506,0.3301297,0.01484181,-0.2985718,0.992019474506378,-0.00922205299139023,0.0093720518052578,1.17059029269162,0,0,4
10.2999963760376,0.128274917602539,1.67452836036682,0.0699412822723389,0.189689550437202,1.67500019073486,0.0500000007450581,4936.298,3421.401,855.3432,0,0.3642591,0.007462837,-0.3268508,1.04675936698914,-0.00974314194172621,0.0088095236569643,1.22763995530558,0,0,4
10.319995880127,0.150512874126434,1.67427015304565,0.0700563192367554,0.214784163304806,1.67500019073486,0.0500000007450581,5220.485,3289.244,683.5168,0,0.3673008,0.007492469,-0.3270005,1.11140871047974,-0.0131123876199126,0.00580889591947198,1.28126039073837,0,0,4
10.3399963378906,0.17391312122345,1.67402923107147,0.070106029510498,0.240913095587149,1.67500019073486,0.0500000007450581,4248.709,2546.999,2050.279,262.5916,0.336037,0.01580967,-0.2995188,1.16923987865448,-0.0121003715321422,0.00256138108670712,1.33085476308012,0,0,4
10.3599967956543,0.198095500469208,1.67381060123444,0.0701401233673096,0.267989108709949,1.67500019073486,0.0500000007450581,2224.335,1318.955,3198.899,2304.555,0.2870782,0.02332977,-0.2554222,1.20847034454346,-0.0109411245211959,0.00175681186374277,1.37588181940298,0,0,4
10.3799962997437,0.222616106271744,1.6735030412674,0.0701804161071777,0.295914645831645,1.67500019073486,0.0500000007450581,0,1052.346,3696.774,4240.764,0.2448343,0.02439653,-0.2209247,1.22567069530487,-0.0154419159516692,0.00200472143478692,1.4158645366465,0,0,5
10.3999967575073,0.24732694029808,1.67294239997864,0.0702838897705078,0.324587296588399,1.67500019073486,0.0500000007450581,0,1070.778,4047.202,3836.3,0.2312425,0.0196607,-0.2119375,1.2357873916626,-0.0279247071594,0.00517901452258229,1.45039486510272,0,0,5
10.4199962615967,0.272287517786026,1.6722217798233,0.0704309940338135,0.353891656517636,1.67500019073486,0.0500000007450581,619.892,2936.302,2556.174,2772.027,0.2489078,0.008631195,-0.2253077,1.24859642982483,-0.0358261875808239,0.00739394314587116,1.47912103285566,0,0,4
10.4399967193604,0.297652304172516,1.67139744758606,0.0706229209899902,0.383711506723703,1.67500019073486,0.0500000007450581,3275.442,3331.529,874.3304,1367.655,0.2823004,-0.003648531,-0.2381846,1.26874947547913,-0.0416634269058704,0.00963800121098757,1.50176064020763,0,0,5
10.4599962234497,0.323463052511215,1.67051362991333,0.0708218812942505,0.413919928504807,1.67500019073486,0.0500000007450581,4606.339,3471.144,46.12056,656.1248,0.2987127,-0.01146491,-0.2356306,1.29035985469818,-0.0445334948599339,0.0100092524662614,1.5180897646927,0,0,5
