t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.70001220703125,-0.835795223712921,1.71998071670532,0.133444309234619,-0.461679642809404,1.67500019073486,0.0558115969973869,1088.29,1545.869,2953.52,3114.876,0.07423128,0.07868877,-0.1529863,1.30985915660858,0.00416902592405677,-0.0898398235440254,1.35655806656492,0,-0.056298702571203,0
9.72003173828125,-0.809495389461517,1.72005677223206,0.131791114807129,-0.434491909786014,1.67500019073486,0.0547536744986044,1064.053,1552.719,2947.878,3129.913,0.07406738,0.0786636,-0.1530519,1.31499469280243,0.00380493863485754,-0.0826596319675446,1.35953241114952,0,-0.0494539161793881,0
9.739990234375,-0.783095896244049,1.72012519836426,0.130272269248962,-0.407329615073444,1.67500019073486,0.0538315474081958,1050.422,1547.685,2947.876,3137.501,0.07390805,0.07862628,-0.1531142,1.31997394561768,0.00342416460625827,-0.0759459361433983,1.36231479436381,0,-0.0430157463270859,0
9.760009765625,-0.756599903106689,1.72018563747406,0.128878235816956,-0.380030328508454,1.67500019073486,0.0530317164449023,1077.355,1539.17,2947.667,3107.741,0.07390448,0.07857165,-0.1532782,1.32479774951935,0.00301822321489453,-0.0697014182806015,1.36491911284869,0,-0.0369569460600765,0
9.780029296875,-0.730009138584137,1.72023773193359,0.127605080604553,-0.352680801323929,1.67500019073486,0.0523490771098452,1052.444,1549.681,2936.873,3122.018,0.0737277,0.07850117,-0.1533198,1.32954049110413,0.00261215027421713,-0.0636574029922485,1.36733342867245,0,-0.0313100709513101,0
9.79998779296875,-0.703326821327209,1.72028160095215,0.126441836357117,-0.325368459723979,1.67500019073486,0.0517768518432451,1045.625,1542.826,2935.5,3123.465,0.07360239,0.07842156,-0.1533896,1.33411312103271,0.00218944810330868,-0.0581612698733807,1.36954810083045,0,-0.0261027653246,0
9.82000732421875,-0.676556050777435,1.7203164100647,0.125379085540771,-0.297930144742355,1.67500019073486,0.0513029438615433,1076.594,1534.192,2933.543,3089.455,0.07361718,0.07832481,-0.1535563,1.33853793144226,0.0017453006003052,-0.0531378835439682,1.37157349829012,0,-0.0213156368063352,0
9.84002685546875,-0.649698317050934,1.7203426361084,0.124412775039673,-0.270453274307562,1.67500019073486,0.0509203951478554,1048.769,1544.807,2921.652,3105.278,0.07340442,0.07820956,-0.1535696,1.34288704395294,0.00130482402164489,-0.0483182705938816,1.37339934925609,0,-0.0169778602708313,0
9.8599853515625,-0.622757256031036,1.72035956382751,0.123531341552734,-0.243025800030621,1.67500019073486,0.0506208829094241,1038.491,1536.902,2920.486,3108.199,0.07321833,0.07808287,-0.1535957,1.34705853462219,0.0008476318907924,-0.0440709330141544,1.37501779515955,0,-0.0131132432664476,0
9.8800048828125,-0.595735788345337,1.72036695480347,0.122724652290344,-0.215484051010783,1.67500019073486,0.0503932211768632,1067.601,1527.586,2918.504,3073.712,0.07317782,0.07793704,-0.1537182,1.35106873512268,0.000367306085536256,-0.0403302982449532,1.37643550288958,0,-0.00971093194145212,0
9.9000244140625,-0.568636178970337,1.72036457061768,0.121987581253052,-0.187916009307322,1.67500019073486,0.0502288114180569,1039.152,1537.713,2905.393,3088.76,0.07292519,0.07777201,-0.1536916,1.35498535633087,-0.00011095212539658,-0.0368574932217598,1.37764395373572,0,-0.00679637999565941,0
9.91998291015625,-0.541461944580078,1.72035241127014,0.121307492256165,-0.160410042334745,1.67500019073486,0.0501180263319121,1030.493,1529.042,2903.223,3088.887,0.07271777,0.07759467,-0.1536862,1.3587121963501,-0.00060675322310999,-0.0340001992881298,1.37863716054313,0,-0.00438920577703428,0
9.94000244140625,-0.514216542243958,1.72032988071442,0.120673656463623,-0.13280219468149,1.67500019073486,0.0500500575074057,1060.301,1519.359,2899.604,3052.849,0.07265426,0.07739738,-0.1537741,1.36226856708527,-0.00112479750532657,-0.0316927693784237,1.37941791067403,0,-0.00248779581606584,0
9.96002197265625,-0.486902058124542,1.72029709815979,0.12008011341095,-0.105180904710388,1.67500019073486,0.0500148995964267,1031.346,1528.937,2885.439,3067.094,0.07236832,0.07717942,-0.1537075,1.36572420597076,-0.00164005067199469,-0.0296789444983006,1.37997952697318,0,-0.00111353320266616,0
9.97998046875,-0.459522515535355,1.72025370597839,0.119513869285583,-0.0776348406518785,1.67500019073486,0.0500018829276172,1021.385,1519.714,2882.352,3066.938,0.07211887,0.07694837,-0.1536575,1.36898064613342,-0.00217202841304243,-0.0283129848539829,1.38031798419981,0,-0.000281485699954231,0
10,-0.432081341743469,1.72019934654236,0.118963241577148,-0.0500000007450581,1.67500019073486,0.0500000007450581,1050.612,1509.395,2878.04,3029.667,0.07201399,0.07669669,-0.1537011,1.37205541133881,-0.00272593041881919,-0.0275314338505268,1.38043200969696,0,0,0
10.02001953125,-0.404581069946289,1.72013378143311,0.11842143535614,-0.0223566504869911,1.67500019073486,0.0500000007450581,1020.826,1518.479,2862.722,3043.153,0.07168777,0.07642378,-0.1535893,1.37501645088196,-0.00327696069143713,-0.0270895920693874,1.38157264184461,0,0,0
10.0399780273438,-0.377007067203522,1.72006368637085,0.117990732192993,0.00524542518266518,1.67500019073486,0.0500000007450581,0,1446.041,3176.715,3852.21,0.07346672,0.07542043,-0.1522817,1.37869668006897,-0.00349759357050061,-0.0215328112244606,1.3846601039136,0,0,0
10.0599975585938,-0.349398463964462,1.71999645233154,0.117442011833191,0.033009486190931,1.67500019073486,0.0500000007450581,476.1216,1566.522,2767.627,3644.757,0.08255991,0.07558276,-0.1570748,1.38043403625488,-0.00335907889530063,-0.0274381414055824,1.38924889304319,0,0,0
10.0800170898438,-0.321711659431458,1.71994280815125,0.116867303848267,0.0608766718071194,1.67500019073486,0.0500000007450581,1700.603,1498.401,2777.061,2568.102,0.09570103,0.07650156,-0.1667805,1.38434290885925,-0.0026816432364285,-0.0287338849157095,1.39489096826109,0,0,0
10.0999755859375,-0.29388153553009,1.71992480754852,0.116342663764954,0.0887783329715787,1.67500019073486,0.0500000007450581,1700.621,1707.942,2609.572,2615.818,0.1012095,0.07769524,-0.1731428,1.39150321483612,-0.000905911787413061,-0.0262339636683464,1.4011495429293,0,0,0
10.1199951171875,-0.265871822834015,1.71994888782501,0.115914821624756,0.116893875589992,1.67500019073486,0.0500000007450581,1580.771,1585.391,2804.544,2695.62,0.1008663,0.0787367,-0.1762501,1.40048789978027,0.00121010059956461,-0.0213882848620415,1.40767103575458,0,0,0
10.1400146484375,-0.237670838832855,1.7200129032135,0.11561131477356,0.145139328088297,1.67500019073486,0.0500000007450581,1289.911,1551.033,2948.25,2866.064,0.09659847,0.07935434,-0.1762001,1.41005408763885,0.00320294033735991,-0.0151764368638396,1.41406843977725,0,0,0
10.1600341796875,-0.209298610687256,1.72010624408722,0.115382432937622,0.173508718716134,1.67500019073486,0.0500000007450581,1094.572,1496.444,3015.09,3005.958,0.09133725,0.07943287,-0.1742405,1.41860949993134,0.00465951301157475,-0.0114455483853817,1.41999738378564,0,0,1
10.1799926757813,-0.180781960487366,1.72021412849426,0.115183591842651,0.201902441352981,1.67500019073486,0.0500000007450581,1167.714,1433.832,3030.68,2937.137,0.08701738,0.07894724,-0.1716759,1.42583227157593,0.00540300877764821,-0.00993978511542082,1.42512359021458,0,0,1
10.2000122070313,-0.152144610881805,1.72032487392426,0.114985704421997,0.230475425839038,1.67500019073486,0.0500000007450581,1266.959,1425.873,2963.767,2879.456,0.08270882,0.07794793,-0.1683581,1.43187248706818,0.00553145399317145,-0.00989825371652842,1.42918327840935,0,0,2
10.2200317382813,-0.123406827449799,1.72042715549469,0.114787697792053,0.259116550990965,1.67500019073486,0.0500000007450581,1270.57,1433.641,2904.699,2897.194,0.07723898,0.07650702,-0.1640939,1.43688571453094,0.00512184901162982,-0.00989801995456219,1.43188775403516,0,0,3
10.239990234375,-0.0945929288864136,1.72051072120667,0.11459481716156,0.287708706487055,1.67500019073486,0.0500000007450581,1212.895,1439.366,2878.907,2937.341,0.07037737,0.07468941,-0.1590946,1.44069457054138,0.0041788830421865,-0.00964695680886507,1.43298892663917,0,0,6
10.260009765625,-0.0657322406768799,1.72056400775909,0.114404559135437,0.316392504231697,1.67500019073486,0.0500000007450581,1163.519,1445.734,2874.148,2938.538,0.06247753,0.07253481,-0.1536319,1.44303619861603,0.00265845935791731,-0.0095077371224761,1.43227092400619,0,0,6
10.280029296875,-0.0377953611314297,1.7205924987793,0.114402174949646,0.345041979264151,1.67500019073486,0.0500000007450581,1107.578,1464.403,2869.43,2929.366,0.0528771,0.06983678,-0.1469527,1.39426898956299,0.00226335297338665,0.000511099409777671,1.42952886758179,0,0,6
10.2999877929688,-0.0107299648225307,1.72052299976349,0.114854693412781,0.373527871397258,1.67500019073486,0.0500000007450581,0,0,4852.436,4091.401,0.06071728,0.06064016,-0.1375299,1.35073375701904,-0.00332767097279429,0.0234286934137344,1.42460663307681,0,0,6
10.3200073242188,0.0157079137861729,1.72034990787506,0.115241765975952,0.401978962420078,1.67500019073486,0.0500000007450581,0,1285.24,2636.136,4286.951,0.07631788,0.05283077,-0.1380524,1.32042264938354,-0.00807962566614151,0.0188745222985744,1.41732403424907,0,0,6
10.3400268554688,0.0417568124830723,1.72016060352325,0.115309476852417,0.430259675586178,1.67500019073486,0.0500000007450581,2772.791,1472.148,2033.361,1986.429,0.0957226,0.04796287,-0.1519728,1.30160188674927,-0.00850507523864508,0.00214788317680359,1.40756645173964,0,0,6
10.3599853515625,0.0676267743110657,1.71996831893921,0.115239977836609,0.458234242178107,1.67500019073486,0.0500000007450581,3380.755,1860.453,1743.069,1452.668,0.09353504,0.0444575,-0.1616352,1.29297709465027,-0.00972265750169754,-0.00358524569310248,1.3952735154085,0,0,6
10.3800048828125,0.0933833122253418,1.7197562456131,0.115555286407471,0.486021487831018,1.67500019073486,0.0500000007450581,1567.493,2178.844,2464.836,2257.164,0.06740171,0.04094442,-0.1578392,1.28712165355682,-0.0108271120116115,0.0156290158629417,1.38029248465179,0,0,6
10.4000244140625,0.118825078010559,1.71948432922363,0.115868330001831,0.513481782864128,1.67500019073486,0.0500000007450581,0,1355.582,3492.157,3440.774,0.04172762,0.03459462,-0.146313,1.27176117897034,-0.0131824435666203,0.0155656347051263,1.36260345165535,0,0,6
10.4199829101563,0.143800258636475,1.71912348270416,0.115939259529114,0.540478658905178,1.67500019073486,0.0500000007450581,0,1689.988,3106.632,3349.006,0.02515255,0.02787172,-0.1360572,1.24896144866943,-0.017963420599699,0.00361336441710591,1.34224359734774,0,0,6
10.4400024414063,0.168249160051346,1.71863520145416,0.115725517272949,0.567122484455977,1.67500019073486,0.0500000007450581,85.8862,1897.829,2790.713,3336.13,0.01499032,0.02174452,-0.1269737,1.2229630947113,-0.0248103961348534,-0.0105228796601295,1.31908336856067,0,0,6
10.4600219726563,0.192175775766373,1.71799266338348,0.115207076072693,0.593275343153264,1.67500019073486,0.0500000007450581,272.25,1910.516,2640.219,3293.366,0.00974222,0.01666331,-0.1197144,1.19659185409546,-0.0319764129817486,-0.0260714385658503,1.29320003030805,0,0,6
10.47998046875,0.215587466955185,1.71716380119324,0.114396691322327,0.618805923926696,1.67500019073486,0.0500000007450581,812.5276,1845.685,2523.677,2970.758,0.007731696,0.01279638,-0.1148786,1.17080724239349,-0.0418547168374062,-0.0403066650032997,1.26472812044055,0,0,6
10.5,0.238509267568588,1.71609306335449,0.113527894020081,0.643817501142621,1.67500019073486,0.0500000007450581,1057.276,1905.897,2689.113,2549.034,0.005462565,0.009441117,-0.1087949,1.14619410037994,-0.0545854456722736,-0.0436826050281525,1.23356099715456,0,0,6
10.52001953125,0.260923087596893,1.71476972103119,0.112598896026611,0.668179725948619,1.67500019073486,0.0500000007450581,664.4855,1936.821,2769.538,2821.675,0.001361044,0.005946209,-0.09773588,1.12067294120789,-0.0661819502711296,-0.0463677197694778,1.19987356850942,0,0,6
10.5399780273438,0.282816529273987,1.71324169635773,0.11144745349884,0.691772230155119,1.67500019073486,0.0500000007450581,839.7919,1681.283,2686.84,2956.251,-0.000773382,0.002679309,-0.08558121,1.09481656551361,-0.076386533677578,-0.057390421628952,1.16389554406544,0,0,6
10.5599975585938,0.304210782051086,1.71152985095978,0.110163331031799,0.714692659886413,1.67500019073486,0.0500000007450581,1450.727,1557.576,2624.949,2550.957,-0.002158758,-0.0001901497,-0.07423402,1.06993877887726,-0.085576981306076,-0.064129151403904,1.1255468994448,0,0,7
10.5800170898438,0.325091451406479,1.70963895320892,0.108867287635803,0.736824056476584,1.67500019073486,0.0500000007450581,1194.653,1647.758,2560.827,2787.943,-0.008407067,-0.003206446,-0.06046388,1.04417133331299,-0.0945909842848778,-0.0646299943327904,1.08509866490362,0,0,7
10.5999755859375,0.345453709363937,1.70757436752319,0.107603430747986,0.758062589358726,1.67500019073486,0.0500000007450581,730.3673,1592.624,2780.375,3046.666,-0.01615793,-0.006381999,-0.04508519,1.01828730106354,-0.103275492787361,-0.0632786452770233,1.04287154543345,0,0,7
10.6199951171875,0.365312129259109,1.70534908771515,0.106258153915405,0.778502084122198,1.67500019073486,0.0500000007450581,807.2652,1488.881,2854,2943.58,-0.0211194,-0.009223592,-0.03002501,0.993206083774567,-0.111296124756336,-0.0672565400600433,0.998819822275258,0,0,7
10.6400146484375,0.384670943021774,1.70297026634216,0.104771494865417,0.798044643986489,1.67500019073486,0.0500000007450581,1295.898,1447.372,2739.816,2593.208,-0.02447392,-0.01165985,-0.01516191,0.967841267585754,-0.119088008999825,-0.0741405487060547,0.95330713596732,0,0,7
10.6600341796875,0.403464436531067,1.70043468475342,0.103202939033508,0.81666359901784,1.67500019073486,0.0500000007450581,1306.248,1462.088,2705.239,2609.553,-0.03016882,-0.01444019,0.002026346,0.939632415771484,-0.126802504062653,-0.0783544257283211,0.906595064987737,0,0,7
10.6799926757813,0.421667277812958,1.69776439666748,0.101567268371582,0.834285327015789,1.67500019073486,0.0500000007450581,801.0923,1386.764,2829.503,3051.306,-0.03733272,-0.01777181,0.02174378,0.910306572914124,-0.133422374725342,-0.0818764418363571,0.859115730322295,0,0,7
10.7000122070313,0.439295381307602,1.69500529766083,0.0997564792633057,0.851002410042196,1.67500019073486,0.0500000007450581,765.7088,1270.674,2808.144,3199.465,-0.04194798,-0.02047225,0.0400652,0.881788074970245,-0.137759700417519,-0.0906532034277916,0.81088801600973,0,0,7
10.7200317382813,0.456367313861847,1.69220650196075,0.0977435111999512,0.8667507149101,1.67500019073486,0.0500000007450581,1163.516,1283.009,2583.706,3030.013,-0.04539198,-0.02185763,0.05485284,0.854037046432495,-0.139713004231453,-0.100622050464153,0.762390166132581,0,0,6
10.739990234375,0.472868263721466,1.68939256668091,0.0956450700759888,0.881484799755554,1.67500019073486,0.0500000007450581,1226.737,1320.589,2574.696,2976.784,-0.0510986,-0.0225884,0.06761044,0.825271546840668,-0.14059080183506,-0.104979433119297,0.7141278060948,0,0,6
10.760009765625,0.488753974437714,1.68655586242676,0.0935742855072021,0.895300316813686,1.67500019073486,0.0500000007450581,893.0925,1254.705,2887.866,3074.687,-0.05750404,-0.02316045,0.08009133,0.794288575649261,-0.141833662986755,-0.103539370000362,0.66618755717255,0,0,6
10.780029296875,0.503988742828369,1.68368434906006,0.0914829969406128,0.908164172139459,1.67500019073486,0.0500000007450581,671.5295,1132.969,3149.868,3136.853,-0.06001753,-0.02314713,0.0923069,0.761733651161194,-0.143568277359009,-0.104560829699039,0.619124333124991,0,0,6
10.7999877929688,0.518556833267212,1.68078875541687,0.0892213582992554,0.920063199844006,1.67500019073486,0.0500000007450581,904.6583,1065.955,3057.884,3065.983,-0.05713013,-0.02188692,0.1029315,0.728404939174652,-0.144777610898018,-0.113081328570843,0.573506449934169,0,0,6
10.8200073242188,0.532444894313812,1.6779009103775,0.0867475271224976,0.931100795368641,1.67500019073486,0.0500000007450581,1236.177,1059.855,2809.837,3047.775,-0.05191034,-0.01955772,0.1111704,0.694404482841492,-0.144398406147957,-0.123692199587822,0.52950922943,0,0,6
10.8400268554688,0.545634508132935,1.67505514621735,0.0841739177703857,0.941279209486694,1.67500019073486,0.0500000007450581,1233.447,1027.032,2770.519,3204.26,-0.04688069,-0.01673797,0.1168291,0.659477770328522,-0.142289072275162,-0.128683343529701,0.48775410557201,0,0,6
10.8599853515625,0.558114111423492,1.67227613925934,0.0816226005554199,0.950620939389386,1.67500019073486,0.0500000007450581,992.4958,959.4554,2950.548,3390.38,-0.04069097,-0.01333711,0.1193709,0.623982667922974,-0.138946279883385,-0.127563148736954,0.448859280014313,0,0,6
10.8800048828125,0.569896161556244,1.66958463191986,0.0791116952896118,0.959243173964034,1.67500019073486,0.0500000007450581,898.1862,933.6997,3071.543,3424.455,-0.03075046,-0.008674981,0.1179231,0.589101850986481,-0.13457278907299,-0.125547513365746,0.413113720588811,0,0,7
10.9000244140625,0.581017076969147,1.66701006889343,0.0766065120697021,0.967187145505433,1.67500019073486,0.0500000007450581,1078.386,972.7587,3014.524,3310.553,-0.01684822,-0.002430934,0.1121548,0.556047320365906,-0.12873438000679,-0.125259339809418,0.38119324091319,0,0,7
10.9199829101563,0.591527760028839,1.66459155082703,0.0741227865219116,0.974513573397251,1.67500019073486,0.0500000007450581,1309.606,1024.861,2922.481,3197.182,-0.001061536,0.004975476,0.1027342,0.525534451007843,-0.120922707021236,-0.124183848500252,0.353751132341651,0,0,7
10.9400024414063,0.601488173007965,1.66237044334412,0.071739673614502,0.981361106337715,1.67500019073486,0.0500000007450581,1348.094,1042.628,2950.588,3201.471,0.01498541,0.01295498,0.09076943,0.498017430305481,-0.111063338816166,-0.119156308472157,0.331218936288226,0,0,7
10.9600219726563,0.610967993736267,1.66038191318512,0.0695294141769409,0.987812806813742,1.67500019073486,0.0500000007450581,1193.968,1034.241,3069.306,3322.034,0.03174365,0.0213745,0.07682784,0.473995089530945,-0.099422462284565,-0.110511794686317,0.314312714420595,0,0,7
