t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.19999694824219,-0.630311548709869,1.89813387393951,0.20622456073761,-0.494571051709163,1.67500019073486,0.143689275956906,2126.446,2370.697,1613.355,2524.34,0.005591352,-0.01047794,-0.03799212,0.658633768558502,0.0100189652293921,-0.362520039081573,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.617275357246399,1.89832317829132,0.198796808719635,-0.481632692639868,1.67500019073486,0.137424875072147,3006.313,0,2003.447,3520.897,0.01223561,-0.01133015,-0.04151389,0.651809334754944,0.00947379134595394,-0.371390163898468,0.644115448950513,0,-0.306840847541869,0
9.239990234375,-0.604322612285614,1.89851903915405,0.192059993743896,-0.468810521530957,1.67500019073486,0.131416909506518,2125.459,2381.598,1613.112,2529.778,0.005248384,-0.01130991,-0.03714684,0.647638559341431,0.00978831294924021,-0.33684030175209,0.638323251050962,0,-0.294077167701429,2
9.25999450683594,-0.591504752635956,1.89870357513428,0.185139715671539,-0.456098951803296,1.67500019073486,0.125660760239994,3009.958,0,2006.018,3528.198,0.01192075,-0.01214401,-0.04074583,0.640893816947937,0.00922690611332655,-0.346013456583023,0.632569418292681,0,-0.281437013926393,3
9.27999114990234,-0.578768908977509,1.89889419078827,0.178909063339233,-0.443506817505943,1.67500019073486,0.120158156142978,2123.703,2390.43,1614.728,2534.352,0.004921152,-0.0121062,-0.03642831,0.636790215969086,0.00952910166233778,-0.311533629894257,0.626863438113514,0,-0.268939541541105,4
9.29999542236328,-0.5661661028862,1.89907324314117,0.17248797416687,-0.431023544861666,1.67500019073486,0.114902043754428,3013.097,0,2007.117,3535.587,0.01164286,-0.01291527,-0.04010934,0.630141139030457,0.0089501217007637,-0.321052968502045,0.621206120298969,0,-0.25658484146861,4
9.31999206542969,-0.553643643856049,1.89925789833069,0.16675341129303,-0.418657587326818,1.67500019073486,0.109893385621834,2123.492,2399.338,1614.957,2536.742,0.004635961,-0.01285028,-0.03584029,0.626125156879425,0.00924038421362638,-0.286728352308273,0.61560700398475,0,-0.244392068758071,5
9.33999633789063,-0.541251838207245,1.89943075180054,0.160822033882141,-0.406398334646563,1.67500019073486,0.105125115744372,3015.407,0,2008.253,3542.027,0.01139492,-0.01362793,-0.03959801,0.619590878486633,0.00864546839147806,-0.296570271253586,0.610067105881673,0,-0.232361764411806,6
9.35999298095703,-0.528938293457031,1.89960932731628,0.155572295188904,-0.394253857934247,1.67500019073486,0.100597430949508,2124.545,2404.154,1616.12,2538.899,0.004400773,-0.01353472,-0.03538702,0.615680813789368,0.00892315059900284,-0.262489706277847,0.604596000877646,0,-0.220513053499726,6
9.37998962402344,-0.516752660274506,1.89977550506592,0.150118827819824,-0.382218073361058,1.67500019073486,0.0963048274871916,3018.134,0,2009.957,3545.536,0.01119406,-0.01428307,-0.03921292,0.609279274940491,0.00831508822739124,-0.272669017314911,0.599196974206855,0,-0.208851369483662,6
9.39999389648438,-0.50464278459549,1.89994716644287,0.145341277122498,-0.370284954085559,1.67500019073486,0.0922419580912202,2126.294,2407.151,1616.392,2540.958,0.004210739,-0.01416376,-0.03506531,0.605495691299438,0.00858267024159431,-0.238877177238464,0.593873483797768,0,-0.197382540053562,6
9.41999053955078,-0.492657899856567,1.90010631084442,0.140354156494141,-0.358461995877538,1.67500019073486,0.0884078748474746,3018.454,0,2011.341,3549.682,0.01103244,-0.014886,-0.03896897,0.599245071411133,0.00796433445066214,-0.249358996748924,0.588635127431432,0,-0.186125588172022,7
9.43999481201172,-0.480745732784271,1.90027105808258,0.136034846305847,-0.346738458242139,1.67500019073486,0.0847953963638286,2128.384,2407.277,1616.774,2542.913,0.004087931,-0.01474166,-0.03490658,0.595607757568359,0.00822330825030804,-0.215966746211052,0.583483510543291,0,-0.175082312847177,8
9.45999145507813,-0.468955159187317,1.90042304992676,0.131498336791992,-0.335121453087815,1.67500019073486,0.0814028158274471,3020.537,1.066797,2012.62,3548.86,0.01092957,-0.01544314,-0.03888002,0.58952796459198,0.00759969977661967,-0.226822480559349,0.578428225130515,0,-0.164271629901162,8
9.47999572753906,-0.457233846187592,1.9005800485611,0.127622365951538,-0.323600170456792,1.67500019073486,0.078222868828604,2129.431,2406.341,1616.959,2545.068,0.004007196,-0.01528122,-0.03490286,0.586065113544464,0.00785354617983103,-0.193799704313278,0.573471141704998,0,-0.153695896448282,8
9.49999237060547,-0.445630490779877,1.90072453022003,0.123521089553833,-0.312181338971977,1.67500019073486,0.0752530945798089,3021.269,0.6917915,2012.073,3550.203,0.01086951,-0.01596458,-0.0389727,0.580174207687378,0.00722695654258132,-0.205064877867699,0.56862182919555,0,-0.1433738891429,8
9.51999664306641,-0.434092044830322,1.90087413787842,0.12007212638855,-0.300854068261126,1.67500019073486,0.0724861226840297,2128.749,2407.108,1616.703,2545.178,0.003957333,-0.01578296,-0.03508981,0.576915264129639,0.00747605971992016,-0.172446757555008,0.563882440666263,0,-0.13330855556468,8
9.53999328613281,-0.422667384147644,1.90101099014282,0.116388440132141,-0.289624704936433,1.67500019073486,0.0699187445975689,3021.199,0,2010.851,3550.791,0.01083523,-0.01644555,-0.03926618,0.571235001087189,0.00684593478217721,-0.184186294674873,0.559262504310589,0,-0.123518500509153,8
9.55998992919922,-0.411303162574768,1.9011527299881,0.113348484039307,-0.278486499076429,1.67500019073486,0.0675443294788902,2126.595,2408.585,1616.604,2543.413,0.003920908,-0.01624049,-0.03547277,0.568211793899536,0.00708618527278304,-0.151998698711395,0.554766164755106,0,-0.114010867215898,8
9.57999420166016,-0.400047898292542,1.90128171443939,0.110063433647156,-0.26743271970129,1.67500019073486,0.0653563191067601,3019.388,0,2007.384,3552.094,0.01080107,-0.01687432,-0.03976206,0.56276398897171,0.00644924305379391,-0.164249047636986,0.550397817952286,0,-0.104793338751934,8
9.59999084472656,-0.388847827911377,1.9014151096344,0.107412576675415,-0.256469144400254,1.67500019073486,0.0633503979294083,2123.024,2408.202,1618.669,2540.062,0.003897673,-0.01663996,-0.03605334,0.560005187988281,0.00667178817093372,-0.13254451751709,0.546166897037528,0,-0.0958841993995456,5
9.6199951171875,-0.377751678228378,1.90153563022614,0.10450553894043,-0.245584629187722,1.67500019073486,0.0615188214593054,3016.379,0,2002.636,3553.165,0.0107955,-0.01723651,-0.04045714,0.554810345172882,0.0060245874337852,-0.145354479551315,0.542076340389892,0,-0.0872880187633722,6
9.63999176025391,-0.366704761981964,1.90166008472443,0.102220892906189,-0.234784575987695,1.67500019073486,0.0598565477709165,2120.513,2407.208,1619.823,2534.362,0.003913013,-0.01696274,-0.03682939,0.552342355251312,0.00622568186372519,-0.114230833947659,0.538135494570173,0,-0.0790228246383613,5
9.65999603271484,-0.355756312608719,1.90177142620087,0.0996690988540649,-0.224057716405359,1.67500019073486,0.0583556355258068,3012.255,0,1997.48,3553.162,0.01082191,-0.01751455,-0.04133972,0.547421872615814,0.00556795904412866,-0.127588704228401,0.534347644685268,0,-0.071093895575693,5
9.67999267578125,-0.344851016998291,1.90188634395599,0.0977261066436768,-0.2134090805414,1.67500019073486,0.0570103273824714,2119.276,2401.688,1621.856,2528.051,0.003988053,-0.01719869,-0.03780038,0.545267283916473,0.00574499880895019,-0.0971488654613495,0.530722031715571,0,-0.0635189678686849,4
9.69998931884766,-0.334038138389587,1.90198802947998,0.0955047607421875,-0.202831284036741,1.67500019073486,0.0558128856644728,3008.242,0,1992.334,3550.267,0.01090968,-0.01770789,-0.04240924,0.540641188621521,0.00507953111082315,-0.111068464815617,0.527263593478323,0,-0.0563067453380448,3
9.71999359130859,-0.323261737823486,1.90209269523621,0.0938770771026611,-0.192316921687341,1.67500019073486,0.0547555612576076,2119.212,2393.376,1622.983,2521.257,0.004132389,-0.01735103,-0.0389679,0.538823664188385,0.00523510714992881,-0.0813832506537437,0.523977585628845,0,-0.0494665941669474,3
9.739990234375,-0.312571465969086,1.90218389034271,0.0919604301452637,-0.181870474780957,1.67500019073486,0.0538315474081958,3002.106,0,1986.756,3547.032,0.011061,-0.01781868,-0.04368436,0.534513056278229,0.00456631043925881,-0.095830574631691,0.520873054318058,0,-0.0430157463270859,3
9.75999450683594,-0.301910310983658,1.90227806568146,0.0906201601028442,-0.171480299862236,1.67500019073486,0.0530322803971952,2119.654,2381.446,1624.178,2514.156,0.004368847,-0.017424,-0.0403666,0.533056974411011,0.00470376946032047,-0.0670144185423851,0.517954236257735,0,-0.0369614087496917,2
9.77999114990234,-0.29132866859436,1.90235877037048,0.0889787673950195,-0.161150519392827,1.67500019073486,0.0523502716918713,2998.167,0,1981.428,3538.251,0.01129962,-0.01785916,-0.04518639,0.529083669185638,0.00403824774548411,-0.0820737108588219,0.515230022832258,0,-0.0313204314685223,3
9.79999542236328,-0.280768156051636,1.90244197845459,0.0878970623016357,-0.15086931220088,1.67500019073486,0.0517766527022392,2118.666,2368.675,1624.767,2507.01,0.004671321,-0.01743412,-0.04199326,0.528023302555084,0.00416279211640358,-0.0540833845734596,0.51270506634258,0,-0.0261008569735761,2
9.81999206542969,-0.270280063152313,1.90251207351685,0.0865017175674438,-0.140640448518377,1.67500019073486,0.0513032691388897,2991.14,0,1972.164,3533.183,0.01159234,-0.01783572,-0.04695739,0.524409472942352,0.00350439664907753,-0.0697659850120544,0.510388083061924,0,-0.0213191160231183,3
9.83999633789063,-0.259804487228394,1.90258455276489,0.0856480598449707,-0.130451912423558,1.67500019073486,0.0509209133666229,2115.848,2356.992,1625.712,2496.724,0.005018371,-0.017375,-0.04390647,0.523779332637787,0.00361529737710953,-0.0426860302686691,0.508284161416311,0,-0.0169841243353392,3
9.85999298095703,-0.249393403530121,1.90264368057251,0.0844666957855225,-0.120307129336622,1.67500019073486,0.0506207828686076,2983.251,0,1963.358,3525.155,0.01192004,-0.01773932,-0.04901388,0.520551562309265,0.00296243955381215,-0.0590637065470219,0.506401821840669,0,-0.0131118553917187,3
9.87998962402344,-0.238985598087311,1.90270483493805,0.0838081836700439,-0.110197721636666,1.67500019073486,0.0503933693723067,2111.633,2344.572,1627.078,2484.832,0.005394705,-0.01724024,-0.04609453,0.520388007164001,0.00305311614647508,-0.0329297259449959,0.50474719674917,0,-0.00971334107307698,3
9.89999389648438,-0.228634297847748,1.90275275707245,0.082807183265686,-0.100115225446954,1.67500019073486,0.0502290188891408,2973.781,0,1952.188,3517.649,0.01227167,-0.01756035,-0.05135054,0.517569541931152,0.00240194913931191,-0.0500469729304314,0.5033268287947,0,-0.00680044511530298,3
9.91999053955078,-0.218276143074036,1.90280199050903,0.0823088884353638,-0.0900625647443594,1.67500019073486,0.0501179928480688,2105.91,2329.735,1630.36,2471.386,0.005816603,-0.01701813,-0.04856328,0.51790463924408,0.00246423808857799,-0.0249128416180611,0.502148904977345,0,-0.0043883824312303,3
9.93999481201172,-0.207965821027756,1.90283823013306,0.081452488899231,-0.0800271567565005,1.67500019073486,0.0500500764901624,2962.951,0,1938.81,3510.118,0.01268947,-0.01728498,-0.05397695,0.515517592430115,0.00181350577622652,-0.0428241118788719,0.501219696342838,0,-0.00248842087492207,3
9.95999145507813,-0.197638213634491,1.90287518501282,0.0810763835906982,-0.0700116028865096,1.67500019073486,0.0500149336045048,2101.367,2314.295,1632.471,2454.838,0.006315417,-0.0166895,-0.05132444,0.516381502151489,0.00184623710811138,-0.0188021175563335,0.500547140563675,0,-0.00111522017885335,3
9.97999572753906,-0.187349170446396,1.90289926528931,0.0803265571594238,-0.0600030593675278,1.67500019073486,0.0500018786357366,2950.772,0,1924.885,3501.065,0.01317391,-0.01689616,-0.05689418,0.514451384544373,0.00119725801050663,-0.0374934338033199,0.500138019696497,0,-0.000281058491754749,3
9.99999237060547,-0.177031695842743,1.90292322635651,0.0800325870513916,-0.0500038154423255,1.67500019073486,0.0500000007450545,2098.097,2293.626,1635.694,2437.286,0.00690957,-0.01624369,-0.0543892,0.515871107578278,0.00119870842900127,-0.014699399471283,0.500000000020256,0,-4.1207925960407E-11,4
10.0199966430664,-0.16674330830574,1.90293419361115,0.0793488025665283,-0.0399682721966322,1.67500019073486,0.0500000007450581,2938.571,0,1911.09,3488.307,0.01375238,-0.01639069,-0.06010754,0.514422178268433,0.000554381054826081,-0.0341876521706581,0.504963485767529,0,0,3
10.0399932861328,-0.156347543001175,1.90296137332916,0.0802152156829834,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,4600.198,4162.372,0.04538212,-0.02131914,-0.06373157,0.519784331321716,0.00135232089087367,0.0433192998170853,0.519090163924064,0,0,4
10.0599899291992,-0.145944058895111,1.90314817428589,0.0806493759155273,-0.0191544895804237,1.67500019073486,0.0500000007450581,1172.381,0,0,7467.32,0.1173083,-0.01971165,-0.10598,0.520178377628326,0.00934691168367863,0.0217088740319014,0.541268902553307,0,0,5
10.0799942016602,-0.135440349578857,1.9035929441452,0.0798958539962769,-0.00804574809412718,1.67500019073486,0.0500000007450581,3632.144,3012.218,434.6201,1240.001,0.1724932,-0.01641413,-0.136274,0.525187194347382,0.0222367644309998,-0.0376763045787811,0.570446948770207,0,0,4
10.0999908447266,-0.124521791934967,1.90441644191742,0.0788785219192505,0.00370345490693161,1.67500019073486,0.0500000007450581,4428.21,2165.719,805.9257,1325.921,0.1989122,-0.01166251,-0.1576155,0.545924603939056,0.0411679558455944,-0.0508668571710587,0.605582697237268,0,0,5
10.1199951171875,-0.11300653219223,1.9056761264801,0.0779374837875366,0.0162117019458363,1.67500019073486,0.0500000007450581,4615.205,0,1711.071,2605.677,0.2138122,-0.006960438,-0.1840329,0.57576185464859,0.0629853829741478,-0.0470502823591232,0.645729187245372,0,0,5
10.1399917602539,-0.100745260715485,1.90740132331848,0.0772651433944702,0.0295600081169307,1.67500019073486,0.0500000007450581,4421.637,100.4152,2564.613,1969.938,0.2167545,-0.003490339,-0.2076355,0.613066554069519,0.0862672552466393,-0.033618189394474,0.689928591985755,0,0,5
10.1599960327148,-0.0876311659812927,1.90961217880249,0.077023983001709,0.0438310682889395,1.67500019073486,0.0500000007450581,3888,315.5742,2699.67,2243.992,0.2102462,-0.0003744405,-0.2278505,0.655707180500031,0.110542014241219,-0.0120587311685085,0.737333058809305,0,0,5
10.1799926757813,-0.0736458897590637,1.91228139400482,0.0771365165710449,0.059069306856688,1.67500019073486,0.0500000007450581,3521.218,234.2609,2877.8,2553.644,0.201431,0.002173355,-0.2459168,0.699259459972382,0.133460775017738,0.00562627613544464,0.787071369693029,0,0,5
10.1999893188477,-0.0591956935822964,1.91532444953918,0.07769775390625,0.0753190443678209,1.67500019073486,0.0500000007450581,3131.809,674.483,2794.838,2629.152,0.1894792,0.005071536,-0.2590803,0.721272230148315,0.151799023151398,0.0278621651232243,0.83837231514167,0,0,5
10.2199935913086,-0.0441054068505764,1.91871285438538,0.079398512840271,0.0926108199126544,1.67500019073486,0.0500000007450581,1173.934,397.868,3458.376,4231.032,0.1903557,0.007346105,-0.2742678,0.753694295883179,0.16892246901989,0.0846432894468307,0.890513160757042,0,0,5
10.239990234375,-0.0287282429635525,1.92232441902161,0.0805666446685791,0.110940798346113,1.67500019073486,0.0500000007450581,2874.711,0,2085.609,4159.355,0.213493,0.009314369,-0.3001984,0.768297791481018,0.180335029959679,0.0585903599858284,0.942757284430207,0,0,5
10.2599945068359,-0.0124481879174709,1.92633759975433,0.0819172859191895,0.130318842625826,1.67500019073486,0.0500000007450581,2827.414,3607.806,1683.56,1242.332,0.2109824,0.0168283,-0.3027556,0.813904821872711,0.200744345784187,0.0672121196985245,0.994493443079439,0,0,6
10.2799911499023,0.00439963117241859,1.93049156665802,0.082516074180603,0.150713494542261,1.67500019073486,0.0500000007450581,5011.722,0,1617.253,2766.004,0.2091033,0.02605954,-0.3111472,0.841749489307404,0.207317233085632,0.0301010459661484,1.04507746828148,0,0,6
10.2999954223633,0.022676769644022,1.93496978282928,0.0846261978149414,0.172111991466954,1.67500019073486,0.0500000007450581,2094.908,2749.953,2836.564,1918.708,0.1795564,0.03984611,-0.2993526,0.913509964942932,0.223773613572121,0.105482332408428,1.09398904206555,0,0,7
10.3199920654297,0.0415525771677494,1.93964552879333,0.0866364240646362,0.194458988213242,1.67500019073486,0.0500000007450581,2624.679,0,157.9228,6520.258,0.1674968,0.06105855,-0.3184272,0.943101286888123,0.233553305268288,0.100488103926182,1.14067829553535,0,0,7
10.3399963378906,0.0612445808947086,1.94447469711304,0.089047908782959,0.217722698611754,1.67500019073486,0.0500000007450581,1946.649,2298.913,4181.281,884.8438,0.1503963,0.07828604,-0.3097352,0.984047055244446,0.241344481706619,0.12053095549345,1.18471413062441,0,0,9
10.359992980957,0.0814661085605621,1.94934701919556,0.0910271406173706,0.241827694795848,1.67500019073486,0.0500000007450581,3203.287,0,2585.122,3433.697,0.149765,0.09308958,-0.3062326,1.01035523414612,0.243652328848839,0.0988321080803871,1.22564254253534,0,0,12
10.3799896240234,0.102199584245682,1.95404624938965,0.0928686857223511,0.266717069725386,1.67500019073486,0.0500000007450581,3832.4,619.4727,3595,1199.535,0.1468893,0.1034283,-0.2887687,1.03637063503265,0.234798774123192,0.0920825600624084,1.26310663970419,0,0,13
10.3999938964844,0.123516589403152,1.95853877067566,0.0952036380767822,0.292328084481887,1.67500019073486,0.0500000007450581,3032.341,0,2899.273,3264.5,0.1472696,0.1123751,-0.2739754,1.06594550609589,0.224487587809563,0.11677260696888,1.29679033312871,0,0,13
10.4199905395508,0.14513224363327,1.96294331550598,0.0975136756896973,0.318562442931342,1.67500019073486,0.0500000007450581,3074.672,0,1728.507,4196.072,0.1559045,0.122827,-0.2717633,1.08102416992188,0.220287352800369,0.115536376833916,1.32638572309447,0,0,13
