t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.5,-0.340689361095428,1.69296658039093,0.213266432285309,-0.305189397224597,1.67500019073486,0.17439600590944,2157.919,2153.683,2154.315,2158.139,0.001577704,-8.244644E-05,-0.03340083,0.570277392864227,-0.0109406961128116,-0.182906538248062,0.556078147502616,0,-0.138509999710323,10
9.51998901367188,-0.329379141330719,1.69275856018066,0.209807574748993,-0.294123042235717,1.67500019073486,0.171724869038618,2157.956,2153.211,2153.929,2158.195,0.001727828,-8.282441E-05,-0.03348872,0.565507113933563,-0.010408035479486,-0.172942131757736,0.551185415973598,0,-0.128793280569914,11
9.53999328613281,-0.318162322044373,1.69256138801575,0.206543385982513,-0.283144940705016,1.67500019073486,0.169243538121568,2158.825,2153.77,2152.556,2156.751,0.001860106,-8.284218E-05,-0.03362614,0.560848653316498,-0.0098563339561224,-0.163209617137909,0.546411153325246,0,-0.119331432475855,11
9.55999755859375,-0.307036101818085,1.69237542152405,0.203469038009644,-0.272261071034051,1.67500019073486,0.166948771320374,2155.867,2152.113,2154.136,2157.765,0.002013671,-8.31575E-05,-0.03380191,0.55630898475647,-0.00928945373743773,-0.153719291090965,0.541765269594399,0,-0.110142640772464,12
9.57998657226563,-0.295998215675354,1.6922013759613,0.200579404830933,-0.261477001118949,1.67500019073486,0.164836543550521,2156.584,2151.858,2152.269,2156.501,0.002169027,-8.340267E-05,-0.03402508,0.551892936229706,-0.00870347488671541,-0.144481480121613,0.537257347163497,0,-0.101244362804099,12
9.59999084472656,-0.285046219825745,1.6920393705368,0.19786924123764,-0.250773514004661,1.67500019073486,0.16289784728434,2156.878,2151.626,2150.504,2154.87,0.002307386,-8.380767E-05,-0.03429885,0.547606945037842,-0.00809864141047001,-0.135506734251976,0.532886757920317,0,-0.0926338873851584,12
9.6199951171875,-0.274176955223083,1.69188988208771,0.195333123207092,-0.240155996139685,1.67500019073486,0.161128358155457,2153.442,2149.453,2151.56,2155.42,0.002467951,-8.402982E-05,-0.03461417,0.543457865715027,-0.00747860688716173,-0.126805648207664,0.528663317389531,0,-0.0843291027180229,12
9.63999938964844,-0.263387978076935,1.69175291061401,0.19296532869339,-0.229621440150972,1.67500019073486,0.159521850282891,2153.694,2148.612,2149.156,2153.721,0.002631624,-8.442383E-05,-0.03498062,0.539450466632843,-0.00683949049562216,-0.118388772010803,0.52459341190132,0,-0.0763410999539449,12
9.65998840332031,-0.25267618894577,1.69162940979004,0.190760016441345,-0.219174655292456,1.67500019073486,0.158072922897118,2152.405,2147.09,2147.76,2152.538,0.002799673,-8.491043E-05,-0.0353998,0.53559148311615,-0.00618103705346584,-0.110266998410225,0.520686411643127,0,-0.0686867904279964,12
9.67999267578125,-0.242038428783417,1.69151949882507,0.188710987567902,-0.208796428954728,1.67500019073486,0.156772694394318,2152.102,2146.359,2145.215,2150.005,0.002950118,-8.505538E-05,-0.03587491,0.531887710094452,-0.00550287030637264,-0.102451413869858,0.516942862059659,0,-0.0613657824043656,12
9.69999694824219,-0.231471478939056,1.69142317771912,0.186811923980713,-0.198491369518218,1.67500019073486,0.155615428908879,2147.991,2143.492,2145.53,2149.836,0.003121645,-8.548899E-05,-0.03639636,0.528346359729767,-0.00480890087783337,-0.0949529111385345,0.513372385962255,0,-0.0543954519099845,12
9.72000122070313,-0.220972061157227,1.69134140014648,0.185056269168854,-0.188255948440292,1.67500019073486,0.154593996425868,2147.36,2141.966,2142.549,2147.402,0.003296562,-8.610407E-05,-0.0369716,0.524972558021545,-0.00409540347754955,-0.0877826139330864,0.50998162596246,0,-0.0477873106247042,12
9.739990234375,-0.210536599159241,1.69127404689789,0.18343722820282,-0.178094236482549,1.67500019073486,0.153701669679055,2145.483,2139.557,2140.303,2145.608,0.003476178,-8.683217E-05,-0.03760596,0.521772742271423,-0.0033622975461185,-0.0809516534209251,0.506779660186801,0,-0.0415575853582268,12
9.75999450683594,-0.200161457061768,1.69122195243835,0.181947827339172,-0.167986925178051,1.67500019073486,0.152929496466466,2144.308,2138.221,2137.124,2142.202,0.003638407,-8.691244E-05,-0.03829945,0.518754363059998,-0.00260912161320448,-0.0744715481996536,0.503768366586984,0,-0.0357084795738771,12
9.77999877929688,-0.189843058586121,1.69118499755859,0.180580735206604,-0.157937863399184,1.67500019073486,0.152270375853421,2139.49,2134.443,2136.615,2141.436,0.003822978,-8.752103E-05,-0.03904514,0.515924334526062,-0.0018398710526526,-0.0683536380529404,0.500957096176874,0,-0.0302567198898736,12
9.79998779296875,-0.179577231407166,1.69116401672363,0.179328560829163,-0.147950585204731,1.67500019073486,0.151716624814879,2138.082,2132.108,2132.874,2138.255,0.00401264,-8.825023E-05,-0.03985048,0.513288080692291,-0.00105060555506498,-0.06260946393013,0.498354653763338,0,-0.025217925775701,12
9.81999206542969,-0.169360160827637,1.69115936756134,0.178183555603027,-0.138005636706326,1.67500019073486,0.151259095762356,2136.545,2129.78,2128.936,2134.586,0.004187059,-8.872101E-05,-0.04072133,0.51085239648819,-0.00024093606043607,-0.0572506375610828,0.495964024677585,0,-0.020596434086162,12
9.83999633789063,-0.159187614917755,1.69117093086243,0.177137732505798,-0.128106313231878,1.67500019073486,0.150889701203385,2131.059,2125.451,2127.837,2133.209,0.004386124,-8.950631E-05,-0.04165024,0.508624911308289,0.000585614063311368,-0.0522889532148838,0.493794302323451,0,-0.0164083912768582,12
9.86000061035156,-0.149055421352386,1.69119954109192,0.176182985305786,-0.118248124883703,1.67500019073486,0.150599647981723,2129.202,2122.541,2123.358,2129.334,0.004590327,-9.032149E-05,-0.0426452,0.506611526012421,0.00143335433676839,-0.0477362759411335,0.49185257779264,0,-0.0126660449326419,12
9.87998962402344,-0.138959109783173,1.69124567508698,0.175310969352722,-0.10843391831477,1.67500019073486,0.15038004005727,2125.996,2118.751,2119.645,2126.077,0.00479978,-9.121031E-05,-0.04371259,0.504819512367249,0.00230257282964885,-0.0436045303940773,0.490147216546523,0,-0.00938407525673846,12
9.89999389648438,-0.128894031047821,1.69130945205688,0.17451274394989,-0.0986439369284451,1.67500019073486,0.150221260777213,2123.566,2115.966,2114.927,2121.184,0.00499064,-9.167141E-05,-0.04485349,0.503257095813751,0.00319369649514556,-0.0399058647453785,0.488682829624361,0,-0.00656992153999703,12
9.91999816894531,-0.11885529756546,1.6913914680481,0.173779726028442,-0.0888807646984766,1.67500019073486,0.150113965988229,2117.079,2110.888,2113.077,2118.906,0.005203302,-9.259932E-05,-0.04605724,0.501932144165039,0.00410243682563305,-0.036652497947216,0.487468092716041,0,-0.00423882833329259,12
9.93998718261719,-0.108838379383087,1.69149208068848,0.173102617263794,-0.0791467577390339,1.67500019073486,0.150048402566483,2114.352,2107.021,2107.772,2114.225,0.005419339,-9.364255E-05,-0.04733343,0.500850558280945,0.00503240618854761,-0.0338567271828651,0.486510983916613,0,-0.00240467156489288,12
9.95999145507813,-0.0988379716873169,1.69161188602448,0.17247200012207,-0.0694218432725204,1.67500019073486,0.150014432621255,2111.205,2103.252,2102.472,2108.972,0.005618988,-9.44197E-05,-0.04868631,0.500019609928131,0.0059835440479219,-0.0315307006239891,0.485817448712138,0,-0.00107741610301204,12
9.97999572753906,-0.0888489484786987,1.69175088405609,0.171878218650818,-0.0597080956210831,1.67500019073486,0.150001820193825,2104.05,2097.303,2099.894,2106.268,0.005844725,-9.560648E-05,-0.05010844,0.499446988105774,0.00695197656750679,-0.0296871606260538,0.485395792161819,0,-0.000271531084759857,12
10,-0.0788662433624268,1.69190967082977,0.171311497688293,-0.0500000007450581,1.67500019073486,0.150000005960464,2100.732,2092.748,2093.842,2100.888,0.006077209,-9.669432E-05,-0.0516094,0.499138623476028,0.00794203579425812,-0.0283385813236237,0.485253553837538,0,0,12
10.0199890136719,-0.0688841938972473,1.69208860397339,0.170761585235596,-0.0402507840277403,1.67500019073486,0.150000005960464,2095.95,2087.316,2088.573,2096.127,0.006317422,-9.80098E-05,-0.05319558,0.499102115631104,0.00895433221012354,-0.0274977963417768,0.492602396459687,0,0,12
10.0399932861328,-0.0588781796395779,1.69229066371918,0.170575380325317,-0.0302090453993264,1.67500019073486,0.150000005960464,0,0,4204.297,4919.173,0.05608188,-0.001364071,-0.05856824,0.500297546386719,0.0101026128977537,-0.00930720940232277,0.513459069044269,0,0,12
10.0599975585938,-0.0488466583192348,1.69270515441895,0.170396685600281,-0.019629735151443,1.67500019073486,0.150000005960464,1357.715,284.5367,1984.474,4753.489,0.1333596,-0.002159824,-0.08424591,0.501579523086548,0.0207207016646862,-0.00893870368599892,0.546060556710589,0,0,13
10.0799865722656,-0.0388382039964199,1.69364476203918,0.17021119594574,-0.00830389188456172,1.67500019073486,0.150000005960464,3700.125,502.1374,699.899,3605.644,0.2109057,-0.00627494,-0.1431779,0.499919831752777,0.0470306612551212,-0.00939609948545694,0.588683676046862,0,0,13
10.0999908447266,-0.0286998115479946,1.69536876678467,0.17003607749939,0.00397062105478529,1.67500019073486,0.150000005960464,4305.468,1368.237,259.1636,2774.761,0.2732754,-0.01511877,-0.232437,0.506049335002899,0.0860757827758789,-0.00886703748255968,0.63978306468379,0,0,11
10.1199951171875,-0.0180391035974026,1.69811010360718,0.16988480091095,0.0173389683574491,1.67500019073486,0.150000005960464,4568.352,3017.175,183.1938,1182.252,0.3012915,-0.02588113,-0.335211,0.532303869724274,0.136899158358574,-0.00755311967805028,0.697794117593712,0,0,11
10.1399993896484,-0.00638919696211815,1.70198082923889,0.169726371765137,0.0319246843629724,1.67500019073486,0.150000005960464,4414.572,4080.871,694.1516,0,0.2883489,-0.03283518,-0.4334135,0.581909120082855,0.193391606211662,-0.00785502512007952,0.761256934124713,0,0,11
10.1599884033203,0.00670463219285011,1.70692694187164,0.169511198997498,0.0478102113736875,1.67500019073486,0.150000005960464,2992.994,5058.497,1349.318,0,0.242836,-0.0311739,-0.5093929,0.654313981533051,0.247220143675804,-0.0106972893700004,0.828734684004599,0,0,11
10.1799926757813,0.0214535631239414,1.71268892288208,0.169202566146851,0.0650879268958799,1.67500019073486,0.150000005960464,1918.006,5132.503,2489.743,0,0.1776657,-0.02471254,-0.5542624,0.738255321979523,0.288168400526047,-0.015604492276907,0.899022876909002,0,0,11
10.1999969482422,0.0378834046423435,1.71892833709717,0.168787837028503,0.0837889787771184,1.67500019073486,0.150000005960464,0,5326.258,2893.788,1413.032,0.1109249,-0.01943202,-0.5643079,0.825935244560242,0.313169240951538,-0.0211972650140524,0.970838807487586,0,0,13
10.2199859619141,0.0559121407568455,1.72536778450012,0.168322086334229,0.103916316766789,1.67500019073486,0.150000005960464,0,4040.761,3256.973,2413.993,0.05436982,-0.02127067,-0.5512009,0.906705558300018,0.323982745409012,-0.0246326941996813,1.04297076930079,0,0,13
10.239990234375,0.0755348801612854,1.73176336288452,0.167898178100586,0.125497162148589,1.67500019073486,0.150000005960464,0,3113.679,2918.077,3720.511,0.01686945,-0.03092782,-0.5268921,0.984766244888306,0.321285903453827,-0.0220921598374844,1.11444855778007,0,0,13
10.2599945068359,0.0965648293495178,1.73801493644714,0.167518496513367,0.148492332745582,1.67500019073486,0.150000005960464,0,3224.818,1958.182,4521.855,-0.002022937,-0.04349421,-0.4973666,1.05395877361298,0.313403338193893,-0.0191771164536476,1.18421185828357,0,0,13
10.2799987792969,0.118883907794952,1.74411475658417,0.167210817337036,0.172858108563145,1.67500019073486,0.150000005960464,0,3229.619,1043.761,5376.681,-0.001804558,-0.05407389,-0.4701449,1.11663377285004,0.305160850286484,-0.0154100693762302,1.2513312134155,0,0,13
10.2999877929688,0.142381489276886,1.75007700920105,0.167011737823486,0.19851287035954,1.67500019073486,0.150000005960464,1803.087,2255.017,1159.319,4396.862,0.008159411,-0.06096988,-0.4556866,1.17456936836243,0.297959089279175,-0.00997263286262751,1.31490596603206,0,0,13
10.3199920654297,0.166974514722824,1.75589156150818,0.166964888572693,0.225417967198307,1.67500019073486,0.150000005960464,3140.729,1937.669,1464.802,3029.748,0.01681386,-0.06400588,-0.4554091,1.22879326343536,0.290315985679626,-0.00226875278167427,1.37425577316732,0,0,13
10.3399963378906,0.192428022623062,1.7616378068924,0.166996479034424,0.253461639951903,1.67500019073486,0.150000005960464,3500.061,2253.878,1811.708,1944.127,0.01733958,-0.06403784,-0.4636009,1.27158105373383,0.287799268960953,0.00055184937082231,1.42862853414288,0,0,13
10.3600006103516,0.218655049800873,1.76729786396027,0.167037725448608,0.282537935357321,1.67500019073486,0.150000005960464,3265.68,2413.429,2058.569,1735.345,0.011017,-0.06251345,-0.4764203,1.31083452701569,0.282857596874237,0.00203814660198987,1.47739791025419,0,0,13
10.3799896240234,0.245598554611206,1.77280783653259,0.167088866233826,0.312505935470593,1.67500019073486,0.150000005960464,3064.766,3011.237,2323.886,1024.474,-0.00553831,-0.06014696,-0.4854186,1.34597492218018,0.275728315114975,0.00152082648128271,1.51998332149502,0,0,13
10.3999938964844,0.273193508386612,1.77807450294495,0.167076349258423,0.343283498055002,1.67500019073486,0.150000005960464,2480.681,3279.029,2419.833,1185.43,-0.02841114,-0.0584175,-0.4866527,1.37814319133759,0.262986123561859,-0.0013470109552145,1.55597530614752,0,0,13
10.4199981689453,0.301317244768143,1.78284060955048,0.167027831077576,0.374711367477208,1.67500019073486,0.150000005960464,1814.026,3683.636,2346.157,1450.316,-0.05340543,-0.05872057,-0.4759665,1.40441501140594,0.236726835370064,-0.00275677489116788,1.58493993000948,0,0,14
10.4399871826172,0.329904735088348,1.78696691989899,0.166939973831177,0.406621093291837,1.67500019073486,0.150000005960464,351.6718,4418.385,1969.973,2451.521,-0.07208751,-0.06158134,-0.4473578,1.42774629592896,0.205639973282814,-0.00548387691378593,1.60654035532436,0,0,14
10.4599914550781,0.358812570571899,1.79051089286804,0.166768908500671,0.438911845355859,1.67500019073486,0.150000005960464,1306.857,3380.577,1900.581,2499.354,-0.08501609,-0.0661476,-0.4129823,1.44364750385284,0.176302537322044,-0.00959143787622452,1.62056226231663,0,0,14
10.4799957275391,0.388006865978241,1.79351627826691,0.166522145271301,0.47140560654121,1.67500019073486,0.150000005960464,1663.406,2895.385,1591.41,2850.566,-0.09230942,-0.07036284,-0.3805503,1.45831418037415,0.14947035908699,-0.0132521064952016,1.62681463288899,0,0,14
10.5,0.417367815971375,1.7959201335907,0.166265726089478,0.503945867414586,1.67500019073486,0.150000005960464,2646.752,2725.94,1526.978,2017.342,-0.103279,-0.07255143,-0.3528273,1.46704578399658,0.118444882333279,-0.012383203022182,1.62520157159306,0,0,13
10.5199890136719,0.446745753288269,1.79750061035156,0.166064739227295,0.536350304578121,1.67500019073486,0.150000005960464,1723.89,3404.553,1594.638,2087.652,-0.1143822,-0.07381004,-0.3205178,1.46799862384796,0.0773913562297821,-0.00967321172356606,1.61571321823894,0,0,13
10.5399932861328,0.475938081741333,1.79822492599487,0.165817379951477,0.568511176237646,1.67500019073486,0.150000005960464,950.5959,3829.558,1727.871,2184.067,-0.1219073,-0.07489874,-0.2770327,1.45832765102386,0.0355516746640205,-0.0129511468112469,1.59839071531099,0,0,14
10.5599975585938,0.504822313785553,1.79818201065063,0.165411472320557,0.600248240286217,1.67500019073486,0.150000005960464,1254.821,3030.848,1723.785,2610.847,-0.1221054,-0.07581753,-0.230748,1.44359767436981,-0.00221626739948988,-0.0213135965168476,1.57336972974723,0,0,14
10.5799865722656,0.533332645893097,1.79738473892212,0.164887189865112,0.631385928674411,1.67500019073486,0.150000005960464,2192.554,2586.771,1456.908,2358.924,-0.1214849,-0.07508463,-0.1890317,1.42531096935272,-0.0403763167560101,-0.0262563712894917,1.54088507220473,0,0,14
10.5999908447266,0.561335861682892,1.79572522640228,0.164337754249573,0.661824718341193,1.67500019073486,0.150000005960464,2180.25,2866.484,1489.812,2030.934,-0.1229155,-0.07272081,-0.1480723,1.39997684955597,-0.0837791115045547,-0.0270223394036293,1.50116995639527,0,0,14
10.6199951171875,0.588692486286163,1.79315102100372,0.163789868354797,0.691399862821035,1.67500019073486,0.150000005960464,1627.737,3054.726,1864.056,1984.655,-0.1227126,-0.06966244,-0.1014574,1.36769247055054,-0.129261508584023,-0.0271624121814966,1.45460510747939,0,0,14
10.6399993896484,0.615302801132202,1.78968572616577,0.163187384605408,0.719978558242433,1.67500019073486,0.150000005960464,1750.187,2647.478,1976.02,2136.613,-0.1185304,-0.06628395,-0.05184216,1.33079016208649,-0.173346623778343,-0.0306798089295626,1.40162507326484,0,0,14
10.6599884033203,0.641095161437988,1.78536474704742,0.162493109703064,0.747416962701637,1.67500019073486,0.150000005960464,2082.95,2372.396,1822.627,2249.088,-0.1116355,-0.062294,-0.003294863,1.29038882255554,-0.216035738587379,-0.0353653095662594,1.34278721796312,0,0,14
10.6799926757813,0.665929317474365,1.7802392244339,0.161724328994751,0.773644647901531,1.67500019073486,0.150000005960464,2229.826,2334.368,1753.709,2251.127,-0.1035101,-0.05751629,0.04290273,1.24213981628418,-0.255877465009689,-0.0388634651899338,1.27858744744039,0,0,12
10.6999969482422,0.689702928066254,1.77444171905518,0.16093122959137,0.798540313810255,1.67500019073486,0.150000005960464,2229.43,1990.459,1950.167,2450.864,-0.0911616,-0.05217452,0.08479642,1.18962204456329,-0.289090365171432,-0.0397174581885338,1.20973036601023,0,0,12
10.7199859619141,0.712361574172974,1.76812696456909,0.160165667533875,0.822000697232616,1.67500019073486,0.150000005960464,2613.462,1984.801,1546.33,2526.972,-0.07944742,-0.04623993,0.1178328,1.13397073745728,-0.314945161342621,-0.0382532179355621,1.13701044453737,0,0,12
10.739990234375,0.733877241611481,1.76143443584442,0.15950071811676,0.843991254331435,1.67500019073486,0.150000005960464,2709.538,2126.111,1507.5,2372.595,-0.07151759,-0.0402409,0.1429457,1.07664394378662,-0.333967328071594,-0.0327480770647526,1.06112957498256,0,0,12
